UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,2.138876647776847,288.75516159401207,287.0276576512333,0.4654325542090198,0.0002472005793191,1499.05763,1756.42134,7158.37925,34.8875,46.28178,11.2651
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,2.138876647776847,288.75516159401207,287.0276576512333,0.4654325542090198,0.0002472005793191,1477.73692,1720.73532,7161.77124,99.04291,95.23842,11.44073
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,2.138876647776847,288.75516159401207,287.0276576512333,0.4654325542090198,0.0002472005793191,1487.05027,1713.44691,7163.80102,173.34811,165.48733,11.39824
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,3.1752325143816664,295.747843422188,287.51582096482565,269.5944713110906,0.0001236002896595,1507.04706,1788.89132,7165.12802,187.26432,259.01275,11.43948
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,3.1752325143816664,295.747843422188,287.51582096482565,269.5944713110906,0.0001236002896595,1570.16457,1845.76426,7163.26091,248.94725,395.15081,11.44116
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,3.1752325143816664,295.747843422188,287.51582096482565,269.5944713110906,0.0001236002896595,1644.25013,1876.1159,7165.29754,196.96997,487.90596,11.4453
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,3.431348949219988,299.50139807253265,286.8021524330783,443.0132368066654,0.0002472005793191,1701.90365,1880.66875,7164.67411,140.42667,567.69187,11.59668
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,3.431348949219988,299.50139807253265,286.8021524330783,443.0132368066654,0.0002472005793191,1724.12103,1892.83657,7166.75742,135.21683,615.33936,11.46816
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,3.431348949219988,299.50139807253265,286.8021524330783,443.0132368066654,0.0002472005793191,1809.65014,1965.15087,7163.68136,229.89033,604.55025,11.49802
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,2.870329384565081,299.146736738745,287.07663087821976,448.44337972628114,0.0001248193363973,1903.56492,1983.16296,7157.81269,415.07294,556.13628,11.63578
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,2.870329384565081,299.146736738745,287.07663087821976,448.44337972628114,0.0001248193363973,2011.75789,1974.49552,7152.84691,724.10777,469.38574,11.44802
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,2.870329384565081,299.146736738745,287.07663087821976,448.44337972628114,0.0001248193363973,2129.89611,1996.7014,7162.93876,1002.26151,367.69065,11.51433
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,2.2416280844075653,293.6247659110795,287.2960652956849,247.80089610281144,0.007550600835572,2184.48033,2023.98763,7161.87097,1234.9852,253.69449,11.41304
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,2.2416280844075653,293.6247659110795,287.2960652956849,247.80089610281144,0.007550600835572,2207.46481,2031.32425,7154.54752,1329.00686,122.70979,11.54148
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,2.2416280844075653,293.6247659110795,287.2960652956849,247.80089610281144,0.007550600835572,2193.75406,2100.80697,7090.52301,1402.9511,19.24846,11.70193
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,2.196077856571285,292.0977636864585,287.432543676391,0.0,0.0024720057931912,2204.9673,2137.45766,7084.60718,1328.2442,0.0,11.69624
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,2.196077856571285,292.0977636864585,287.432543676391,0.0,0.0024720057931912,2183.70616,2154.71972,7086.0994,1074.23426,0.0,11.72611
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,2.196077856571285,292.0977636864585,287.432543676391,0.0,0.0024720057931912,2125.93295,2095.88776,7084.10531,661.30657,0.0,11.72864
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,2.380886931811887,290.83831914360894,287.3775091101898,0.0,0.0027204301224439,2060.88265,2065.10265,7079.37309,229.32603,0.0,11.70456
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,2.380886931811887,290.83831914360894,287.3775091101898,0.0,0.0027204301224439,1958.38852,2042.4731,7084.58981,0.0,16.41035,11.81532
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,2.380886931811887,290.83831914360894,287.3775091101898,0.0,0.0027204301224439,1833.84982,2001.68443,7084.52258,0.0,28.49176,11.67168
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,2.537121159127924,289.86490851627406,287.10484476105245,0.0,0.0016129107613641,1722.65919,1992.10044,7082.80651,0.0,7.76256,11.54818
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,2.537121159127924,289.86490851627406,287.10484476105245,0.0,0.0016129107613641,1668.70334,2028.11571,7077.40864,0.0,1.11899,11.57478
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,2.537121159127924,289.86490851627406,287.10484476105245,0.0,0.0016129107613641,1636.9801,2045.12854,7071.81002,0.0,9.34977,11.69489
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,2.64097112461592,289.34536620051307,286.862381001913,0.4164692007534297,0.0125007546875585,1653.17712,2041.83419,7072.76787,0.0,51.93916,11.45578
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,2.64097112461592,289.34536620051307,286.862381001913,0.4164692007534297,0.0125007546875585,1649.0493,2012.86218,7076.24988,54.42144,112.1484,11.63491
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,2.64097112461592,289.34536620051307,286.862381001913,0.4164692007534297,0.0125007546875585,1667.12326,2004.61882,7078.53936,133.33055,196.87126,11.59054
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,4.035919396623178,295.27991462920033,286.9611464129936,242.3084860206562,0.0798555898163015,1680.00743,2073.94892,7079.96737,164.3113,309.06236,11.63188
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,4.035919396623178,295.27991462920033,286.9611464129936,242.3084860206562,0.0798555898163015,1733.83833,2119.39366,7078.12894,247.21125,469.55215,11.63405
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,4.035919396623178,295.27991462920033,286.9611464129936,242.3084860206562,0.0798555898163015,1791.01563,2124.95918,7080.28825,216.89829,578.10757,11.63696
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,4.434724372556779,297.2481016571336,285.96129172647693,378.108330910704,0.2295194364091574,1831.45332,2106.21087,7079.93391,195.29995,669.76794,11.78896
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,4.434724372556779,297.2481016571336,285.96129172647693,378.108330910704,0.2295194364091574,1838.13941,2088.55694,7082.08366,228.92262,721.4845,11.66357
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,4.434724372556779,297.2481016571336,285.96129172647693,378.108330910704,0.2295194364091574,1905.17256,2121.01813,7079.12104,350.80845,706.05547,11.6941
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,3.9597609734062886,295.37405732309867,285.41896078257776,355.5962093133237,0.0816130745892021,1966.28546,2101.28625,7073.3921,551.47376,647.23393,11.82834
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,3.9597609734062886,295.37405732309867,285.41896078257776,355.5962093133237,0.0816130745892021,2039.85074,2059.76527,7068.5149,858.51021,544.52031,11.64227
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,3.9597609734062886,295.37405732309867,285.41896078257776,355.5962093133237,0.0816130745892021,2130.59684,2076.11688,7078.19793,1117.92568,424.89096,11.70756
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,3.620334470608171,290.2012340150004,284.32638760242565,195.14736507486265,0.1031677876785622,2177.64645,2103.85128,7076.89721,1308.36358,291.19055,11.61063
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,3.620334470608171,290.2012340150004,284.32638760242565,195.14736507486265,0.1031677876785622,2196.50129,2116.32075,7069.70217,1365.91847,137.0278,11.73745
2023-10-30 00:00:00,2024-07-17 00:00:00,3.1,3.620334470608171,290.2012340150004,284.32638760242565,195.14736507486265,0.1031677876785622,2191.65678,2222.54197,7007.24843,1351.10937,4.06308,11.87588
2023-10-30 01:00:00,2024-07-17 00:00:00,3.1,3.4070587504530776,287.9943054758197,283.1151713222979,0.0,0.0207047797437134,2200.47207,2247.71735,7001.76899,1273.56237,0.0,11.87017
2023-10-30 02:00:00,2024-07-17 00:00:00,3.1,3.4070587504530776,287.9943054758197,283.1151713222979,0.0,0.0207047797437134,2178.63751,2253.61513,7003.47406,1024.32088,0.0,11.89751
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,3.4070587504530776,287.9943054758197,283.1151713222979,0.0,0.0207047797437134,2121.8443,2178.79271,7001.77345,625.59251,0.0,11.89999
2023-10-30 04:00:00,2024-07-17 00:00:00,3.1,3.279255274179764,286.40291211405827,282.0693212512868,0.0,0.1182659757255464,2060.99019,2141.3395,6997.43858,212.00585,0.0,11.87685
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,3.279255274179764,286.40291211405827,282.0693212512868,0.0,0.1182659757255464,1967.13815,2127.78105,7002.89891,0.0,14.33876,11.98722
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,3.279255274179764,286.40291211405827,282.0693212512868,0.0,0.1182659757255464,1861.59992,2096.85312,7003.13502,0.0,25.81337,11.84818
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,3.454598108400166,284.92453145296633,281.2481033023934,0.0,0.3445846711403038,1767.36778,2107.25504,7001.65969,0.0,3.66252,11.7208
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,3.454598108400166,284.92453145296633,281.2481033023934,0.0,0.3445846711403038,1726.23481,2162.62943,6996.59321,0.0,0.0,11.74871
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,3.454598108400166,284.92453145296633,281.2481033023934,0.0,0.3445846711403038,1705.40074,2196.25341,6991.47448,0.0,8.61439,11.86898
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,3.462694561709005,283.7576295951374,280.63990275917496,0.1892022064394576,0.8888227888843347,1734.01805,2203.73625,6992.47025,8.70728,56.57873,11.62675
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,3.462694561709005,283.7576295951374,280.63990275917496,0.1892022064394576,0.8888227888843347,1742.29999,2181.25672,6996.0367,60.83213,125.09132,11.80902
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,3.462694561709005,283.7576295951374,280.63990275917496,0.1892022064394576,0.8888227888843347,1767.1576,2175.83502,6998.56978,135.25559,219.0201,11.76297
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,3.429896675431376,284.7260326186687,280.6853147380678,97.71723753473164,0.5226874391951905,1777.21221,2247.55752,7000.09275,166.88551,340.20552,11.8044
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,3.429896675431376,284.7260326186687,280.6853147380678,97.71723753473164,0.5226874391951905,1826.10775,2291.23057,6998.28108,249.44743,507.65461,11.80701
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,3.429896675431376,284.7260326186687,280.6853147380678,97.71723753473164,0.5226874391951905,1874.0485,2287.67038,7000.55558,223.88133,618.14556,11.80881
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,3.508392028185013,285.48536826025736,279.94534077149245,155.48865270575743,0.849717457194676,1904.51101,2261.3088,7000.45361,208.79379,708.11393,11.96138
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,3.508392028185013,285.48536826025736,279.94534077149245,155.48865270575743,0.849717457194676,1902.09837,2232.3372,7002.66566,247.65263,753.74677,11.8388
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,3.508392028185013,285.48536826025736,279.94534077149245,155.48865270575743,0.849717457194676,1957.54852,2247.60593,6999.80947,369.70192,729.55334,11.86992
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,3.926617712225656,284.82090385927995,277.9189140224216,179.60742485973856,0.1952800569998863,1997.27605,2211.39672,6994.21165,565.97413,660.59463,12.00101
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,3.926617712225656,284.82090385927995,277.9189140224216,179.60742485973856,0.1952800569998863,2047.67731,2152.62697,6989.41729,861.32907,547.79765,11.81646
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,3.926617712225656,284.82090385927995,277.9189140224216,179.60742485973856,0.1952800569998863,2119.31088,2164.48314,6998.71683,1107.68554,419.25337,11.88082
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,3.717561214696179,281.8510956706372,275.9290197596104,103.0624747185987,0.3007548687256896,2159.59497,2189.36747,6997.19768,1282.27525,279.03734,11.7878
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,3.717561214696179,281.8510956706372,275.9290197596104,103.0624747185987,0.3007548687256896,2174.47577,2199.41153,6990.1231,1327.75293,120.45319,11.91317
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,3.717561214696179,281.8510956706372,275.9290197596104,103.0624747185987,0.3007548687256896,2234.86636,2242.16063,6988.92084,1108.10425,15.34708,12.0579
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,4.378988018413101,279.5055827671381,273.9384092265966,0.0,0.0493657480345547,2241.49206,2266.84772,6983.53763,1141.06224,0.0,12.05218
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,4.378988018413101,279.5055827671381,273.9384092265966,0.0,0.0493657480345547,2218.1701,2271.78254,6985.28955,974.83396,0.0,12.07685
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,4.378988018413101,279.5055827671381,273.9384092265966,0.0,0.0493657480345547,2160.40142,2195.5919,6983.6533,660.35495,0.0,12.0793
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,5.175494535008033,277.21380025177035,270.80807232798884,0.0,0.061443780871474,2100.39148,2157.5964,6979.40606,307.7108,0.0,12.05713
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,5.175494535008033,277.21380025177035,270.80807232798884,0.0,0.061443780871474,2009.09734,2144.78927,6984.91992,62.68028,19.98023,12.1671
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,5.175494535008033,277.21380025177035,270.80807232798884,0.0,0.061443780871474,1910.39155,2114.77769,6985.22295,0.0,31.2925,12.03287
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,5.481994706836655,274.86583092864726,266.4108691757706,0.0,0.061443780871474,1822.0405,2127.33338,6983.80051,0.0,15.22076,11.90143
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,5.481994706836655,274.86583092864726,266.4108691757706,0.0,0.061443780871474,1785.05602,2184.65589,6978.80701,0.0,8.55051,11.93071
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,5.481994706836655,274.86583092864726,266.4108691757706,0.0,0.061443780871474,1767.82151,2219.13741,6973.7939,104.15642,12.84402,12.05115
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,4.569128204985321,273.16865777554966,264.7635382450843,0.3731356554827267,0.0009074797297536,1802.29615,2226.74927,6974.79812,223.84802,43.07544,11.80566
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,4.569128204985321,273.16865777554966,264.7635382450843,0.3731356554827267,0.0009074797297536,1816.24972,2204.21713,6978.38305,296.58563,85.63131,11.99121
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,4.569128204985321,273.16865777554966,264.7635382450843,0.3731356554827267,0.0009074797297536,1844.89169,2198.13372,6980.96966,333.48746,147.60999,11.9434
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,5.27022177517811,278.7321756886695,264.6925356491405,294.7967034339616,0.0001236002896595,1853.78822,2269.53617,6982.5135,285.65928,230.39757,11.98492
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,5.27022177517811,278.7321756886695,264.6925356491405,294.7967034339616,0.0001236002896595,1901.8978,2312.05362,6980.70773,265.47599,352.40651,11.98799
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,5.27022177517811,278.7321756886695,264.6925356491405,294.7967034339616,0.0001236002896595,1947.47795,2306.89717,6983.00756,152.57103,435.92932,11.98863
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,4.745076954665776,283.311594464706,264.5003910147144,484.0091421641961,0.0003708008689786,1975.05015,2279.15236,6982.9612,0.0,508.69755,12.1418
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,4.745076954665776,283.311594464706,264.5003910147144,484.0091421641961,0.0003708008689786,1969.07857,2249.2036,6985.18694,0.0,553.80158,12.02214
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,4.745076954665776,283.311594464706,264.5003910147144,484.0091421641961,0.0003708008689786,2020.81618,2263.31354,6982.35418,0.0,545.51743,12.05389
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,4.085216548042322,283.7612591726861,265.2069159922571,508.3428319144777,0.0,2051.63503,2226.53103,6976.78503,0.0,502.96158,12.18169
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,4.085216548042322,283.7612591726861,265.2069159922571,508.3428319144777,0.0,2091.66089,2166.86874,6972.00932,227.59085,425.3339,11.99872
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,4.085216548042322,283.7612591726861,265.2069159922571,508.3428319144777,0.0,2155.41637,2178.86233,6981.22426,518.59162,333.94902,12.06212
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,2.641484430870598,277.9186078286057,266.08939971348104,282.0790916448326,0.0,2192.17888,2203.93929,6979.657,840.93771,231.3631,11.97319
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,2.641484430870598,277.9186078286057,266.08939971348104,282.0790916448326,0.0,2203.37398,2213.82093,6972.60901,1019.32436,113.88198,12.09705
