UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,1.90895699050428,277.36286593211025,274.9714020825457,0.0014877277968554,0.0006488936148271,2428.53132,1953.55754,6424.84879,213.11677,15.32131,14.8571
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,1.90895699050428,277.36286593211025,274.9714020825457,0.0014877277968554,0.0006488936148271,2430.91023,1936.13405,6429.0127,292.38909,4.52114,15.09872
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,1.90895699050428,277.36286593211025,274.9714020825457,0.0014877277968554,0.0006488936148271,2468.54701,1937.99116,6433.26663,334.69502,0.81458,15.02088
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,1.921594548133278,282.53724224421387,275.4078569138762,196.93536216113984,0.0,2483.10882,2011.53676,6435.46051,284.44098,4.64225,15.06393
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,1.921594548133278,282.53724224421387,275.4078569138762,196.93536216113984,0.0,2568.73224,2062.3649,6433.83876,262.73007,33.17589,15.07488
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,1.921594548133278,282.53724224421387,275.4078569138762,196.93536216113984,0.0,2664.59432,2069.21493,6436.92692,141.64619,61.20203,15.05572
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,1.7846251479289357,286.4477234213273,275.53377405157244,362.1680187294969,0.0,2738.83331,2045.78515,6438.60938,0.0,98.54781,15.21904
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,1.7846251479289357,286.4477234213273,275.53377405157244,362.1680187294969,0.0,2754.76792,2017.37243,6441.26179,0.0,142.50749,15.1494
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,1.7846251479289357,286.4477234213273,275.53377405157244,362.1680187294969,0.0,2852.72783,2033.01683,6439.15729,0.0,166.89233,15.19181
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,1.47403150031489,286.2869997422092,276.52091660746623,364.25390988184586,0.0,2922.85966,1993.13921,6434.48593,0.0,178.59396,15.26341
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,1.47403150031489,286.2869997422092,276.52091660746623,364.25390988184586,0.0,2989.21603,1934.42197,6430.27916,211.4663,173.2701,15.10744
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,1.47403150031489,286.2869997422092,276.52091660746623,364.25390988184586,0.0,3089.98446,1933.96769,6436.86718,521.17981,158.2967,15.15446
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,1.3335576243621594,282.2607108580906,276.0824456627978,193.9495284699583,0.0,3123.44119,1948.32688,6433.80387,868.04728,133.1131,15.13524
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,1.3335576243621594,282.2607108580906,276.0824456627978,193.9495284699583,0.0,3096.47161,1956.00475,6427.5815,1065.51421,100.20262,15.23324
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,1.3335576243621594,282.2607108580906,276.0824456627978,193.9495284699583,0.0,3242.23553,2087.15591,6435.17421,1161.59123,46.20396,15.01633
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,1.329849442121832,281.6152895908485,276.1061352201953,0.0,0.0,3222.93113,2117.14549,6432.69323,1083.1436,0.0,15.01035
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,1.329849442121832,281.6152895908485,276.1061352201953,0.0,0.0,3171.39953,2131.78351,6435.86153,815.6589,0.0,14.99185
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,1.329849442121832,281.6152895908485,276.1061352201953,0.0,0.0,3081.53949,2069.6252,6436.17571,514.20653,0.0,14.99361
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,1.251276674363269,281.109296690679,276.0643274579434,0.0,0.0001298532516095,2998.7081,2039.95368,6434.57197,229.75843,2.92805,14.98734
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,1.251276674363269,281.109296690679,276.0643274579434,0.0,0.0001298532516095,2879.12399,2028.25214,6441.70375,63.42716,23.27556,15.09078
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,1.251276674363269,281.109296690679,276.0643274579434,0.0,0.0001298532516095,2745.80864,1998.71934,6444.02461,48.08019,35.95751,15.03466
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,1.26713989560361,281.02359415918335,276.08858319401327,0.0,0.0029851342141373,2621.61342,2004.97738,6444.20305,157.73277,21.6553,14.83727
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,1.26713989560361,281.02359415918335,276.08858319401327,0.0,0.0029851342141373,2550.71358,2055.49146,6441.41299,385.05222,13.48686,14.88884
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,1.26713989560361,281.02359415918335,276.08858319401327,0.0,0.0029851342141373,2506.43043,2089.35127,6439.5916,592.52184,13.51753,15.01203
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,1.23517071009552,280.9220668134802,276.2669903901931,8.226429161133843e-05,0.0260265261606064,2550.03353,2100.18707,6440.84739,775.6991,35.88869,14.71346
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,1.23517071009552,280.9220668134802,276.2669903901931,8.226429161133843e-05,0.0260265261606064,2568.98177,2079.80029,6444.99457,905.64974,65.98152,14.95243
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,1.23517071009552,280.9220668134802,276.2669903901931,8.226429161133843e-05,0.0260265261606064,2615.97244,2077.39129,6449.20007,881.76914,114.84933,14.87601
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,1.334711645103185,283.9301261044909,276.9790478653606,84.89478211175505,0.0386843855912025,2626.81482,2149.86831,6451.37499,719.82866,186.428,14.91899
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,1.334711645103185,283.9301261044909,276.9790478653606,84.89478211175505,0.0386843855912025,2706.48424,2196.50285,6449.74798,611.99664,303.26948,14.92957
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,1.334711645103185,283.9301261044909,276.9790478653606,84.89478211175505,0.0386843855912025,2790.819,2197.25158,6452.8132,432.70152,388.5487,14.91134
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,1.769782161938873,286.8774513370508,277.1928839430203,210.83658758023884,0.0785220640924657,2852.46125,2172.1034,6454.44531,114.95531,468.86841,15.07418
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,1.769782161938873,286.8774513370508,277.1928839430203,210.83658758023884,0.0785220640924657,2856.50656,2143.36324,6457.08529,0.0,527.45991,15.00219
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,1.769782161938873,286.8774513370508,277.1928839430203,210.83658758023884,0.0785220640924657,2939.68487,2158.78739,6454.95976,0.0,534.89096,15.0441
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,1.963022897109584,286.73766777713246,277.4792751512657,313.4296638734953,0.0428711518338265,2981.63717,2121.05994,6450.26212,0.0,508.72882,15.11834
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,1.963022897109584,286.73766777713246,277.4792751512657,313.4296638734953,0.0428711518338265,3017.156,2062.31179,6446.03878,140.01869,445.42288,14.9611
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,1.963022897109584,286.73766777713246,277.4792751512657,313.4296638734953,0.0428711518338265,3092.77539,2069.07271,6452.70327,389.09067,365.34851,15.00889
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,1.9367017011621304,282.46277525923125,277.35677486810823,169.62938891598395,0.0503925667670707,3117.01316,2089.60072,6449.68361,710.9371,268.69544,14.98639
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,1.9367017011621304,282.46277525923125,277.35677486810823,169.62938891598395,0.0503925667670707,3083.92819,2098.66542,6443.43703,864.63912,151.77091,15.08561
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,1.9367017011621304,282.46277525923125,277.35677486810823,169.62938891598395,0.0503925667670707,3237.69134,2224.88276,6450.6292,822.5203,51.89674,14.8903
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,2.188343532834224,281.4607832376254,277.2919366535924,0.0,0.0016858539529699,3216.44217,2249.97492,6448.06728,885.14224,0.0,14.88433
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,2.188343532834224,281.4607832376254,277.2919366535924,0.0,0.0016858539529699,3164.50653,2255.72168,6451.19607,761.54647,0.0,14.86768
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,2.188343532834224,281.4607832376254,277.2919366535924,0.0,0.0016858539529699,3075.55902,2180.68023,6451.45577,542.78738,0.0,14.86947
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,2.661708246601965,280.92611571444183,277.1516528847915,0.0,0.0079173194573454,2996.31939,2143.09239,6449.77825,290.32436,5.32173,14.86252
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,2.661708246601965,280.92611571444183,277.1516528847915,0.0,0.0079173194573454,2884.08003,2129.50174,6456.86479,95.67445,25.04924,14.96623
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,2.661708246601965,280.92611571444183,277.1516528847915,0.0,0.0079173194573454,2766.83729,2098.5498,6459.12941,0.0,37.80962,14.90679
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,3.3033709459070963,280.35529360259056,276.79627224104627,0.0,0.0042821712400882,2657.00132,2109.02334,6459.26324,0.0,25.26119,14.71221
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,3.3033709459070963,280.35529360259056,276.79627224104627,0.0,0.0042821712400882,2596.97778,2164.48194,6456.41151,8.11044,16.75317,14.76282
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,3.3033709459070963,280.35529360259056,276.79627224104627,0.0,0.0042821712400882,2561.92592,2198.10172,6454.50107,129.80445,14.68846,14.8859
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,3.760271970532308,279.4421132554402,276.14463352260475,0.0,0.013726976542466,2615.94741,2205.52655,6455.75,306.98179,31.7052,14.58959
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,3.760271970532308,279.4421132554402,276.14463352260475,0.0,0.013726976542466,2645.31731,2183.01081,6459.88141,466.00009,53.87582,14.82629
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,3.760271970532308,279.4421132554402,276.14463352260475,0.0,0.013726976542466,2697.96183,2177.53711,6464.04182,552.49036,93.1893,14.75108
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,4.4344535538380665,282.20592084983014,275.93100360025346,149.29606911151538,0.0193113566669754,2706.41896,2249.2466,6466.19906,572.63102,153.68752,14.794
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,4.4344535538380665,282.20592084983014,275.93100360025346,149.29606911151538,0.0193113566669754,2781.85157,2292.86844,6464.56711,592.58479,258.13221,14.80426
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,4.4344535538380665,282.20592084983014,275.93100360025346,149.29606911151538,0.0193113566669754,2858.31241,2289.23364,6467.61082,527.38192,336.48035,14.78683
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,3.907493368725315,284.93616094890785,276.35592785375,295.1466260395199,0.0409515565812575,2911.47287,2262.85106,6469.19625,353.71163,412.94803,14.94926
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,3.907493368725315,284.93616094890785,276.35592785375,295.1466260395199,0.0409515565812575,2907.8394,2233.87545,6471.8246,205.00616,472.5929,14.87524
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,3.907493368725315,284.93616094890785,276.35592785375,295.1466260395199,0.0409515565812575,2981.19087,2249.14159,6469.67931,108.94497,485.59354,14.91672
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,3.3492868924924286,284.48875208756124,276.605952339646,302.4216865305968,0.0171792381377035,3005.1296,2212.95878,6464.95729,65.17776,467.81833,14.99324
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,3.3492868924924286,284.48875208756124,276.605952339646,302.4216865305968,0.0171792381377035,3021.18263,2154.18843,6460.71866,143.60744,415.01961,14.83491
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,3.3492868924924286,284.48875208756124,276.605952339646,302.4216865305968,0.0171792381377035,3080.69804,2166.13281,6467.45437,312.11413,345.70931,14.88336
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,2.9247709690600496,281.28253790774056,276.2666566065649,160.6320957461857,0.0296777759127226,3099.28104,2191.09235,6464.47502,548.99013,259.46853,14.85803
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,2.9247709690600496,281.28253790774056,276.2666566065649,160.6320957461857,0.0296777759127226,3062.9768,2201.15342,6458.20629,690.52796,153.3936,14.9583
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,2.9247709690600496,281.28253790774056,276.2666566065649,160.6320957461857,0.0296777759127226,3219.2001,2325.62247,6465.0223,739.61598,33.33396,14.78193
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,2.847405337596063,280.341619689843,275.8058988092541,0.0,0.0073401670817095,3197.08082,2347.13264,6462.38502,780.13498,0.0,14.77597
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,2.847405337596063,280.341619689843,275.8058988092541,0.0,0.0073401670817095,3145.31601,2346.37572,6465.47716,657.08746,0.0,14.7609
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,2.847405337596063,280.341619689843,275.8058988092541,0.0,0.0073401670817095,3057.4584,2261.9111,6465.68588,455.64293,0.0,14.76271
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,2.5370576150401165,279.5195053383022,275.47007927621,0.0,0.0342714782574493,2980.91595,2218.53291,6463.9397,234.06089,2.03718,14.75518
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,2.5370576150401165,279.5195053383022,275.47007927621,0.0,0.0342714782574493,2873.90845,2203.56042,6470.98433,68.12691,22.3793,14.85913
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,2.5370576150401165,279.5195053383022,275.47007927621,0.0,0.0342714782574493,2767.69343,2171.57032,6473.19637,0.0,34.41849,14.79682
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,2.48004032937376,278.4358865242216,275.1269956546814,0.0,0.0342714782574493,2667.78549,2185.12736,6473.28862,0.0,19.96371,14.60466
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,2.48004032937376,278.4358865242216,275.1269956546814,0.0,0.0342714782574493,2615.38596,2244.20237,6470.3797,46.424,12.39422,14.65446
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,2.48004032937376,278.4358865242216,275.1269956546814,0.0,0.0342714782574493,2586.77809,2277.64671,6468.38641,163.63841,13.66596,14.77744
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,2.3852619671306923,277.7014395828442,274.84329207747777,0.0,0.0952935214068332,2647.46228,2282.57673,6469.62865,310.80674,37.71402,14.48307
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,2.3852619671306923,277.7014395828442,274.84329207747777,0.0,0.0952935214068332,2683.55961,2258.50374,6473.7454,431.69373,70.69854,14.71781
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,2.3852619671306923,277.7014395828442,274.84329207747777,0.0,0.0952935214068332,2739.61274,2250.78826,6477.86375,492.3416,122.10777,14.64366
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,2.3653234991376104,282.3190489514392,275.7986444924789,148.30391634772764,0.0322632812965562,2746.48325,2321.93626,6480.00457,500.48685,194.66466,14.68652
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,2.3653234991376104,282.3190489514392,275.7986444924789,148.30391634772764,0.0322632812965562,2818.66231,2363.35453,6478.36801,513.58361,308.96739,14.6965
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,2.3653234991376104,282.3190489514392,275.7986444924789,148.30391634772764,0.0322632812965562,2889.38497,2356.5136,6481.3918,455.39105,390.53806,14.67977
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,1.8954523492115167,285.6329406087649,277.6686913018398,274.62869968929374,0.1086178767884091,2936.48209,2329.22807,6482.93357,313.19728,465.55658,14.84184
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,1.8954523492115167,285.6329406087649,277.6686913018398,274.62869968929374,0.1086178767884091,2927.68096,2300.08044,6485.55125,194.4407,517.93408,14.76608
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,1.8954523492115167,285.6329406087649,277.6686913018398,274.62869968929374,0.1086178767884091,2994.1309,2315.23075,6483.38748,128.01164,519.90589,14.80718
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,2.06908496426046,284.5363857647991,279.0990579996919,197.9121963767556,0.3499046526988946,3006.1368,2280.17773,6478.64284,113.48335,489.10576,14.88567
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,2.06908496426046,284.5363857647991,279.0990579996919,197.9121963767556,0.3499046526988946,3009.54957,2221.39138,6474.38986,203.98424,423.05256,14.72639
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,2.06908496426046,284.5363857647991,279.0990579996919,197.9121963767556,0.3499046526988946,3058.36695,2237.12719,6481.19185,359.94454,341.82014,14.77541
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,2.0165345922474267,283.05586337640625,279.57080435632975,102.56615960296337,0.9697807007691712,3073.45123,2265.32807,6478.25043,560.75385,246.51465,14.74765
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,2.0165345922474267,283.05586337640625,279.57080435632975,102.56615960296337,0.9697807007691712,3035.72685,2276.11786,6471.96066,666.47257,133.76627,14.84882
