UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,1.9571997641197283,302.03266592329044,293.0680854431867,431.9905736021901,0.175183747425984,2524.24162,2128.28273,7191.42336,101.92295,148.54828,11.27183
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,1.9571997641197283,302.03266592329044,293.0680854431867,431.9905736021901,0.175183747425984,2669.2914,2249.96592,7189.54733,233.20984,285.77927,11.27308
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,1.9571997641197283,302.03266592329044,293.0680854431867,431.9905736021901,0.175183747425984,2855.02731,2361.48022,7191.54604,229.15076,396.51119,11.2783
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,2.83847639216303,305.5124216958267,292.113063913358,610.6274224801388,0.3246649223452655,3012.29009,2474.54098,7190.8396,255.1108,510.86819,11.42912
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,2.83847639216303,305.5124216958267,292.113063913358,610.6274224801388,0.3246649223452655,3084.26949,2612.46206,7192.90236,350.67225,607.20059,11.29788
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,2.83847639216303,305.5124216958267,292.113063913358,610.6274224801388,0.3246649223452655,3259.486,2825.12315,7189.79141,531.90334,645.98862,11.32716
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,3.128469048109963,303.7828894600856,292.7915266143591,570.989553730149,0.9160270947097502,3427.8523,2984.37597,7183.87956,786.73182,645.04995,11.46798
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,3.128469048109963,303.7828894600856,292.7915266143591,570.989553730149,0.9160270947097502,3581.25529,3049.37075,7178.88637,1142.47133,594.53812,11.27875
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,3.128469048109963,303.7828894600856,292.7915266143591,570.989553730149,0.9160270947097502,3756.88818,3098.71794,7189.10457,1419.88989,517.4026,11.34595
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,2.959477931109812,298.8443219304738,293.9250908869824,381.8618385439464,3.9978411453587537,3788.2518,3110.97897,7188.10864,1589.01583,408.44205,11.24087
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,2.959477931109812,298.8443219304738,293.9250908869824,381.8618385439464,3.9978411453587537,3728.49865,3042.12495,7180.74536,1620.96321,261.67541,11.37072
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,2.959477931109812,298.8443219304738,293.9250908869824,381.8618385439464,3.9978411453587537,3978.43017,3163.87575,7129.312,1723.44954,55.53164,11.29733
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,2.7109688311845503,296.1692980055679,294.0113722573834,1.0297033826878257,2.108755956920126,3924.36733,3130.58043,7123.19303,1563.24878,0.0,11.29167
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,2.7109688311845503,296.1692980055679,294.0113722573834,1.0297033826878257,2.108755956920126,3827.93527,3022.42148,7124.58584,1229.27095,0.0,11.32745
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,2.7109688311845503,296.1692980055679,294.0113722573834,1.0297033826878257,2.108755956920126,3688.68969,2798.07826,7122.45537,713.83595,0.0,11.33007
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,2.042163435618608,295.3092593150172,293.8111527809952,0.5151986421864216,2.46586890240909,3553.98721,2611.22006,7117.5377,189.17839,0.0,11.30382
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,2.042163435618608,295.3092593150172,293.8111527809952,0.5151986421864216,2.46586890240909,3354.192,2417.4155,7122.6413,0.0,21.30573,11.41547
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,2.042163435618608,295.3092593150172,293.8111527809952,0.5151986421864216,2.46586890240909,3078.65009,2227.07532,7122.43274,0.0,34.84513,11.26116
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,1.87603570894104,294.7158621010795,293.5761709206439,0.0,0.1547504142086296,2832.77983,2102.59687,7120.60451,0.0,17.44622,11.14666
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,1.87603570894104,294.7158621010795,293.5761709206439,0.0,0.1547504142086296,2667.25886,2084.6735,7115.05225,0.0,8.98568,11.17022
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,1.87603570894104,294.7158621010795,293.5761709206439,0.0,0.1547504142086296,2559.08185,1987.71421,7109.22995,0.0,11.05806,11.28995
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,2.1409537685481013,295.93050146302187,294.0581638405496,14.657177843736036,0.2661107154126767,2562.35752,1921.60164,7110.17027,0.0,40.98684,11.0581
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,2.1409537685481013,295.93050146302187,294.0581638405496,14.657177843736036,0.2661107154126767,2540.50193,1902.78092,7113.61277,0.0,81.61865,11.22993
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,2.1409537685481013,295.93050146302187,294.0581638405496,14.657177843736036,0.2661107154126767,2589.76596,1931.48568,7115.7888,0.0,144.67813,11.18947
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,3.512421341705509,301.9411079916307,294.3221790091407,454.1073368487255,0.1198828048179168,2651.94971,2108.23121,7117.17269,59.58572,235.79899,11.23061
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,3.512421341705509,301.9411079916307,294.3221790091407,454.1073368487255,0.1198828048179168,2813.56047,2242.81814,7115.32183,228.77021,380.19415,11.23176
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,3.512421341705509,301.9411079916307,294.3221790091407,454.1073368487255,0.1198828048179168,3021.68986,2370.3525,7117.42744,260.32107,484.46326,11.23724
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,4.72137662836676,306.1167297701766,294.0819563132886,660.5908643721236,0.3570097393622359,3196.68984,2501.03078,7116.95569,344.41519,580.41111,11.38793
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,4.72137662836676,306.1167297701766,294.0819563132886,660.5908643721236,0.3570097393622359,3277.24677,2658.01322,7119.07628,505.78989,646.73072,11.25602
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,4.72137662836676,306.1167297701766,294.0819563132886,660.5908643721236,0.3570097393622359,3463.90774,2891.38734,7116.06427,735.26548,652.11813,11.28515
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,4.974857772963026,306.00928961452496,293.97247583680183,705.3208818721787,0.6013581036785463,3636.17591,3069.99778,7110.27431,1020.26241,617.26795,11.42672
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,4.974857772963026,306.00928961452496,293.97247583680183,705.3208818721787,0.6013581036785463,3785.74232,3144.97141,7105.35839,1379.53296,538.28023,11.23713
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,4.974857772963026,306.00928961452496,293.97247583680183,705.3208818721787,0.6013581036785463,3957.63365,3193.39605,7115.21986,1631.57857,439.54711,11.30455
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,4.325876209772039,299.0258617237274,294.16865971194875,460.2134816642061,3.60338847281745,3974.66251,3198.89056,7114.02095,1735.18904,320.98031,11.19854
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,4.325876209772039,299.0258617237274,294.16865971194875,460.2134816642061,3.60338847281745,3894.75443,3116.75653,7106.76968,1709.67314,176.88062,11.32873
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,4.325876209772039,299.0258617237274,294.16865971194875,460.2134816642061,3.60338847281745,4159.28477,3216.24444,7056.70602,1773.77674,58.37628,11.26245
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,3.7584488335053807,295.3783485322176,293.2558433803998,0.986594085451528,3.1781641345098293,4094.4499,3179.57075,7050.96768,1601.45031,0.0,11.2568
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,3.7584488335053807,295.3783485322176,293.2558433803998,0.986594085451528,3.1781641345098293,3987.14608,3065.00355,7052.54625,1255.55195,0.0,11.29308
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,3.7584488335053807,295.3783485322176,293.2558433803998,0.986594085451528,3.1781641345098293,3837.75449,2832.25993,7050.67102,724.20604,0.0,11.29571
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,3.342226702371465,294.5642431208911,292.7518804747733,0.4931508942377379,3.656657024137166,3696.33673,2637.09215,7046.10035,184.73031,0.0,11.26927
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,3.342226702371465,294.5642431208911,292.7518804747733,0.4931508942377379,3.656657024137166,3488.82266,2433.44076,7051.41601,0.0,18.49635,11.381
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,3.342226702371465,294.5642431208911,292.7518804747733,0.4931508942377379,3.656657024137166,3204.25419,2234.41974,7051.47193,0.0,32.62741,11.22576
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,3.3911028344465306,294.01849306230974,292.3942783850186,0.4931508942377379,3.656657024137166,2951.286,2102.71449,7049.85369,0.0,11.5798,11.11205
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,3.3911028344465306,294.01849306230974,292.3942783850186,0.4931508942377379,3.656657024137166,2779.65273,2080.97008,7044.59029,0.0,3.14992,11.13535
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,3.3911028344465306,294.01849306230974,292.3942783850186,0.4931508942377379,3.656657024137166,2669.78212,1977.03404,7039.18652,0.0,8.32492,11.25504
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,3.3961472930109786,294.94343924731334,292.6700303232302,15.783136281837905,0.0075569822994297,2679.09611,1907.06543,7040.15983,0.0,47.95578,11.02382
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,3.3961472930109786,294.94343924731334,292.6700303232302,15.783136281837905,0.0075569822994297,2663.0478,1888.59457,7043.67609,0.0,102.45514,11.19502
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,3.3961472930109786,294.94343924731334,292.6700303232302,15.783136281837905,0.0075569822994297,2721.08359,1919.29626,7046.0645,0.0,183.36189,11.1549
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,4.676247532472008,300.91781696528125,291.3233443170394,463.96217723383165,0.0064024499572333,2790.83351,2101.94196,7047.53107,44.26061,297.51803,11.19602
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,4.676247532472008,300.91781696528125,291.3233443170394,463.96217723383165,0.0064024499572333,2964.86201,2241.60654,7045.70348,225.93266,471.99748,11.19708
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,4.676247532472008,300.91781696528125,291.3233443170394,463.96217723383165,0.0064024499572333,3189.45627,2376.34869,7047.90963,266.04786,595.80359,11.20278
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,4.995453503622093,304.8187303779499,289.3260145276357,670.1071775967846,0.0093849265200095,3377.7548,2515.656,7047.65774,364.89858,706.45531,11.35336
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,4.995453503622093,304.8187303779499,289.3260145276357,670.1071775967846,0.0093849265200095,3464.20479,2682.79713,7049.83282,544.31506,777.85041,11.22088
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,4.995453503622093,304.8187303779499,289.3260145276357,670.1071775967846,0.0093849265200095,3660.17974,2928.01662,7046.91338,789.31604,777.55525,11.2499
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,4.475924838493373,305.5073101307641,288.5489576212723,803.7407726795103,0.003373948682525,3835.57325,3118.27498,7041.23781,1086.83468,729.89554,11.3921
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,4.475924838493373,305.5073101307641,288.5489576212723,803.7407726795103,0.003373948682525,3982.37048,3200.39421,7036.39406,1454.55937,631.22394,11.20221
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,4.475924838493373,305.5073101307641,288.5489576212723,803.7407726795103,0.003373948682525,4152.88213,3250.69535,7045.92143,1706.55845,510.36001,11.26981
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,2.418766443577767,299.7186333513023,290.7162297914647,548.7455825660152,0.0154353192506966,4160.29523,3254.99167,7044.53197,1798.86466,367.45642,11.16301
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,2.418766443577767,299.7186333513023,290.7162297914647,548.7455825660152,0.0154353192506966,4064.75504,3167.66838,7037.38601,1762.29312,194.7076,11.2935
