UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,6.818580726623346,286.9144595265766,275.2893059249906,487.7546424511186,0.0530739413968143,1172.67731,2349.93771,6161.39164,353.86401,655.63743,14.06377
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,7.171607141236986,289.52500868088543,274.9095520609964,683.8167514916456,0.0793313890502181,1166.68116,2514.4588,6160.71636,312.42584,806.45751,13.9678
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,7.171607141236986,289.52500868088543,274.9095520609964,683.8167514916456,0.0793313890502181,1132.18241,2604.35372,6159.93613,277.77149,881.10972,13.92922
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,7.171607141236986,289.52500868088543,274.9095520609964,683.8167514916456,0.0793313890502181,1104.3342,2697.57519,6158.64371,244.88547,854.58888,13.91707
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,6.663736006251794,290.09123491098137,275.5223452708076,813.1485753932495,0.0016100379825864,1067.34972,2679.44358,6158.0925,246.65757,786.85572,13.90897
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,6.663736006251794,290.09123491098137,275.5223452708076,813.1485753932495,0.0016100379825864,1055.94489,2605.97159,6158.20127,315.80626,674.98395,13.85613
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,6.663736006251794,290.09123491098137,275.5223452708076,813.1485753932495,0.0016100379825864,1053.47576,2510.2279,6157.17147,501.34862,545.71823,13.91455
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,4.336656642513914,285.579593510894,276.519411063534,553.1230726505181,0.003219697947168,1082.89289,2446.3163,6157.28025,835.56674,378.26905,13.97303
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,4.336656642513914,285.579593510894,276.519411063534,553.1230726505181,0.003219697947168,1125.69462,2387.89621,6158.92369,1199.47645,239.91381,13.93601
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,4.336656642513914,285.579593510894,276.519411063534,553.1230726505181,0.003219697947168,1067.68122,2304.83423,6178.11464,1007.66982,80.80818,13.46109
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,3.084749861183864,282.07812433363995,275.6367202303022,0.4613460909246835,0.0002480179775992,1053.22405,2226.79128,6173.84032,1031.68931,0.0,13.76252
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,3.084749861183864,282.07812433363995,275.6367202303022,0.4613460909246835,0.0002480179775992,1035.23713,2118.4349,6173.71578,962.54495,0.0,13.6909
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,3.084749861183864,282.07812433363995,275.6367202303022,0.4613460909246835,0.0002480179775992,1014.30487,2018.965,6175.47214,758.51101,2.72474,13.65704
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,2.6805080731419766,280.36082763693696,275.29506588406394,0.2305864482052721,0.0002480179775992,981.80012,1930.07785,6177.17976,563.47221,11.51471,13.62049
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,2.6805080731419766,280.36082763693696,275.29506588406394,0.2305864482052721,0.0002480179775992,951.89997,1838.1919,6175.87985,311.88387,29.35739,13.76788
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,2.6805080731419766,280.36082763693696,275.29506588406394,0.2305864482052721,0.0002480179775992,936.93765,1805.30155,6177.67921,65.05784,13.97865,13.64186
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,2.5719118303523727,279.3817466659665,275.069175364609,0.0,0.0,940.85048,1834.05132,6180.63005,0.0,0.0,13.79895
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,2.5719118303523727,279.3817466659665,275.069175364609,0.0,0.0,960.3803,1881.30396,6179.0003,0.0,0.0,13.65919
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,2.5719118303523727,279.3817466659665,275.069175364609,0.0,0.0,1001.48045,1885.73049,6176.28948,46.25748,0.0,13.7135
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,2.5638675267240263,281.6144232869641,276.180821903382,23.779984512347013,0.0,1035.60427,1924.14987,6175.85947,336.95413,1.23054,13.62152
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,2.5638675267240263,281.6144232869641,276.180821903382,23.779984512347013,0.0,1094.45423,1947.04356,6174.31955,598.71101,122.13361,13.75676
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,2.5638675267240263,281.6144232869641,276.180821903382,23.779984512347013,0.0,1138.47497,2068.9951,6175.71884,760.57092,234.77365,13.66373
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,3.017168078344185,288.15989657401974,276.2426357559076,555.4236620252512,0.0,1154.11435,2244.67524,6177.67348,751.21396,343.00275,13.49258
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,3.017168078344185,288.15989657401974,276.2426357559076,555.4236620252512,0.0,1169.99873,2388.27147,6177.655,623.10753,482.37697,13.56036
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,3.017168078344185,288.15989657401974,276.2426357559076,555.4236620252512,0.0,1155.8794,2531.34001,6174.58106,484.05054,666.47381,13.57279
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,3.0803620410323296,291.8355525613055,276.28680786449985,755.9213124753454,0.0,1164.6557,2722.9586,6173.88619,350.75874,845.29353,13.47325
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,3.0803620410323296,291.8355525613055,276.28680786449985,755.9213124753454,0.0,1156.6144,2832.21852,6173.11599,220.93078,941.7445,13.4281
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,3.0803620410323296,291.8355525613055,276.28680786449985,755.9213124753454,0.0,1156.37901,2942.17437,6171.83551,142.30903,928.61001,13.42333
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,3.0196492981713057,292.65105653966214,277.10474778633454,833.7086688827678,0.0,1144.21298,2929.96574,6171.28287,133.2359,869.14209,13.41294
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,3.0196492981713057,292.65105653966214,277.10474778633454,833.7086688827678,0.0,1153.20127,2850.7374,6171.38766,155.0553,758.10768,13.36778
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,3.0196492981713057,292.65105653966214,277.10474778633454,833.7086688827678,0.0,1152.61252,2740.03403,6170.34273,243.86106,622.37879,13.42714
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,1.7929773669342706,287.2888241961642,279.61374386699026,556.4280206887195,0.0,1169.91286,2658.57992,6170.46632,495.42102,438.86918,13.48177
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,1.7929773669342706,287.2888241961642,279.61374386699026,556.4280206887195,0.0,1185.92391,2578.72867,6172.10085,818.89529,279.85857,13.4443
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,1.7929773669342706,287.2888241961642,279.61374386699026,556.4280206887195,0.0,1127.12319,2439.40915,6191.87724,971.4087,79.85811,13.02962
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,1.7332078682511876,284.4127856629907,278.1360204145182,0.4905252750806915,0.0,1106.60684,2340.28111,6187.56693,998.26896,0.0,13.31496
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,1.7332078682511876,284.4127856629907,278.1360204145182,0.4905252750806915,0.0,1081.81469,2208.92111,6187.40194,932.0392,0.0,13.25436
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,1.7332078682511876,284.4127856629907,278.1360204145182,0.4905252750806915,0.0,1054.59775,2094.20408,6189.12565,732.02336,4.70287,13.21847
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,1.6863360335187407,283.10401291658354,278.03846003403925,0.245015609542901,0.0,1015.7755,1994.18769,6190.82149,543.85531,11.20025,13.18956
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,1.6863360335187407,283.10401291658354,278.03846003403925,0.245015609542901,0.0,979.8899,1889.93089,6189.46026,303.63219,26.98431,13.32975
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,1.6863360335187407,283.10401291658354,278.03846003403925,0.245015609542901,0.0,961.82582,1850.51185,6191.22251,68.91691,10.98636,13.21009
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,1.507237555819231,282.2933340338914,277.9147081287462,0.0,0.0,964.93329,1879.46755,6194.14739,0.0,0.0,13.35856
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,1.507237555819231,282.2933340338914,277.9147081287462,0.0,0.0,985.59653,1929.64398,6192.45346,0.0,0.0,13.2214
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,1.507237555819231,282.2933340338914,277.9147081287462,0.0,0.0,1029.23327,1934.78223,6189.699,58.13855,0.0,13.27267
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,1.3112459859259298,284.7186092557972,279.0819297635052,17.946665393949576,0.0008864495831683,1066.80577,1977.34919,6189.20799,343.64119,4.07693,13.19121
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,1.3112459859259298,284.7186092557972,279.0819297635052,17.946665393949576,0.0008864495831683,1128.94264,2006.36511,6187.61854,600.92254,145.53919,13.32245
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,1.3112459859259298,284.7186092557972,279.0819297635052,17.946665393949576,0.0008864495831683,1176.64818,2143.62608,6188.99664,760.25226,280.22895,13.23254
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,1.513296187584814,290.5626757051336,280.40412967410646,412.35532423411127,0.0006312690171765,1195.16681,2338.71145,6190.95479,750.2787,405.98467,13.06528
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,1.513296187584814,290.5626757051336,280.40412967410646,412.35532423411127,0.0006312690171765,1212.22994,2500.17343,6190.91434,619.97813,555.22088,13.13404
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,1.513296187584814,290.5626757051336,280.40412967410646,412.35532423411127,0.0006312690171765,1199.33298,2660.69507,6187.83402,478.65951,745.53027,13.15687
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,1.913614219318991,292.4669263614094,281.20367181633947,521.7963191575793,0.0416350874883547,1211.47662,2870.95235,6187.1194,345.13368,928.82892,13.05431
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,1.913614219318991,292.4669263614094,281.20367181633947,521.7963191575793,0.0416350874883547,1206.11274,2993.63231,6186.3594,216.85396,1024.44615,13.0036
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,1.913614219318991,292.4669263614094,281.20367181633947,521.7963191575793,0.0416350874883547,1207.09908,3115.16587,6185.0907,141.15716,1001.62957,13.00507
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,2.2641244693414047,291.280970802,282.6377462283647,423.5025443883538,0.2191076693381289,1195.53548,3107.01092,6184.53663,133.74093,928.31228,12.99274
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,2.2641244693414047,291.280970802,282.6377462283647,423.5025443883538,0.2191076693381289,1206.64753,3023.90313,6184.63744,154.25466,800.64247,12.95408
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,2.2641244693414047,291.280970802,282.6377462283647,423.5025443883538,0.2191076693381289,1206.82725,2903.07768,6183.57738,237.33335,649.77504,13.01424
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,2.2256704704619894,288.2412596479768,283.1294691508036,257.6358602237219,0.8014896669685404,1223.33781,2810.08425,6183.71578,480.30678,452.40853,13.06562
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,2.2256704704619894,288.2412596479768,283.1294691508036,257.6358602237219,0.8014896669685404,1236.78833,2715.7514,6185.34154,796.78831,285.63913,13.02776
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,2.2256704704619894,288.2412596479768,283.1294691508036,257.6358602237219,0.8014896669685404,1189.96595,2538.05672,6205.70387,884.26875,49.88182,12.66402
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,2.2025105083107706,286.9284432818963,283.00876056425574,0.1623962519279561,0.2624915889082042,1166.98057,2425.2232,6201.35725,847.80552,0.0,12.93571
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,2.2025105083107706,286.9284432818963,283.00876056425574,0.1623962519279561,0.2624915889082042,1137.8155,2278.97373,6201.15212,749.39737,0.0,12.88445
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,2.2025105083107706,286.9284432818963,283.00876056425574,0.1623962519279561,0.2624915889082042,1106.11494,2154.56749,6202.84254,595.02844,15.70146,12.84684
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,1.7889478810609136,286.22861206081427,283.1200060357229,0.0807914112926429,0.4103572215749003,1061.53111,2047.70276,6204.52676,485.66844,10.63358,12.8244
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,1.7889478810609136,286.22861206081427,283.1200060357229,0.0807914112926429,0.4103572215749003,1019.0597,1935.39233,6203.10406,306.52634,9.10107,12.95849
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,1.7889478810609136,286.22861206081427,283.1200060357229,0.0807914112926429,0.4103572215749003,995.82351,1891.73069,6204.82888,81.06975,0.0,12.84422
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,1.8163770673806487,285.8068292404188,283.2856426627213,0.0807914112926429,0.4103572215749003,995.61922,1920.48006,6207.72748,0.0,0.0,12.98538
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,1.8163770673806487,285.8068292404188,283.2856426627213,0.0807914112926429,0.4103572215749003,1015.27263,1972.16973,6205.96905,0.0,0.0,12.85042
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,1.8163770673806487,285.8068292404188,283.2856426627213,0.0807914112926429,0.4103572215749003,1060.5959,1977.09355,6203.17079,0.0,0.0,12.89912
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,1.8856869174956752,286.4278451358962,284.14245016910706,8.023451890054307,1.5585925811245172,1102.46678,2021.59793,6202.6183,219.96224,16.05064,12.82658
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,1.8856869174956752,286.4278451358962,284.14245016910706,8.023451890054307,1.5585925811245172,1169.67865,2053.66775,6200.97948,466.3512,171.2712,12.95443
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,1.8856869174956752,286.4278451358962,284.14245016910706,8.023451890054307,1.5585925811245172,1223.05074,2200.37509,6202.33625,604.91843,328.00453,12.86716
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,2.0851885703269835,288.4671621998614,285.36023177594143,153.70051582211866,1.553892803040576,1246.26789,2407.84972,6204.2979,577.67844,461.72271,12.70321
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,2.0851885703269835,288.4671621998614,285.36023177594143,153.70051582211866,1.553892803040576,1265.84204,2580.60758,6204.23546,482.49581,585.42327,12.77279
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,2.0851885703269835,288.4671621998614,285.36023177594143,153.70051582211866,1.553892803040576,1254.53732,2752.41228,6201.14862,430.12105,720.71779,12.80443
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,2.086569991296014,290.38485832930644,286.3134277679691,223.00915124425973,2.9352696165609924,1268.22214,2974.9128,6200.41409,402.10083,846.62749,12.69931
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,2.086569991296014,290.38485832930644,286.3134277679691,223.00915124425973,2.9352696165609924,1262.24076,3106.55524,6199.66428,352.34312,897.71058,12.64388
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,2.086569991296014,290.38485832930644,286.3134277679691,223.00915124425973,2.9352696165609924,1260.8569,3235.79348,6198.40753,309.12837,847.85477,12.65066
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,2.344739012034036,290.62173428458186,287.17852103305233,234.0048811734732,0.88644777685315,1246.61608,3230.27157,6197.85202,286.19587,758.10728,12.63668
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,2.344739012034036,290.62173428458186,287.17852103305233,234.0048811734732,0.88644777685315,1257.24193,3144.73257,6197.94885,276.15923,629.28533,12.60353
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,2.344739012034036,290.62173428458186,287.17852103305233,234.0048811734732,0.88644777685315,1257.71416,3017.50587,6196.87366,349.46509,492.1397,12.66436
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,2.162807734375199,288.6235403277358,287.37380451400725,147.40646599579273,1.7655129069882405,1274.46374,2917.70811,6197.02687,571.34329,328.07103,12.71298
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,2.162807734375199,288.6235403277358,287.37380451400725,147.40646599579273,1.7655129069882405,1288.15146,2814.24434,6198.64372,825.4306,203.78751,12.6748
