UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,1.9872524271592105,286.6674882589275,284.0333552291378,143.54226290444873,0.5908031770951536,2612.88482,3117.99774,7336.77493,211.84872,506.17163,11.18891
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,2.148168640329725,286.9943749424832,284.2373670313924,195.10791138675003,0.0698075484030756,2525.95063,3070.96354,7336.09678,180.43141,474.95476,11.16815
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,2.148168640329725,286.9943749424832,284.2373670313924,195.10791138675003,0.0698075484030756,2496.00805,3007.26357,7335.85295,123.05084,418.99543,11.15772
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,2.148168640329725,286.9943749424832,284.2373670313924,195.10791138675003,0.0698075484030756,2497.22452,2960.66484,7333.47483,79.30645,350.18853,11.22135
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,1.564560923821147,284.67639267151753,283.40559341151453,113.63563101991954,0.0821802567313323,2505.85302,3014.19932,7334.90087,206.1622,251.52757,11.25859
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,1.564560923821147,284.67639267151753,283.40559341151453,113.63563101991954,0.0821802567313323,2547.39765,3035.65508,7335.75946,408.86307,167.1485,11.21906
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,1.564560923821147,284.67639267151753,283.40559341151453,113.63563101991954,0.0821802567313323,2844.43972,3083.92809,7377.68959,463.13959,50.24486,11.05307
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,1.430081084487122,283.6932281013566,282.6792267113112,0.0,0.0081643879074279,2856.54899,3105.27763,7370.27953,691.10229,0.0,11.26466
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,1.430081084487122,283.6932281013566,282.6792267113112,0.0,0.0081643879074279,2816.45731,3111.48666,7366.65055,816.41709,0.0,11.25457
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,1.430081084487122,283.6932281013566,282.6792267113112,0.0,0.0081643879074279,2812.07434,3108.61178,7365.54016,718.90047,6.34827,11.20936
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,1.3821446440471408,283.0171362464844,282.15889589263304,0.0,0.0169127687310839,2803.36024,3116.70953,7366.2242,571.07107,12.31808,11.21544
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,1.3821446440471408,283.0171362464844,282.15889589263304,0.0,0.0169127687310839,2777.61385,3076.91832,7359.58195,313.941,19.53764,11.32265
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,1.3821446440471408,283.0171362464844,282.15889589263304,0.0,0.0169127687310839,2731.76331,3070.83651,7358.1454,86.23749,4.63511,11.23211
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,1.4087630621271363,282.71200882261235,281.84652067719645,0.0,0.0211029368796784,2700.16429,3053.10737,7358.82832,0.0,0.0,11.3411
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,1.4087630621271363,282.71200882261235,281.84652067719645,0.0,0.0211029368796784,2694.81492,3035.57946,7351.6003,0.0,0.0,11.21582
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,1.4087630621271363,282.71200882261235,281.84652067719645,0.0,0.0211029368796784,2724.40787,2950.67958,7345.08355,57.62848,0.0,11.25322
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,1.501494541351322,282.6006409831056,281.83509084312686,0.0,0.5879962507860819,2761.21698,2874.55355,7339.33302,173.64258,1.94789,11.21995
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,1.501494541351322,282.6006409831056,281.83509084312686,0.0,0.5879962507860819,2831.04071,2753.60448,7333.4941,311.67974,43.14438,11.33286
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,1.501494541351322,282.6006409831056,281.83509084312686,0.0,0.5879962507860819,2867.24376,2742.09477,7333.04322,474.67816,78.8057,11.25725
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,1.582943972484783,283.2227737168234,282.14567272716005,28.641024203393464,1.7388367363853745,2893.41378,2799.98658,7335.29887,623.90866,114.68912,11.10784
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,1.582943972484783,283.2227737168234,282.14567272716005,28.641024203393464,1.7388367363853745,2913.27039,2820.68801,7333.37083,700.14754,178.3205,11.18106
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,1.582943972484783,283.2227737168234,282.14567272716005,28.641024203393464,1.7388367363853745,2889.76599,2875.22006,7329.7385,665.71383,269.26474,11.25151
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,1.80239402858008,283.57776871755806,282.5090908486866,50.02280357438971,3.195950335603567,2857.2927,2996.74082,7327.31849,516.61966,360.23585,11.13511
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,1.80239402858008,283.57776871755806,282.5090908486866,50.02280357438971,3.195950335603567,2778.07973,3074.33409,7327.43491,310.26121,408.58928,11.05891
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,1.80239402858008,283.57776871755806,282.5090908486866,50.02280357438971,3.195950335603567,2688.52834,3154.16374,7327.19044,183.92136,408.9938,11.08902
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,2.0659331645203807,283.57264857021045,282.4541809285114,69.68583854407495,0.7310961070536652,2600.84192,3124.80447,7326.51325,170.17796,394.85944,11.0678
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,2.0659331645203807,283.57264857021045,282.4541809285114,69.68583854407495,0.7310961070536652,2571.38135,3077.46141,7326.27229,143.19065,359.96881,11.05892
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,2.0659331645203807,283.57264857021045,282.4541809285114,69.68583854407495,0.7310961070536652,2573.16545,3038.49255,7323.90515,125.25975,310.77159,11.12274
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,2.0713098475448257,282.4597241941464,281.7413501335776,42.99944753686944,1.2396403616734544,2580.27389,3099.7033,7325.32037,238.56276,230.6739,11.1592
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,2.0713098475448257,282.4597241941464,281.7413501335776,42.99944753686944,1.2396403616734544,2620.41562,3124.47161,7326.18549,393.90771,157.39408,11.11958
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,2.0713098475448257,282.4597241941464,281.7413501335776,42.99944753686944,1.2396403616734544,2892.66953,2960.4758,7372.91041,366.74695,31.73978,10.89077
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,2.228811103138171,281.68962854817045,280.93542076324434,0.0,0.1615577186982369,2908.78458,2983.77707,7365.51309,547.98693,1.9774,11.0963
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,2.228811103138171,281.68962854817045,280.93542076324434,0.0,0.1615577186982369,2871.58829,2993.30985,7361.89812,669.5291,0.0,11.09036
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,2.228811103138171,281.68962854817045,280.93542076324434,0.0,0.1615577186982369,2872.63557,2992.9802,7360.79889,627.38373,10.44575,11.04438
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,2.596311666598206,280.80465191138404,279.9848476559704,0.0,0.8022378910692238,2871.10555,3002.51698,7361.48707,531.00381,12.45812,11.05333
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,2.596311666598206,280.80465191138404,279.9848476559704,0.0,0.8022378910692238,2852.16964,2968.63536,7354.86616,304.66681,11.4821,11.15784
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,2.596311666598206,280.80465191138404,279.9848476559704,0.0,0.8022378910692238,2809.58408,2967.25793,7353.4425,97.62859,0.0,11.06969
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,2.949099638925479,279.99027330430255,278.9804581557338,0.0,0.8022378910692238,2779.12864,2955.34895,7354.1345,19.05653,0.0,11.17543
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,2.949099638925479,279.99027330430255,278.9804581557338,0.0,0.8022378910692238,2773.29035,2943.40837,7346.92862,29.35524,0.0,11.05114
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,2.949099638925479,279.99027330430255,278.9804581557338,0.0,0.8022378910692238,2800.51654,2865.48884,7340.427,121.82278,0.55607,11.08739
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,3.190776048296679,279.1536749483301,278.0296780350488,0.0,1.8503545586836736,2833.20418,2795.55244,7334.69781,215.83694,5.26392,11.05808
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,3.190776048296679,279.1536749483301,278.0296780350488,0.0,1.8503545586836736,2898.62624,2681.14826,7328.87593,295.50308,21.70759,11.16949
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,3.190776048296679,279.1536749483301,278.0296780350488,0.0,1.8503545586836736,2928.66458,2670.63752,7328.43254,389.65868,35.7021,11.09505
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,3.442259057701264,279.5715230906211,277.5167419254912,35.79570368386714,0.4997996722833355,2950.77805,2726.91005,7330.68692,493.34421,47.96157,10.94711
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,3.442259057701264,279.5715230906211,277.5167419254912,35.79570368386714,0.4997996722833355,2968.35385,2747.7007,7328.76652,594.74521,78.1988,11.02069
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,3.442259057701264,279.5715230906211,277.5167419254912,35.79570368386714,0.4997996722833355,2942.67437,2799.68053,7325.13626,619.84568,122.0363,11.09506
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,3.076329513851171,280.15945195465366,277.3907201822914,75.7507709247993,0.9941893101982572,2906.15233,2916.63273,7322.72326,531.8853,167.1749,10.97752
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,3.076329513851171,280.15945195465366,277.3907201822914,75.7507709247993,0.9941893101982572,2823.20977,2989.34559,7322.83618,346.14227,187.08175,10.89923
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,3.076329513851171,280.15945195465366,277.3907201822914,75.7507709247993,0.9941893101982572,2730.54538,3064.51567,7322.58741,208.77871,185.3746,10.93168
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,2.73769781473456,279.6857104723624,277.6044123145667,56.2539307969631,0.9235886100185488,2640.9015,3032.58877,7321.91085,177.71755,183.1183,10.90974
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,2.73769781473456,279.6857104723624,277.6044123145667,56.2539307969631,0.9235886100185488,2609.60026,2982.56087,7321.67132,163.75659,174.94013,10.9033
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,2.73769781473456,279.6857104723624,277.6044123145667,56.2539307969631,0.9235886100185488,2611.25506,2941.23841,7319.30944,180.70602,159.94299,10.96742
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,2.608192178275353,279.0030315884961,277.6890745532339,30.839144455324497,2.274739629268959,2617.46293,2996.40737,7320.71956,292.07392,125.03791,11.00266
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,2.608192178275353,279.0030315884961,277.6890745532339,30.839144455324497,2.274739629268959,2658.79521,3019.07453,7321.58755,397.03635,93.02887,10.9629
