UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,4.945831073605167,287.37366086303194,280.8550214210121,1.5598722926089894,0.6519323526798402,2217.66468,2205.07507,6164.25425,419.90792,16.25277,13.88082
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,5.096401994125241,285.90843524483853,280.6218993189025,0.7799856772526762,1.5571983843481894,2049.00568,2088.65916,6165.97159,388.4324,11.11509,13.84037
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,5.096401994125241,285.90843524483853,280.6218993189025,0.7799856772526762,1.5571983843481894,1851.64796,1966.17284,6164.72184,244.26517,6.1816,13.99144
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,5.096401994125241,285.90843524483853,280.6218993189025,0.7799856772526762,1.5571983843481894,1698.06416,1917.1331,6166.55178,75.76141,0.0,13.86217
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,5.486733491476024,285.258252712217,280.4506988391961,0.0,1.5522022909555429,1597.13469,1946.39236,6169.52396,4.49805,0.0,14.02366
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,5.486733491476024,285.258252712217,280.4506988391961,0.0,1.5522022909555429,1515.23905,2000.8774,6167.94709,12.12839,0.0,13.88258
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,5.486733491476024,285.258252712217,280.4506988391961,0.0,1.5522022909555429,1486.39652,2007.06432,6165.2721,127.49808,0.0,13.93843
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,5.770941620493112,285.2816084502389,281.2040006502465,7.075669932057597,3.612462491218839,1478.99846,2055.7431,6164.89226,256.27697,14.98857,13.84108
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,5.770941620493112,285.2816084502389,281.2040006502465,7.075669932057597,3.612462491218839,1526.54641,2093.78041,6163.39279,324.8242,127.51242,13.97837
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,5.770941620493112,285.2816084502389,281.2040006502465,7.075669932057597,3.612462491218839,1582.26441,2253.60153,6164.8096,337.73767,241.96342,13.88374
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,5.903607574517115,286.3026711448049,281.7933923358017,143.83529704962444,2.63254444182912,1638.50977,2477.28204,6166.76137,311.49491,337.46896,13.7106
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,5.903607574517115,286.3026711448049,281.7933923358017,143.83529704962444,2.63254444182912,1678.33487,2665.07059,6166.76105,362.70685,425.21208,13.77789
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,5.903607574517115,286.3026711448049,281.7933923358017,143.83529704962444,2.63254444182912,1736.96693,2851.31149,6163.6922,455.32928,519.10702,13.78502
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,5.793806497364816,286.5170409752046,282.8502786291406,184.8674315355915,6.125741364316658,1864.77096,3089.03413,6163.01358,515.15022,606.63273,13.68702
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,5.793806497364816,286.5170409752046,282.8502786291406,184.8674315355915,6.125741364316658,1955.24541,3231.48937,6162.2351,477.28953,638.26817,13.64471
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,5.793806497364816,286.5170409752046,282.8502786291406,184.8674315355915,6.125741364316658,2024.74597,3370.08396,6160.94475,434.22777,598.61811,13.63675
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,5.719785780468977,285.95644843431944,283.731356546106,153.6513230482189,3.778882154407754,2072.23335,3367.9024,6160.39322,450.44178,534.18338,13.62735
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,5.719785780468977,285.95644843431944,283.731356546106,153.6513230482189,3.778882154407754,2186.90367,3279.07766,6160.50136,489.07951,444.71602,13.57886
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,5.719785780468977,285.95644843431944,283.731356546106,153.6513230482189,3.778882154407754,2274.64087,3143.33714,6159.46901,578.56078,350.4969,13.63782
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,5.10761655987257,285.4643207760509,284.251403659091,104.29822305539702,7.943177416572411,2341.54508,3033.33929,6159.58034,709.79493,235.70815,13.69411
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,5.10761655987257,285.4643207760509,284.251403659091,104.29822305539702,7.943177416572411,2351.76943,2917.6667,6161.22219,760.44694,150.49968,13.65684
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,5.10761655987257,285.4643207760509,284.251403659091,104.29822305539702,7.943177416572411,2393.00396,2705.01762,6183.22589,297.89706,22.59111,13.19593
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,4.2146905876745695,285.3362088558944,284.77530172997245,0.5207689740694552,3.38813887696279,2331.8976,2564.27427,6178.93819,496.07263,1.68189,13.48747
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,4.2146905876745695,285.3362088558944,284.77530172997245,0.5207689740694552,3.38813887696279,2218.61331,2387.51234,6178.79852,624.14566,0.78151,13.42263
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,4.2146905876745695,285.3362088558944,284.77530172997245,0.5207689740694552,3.38813887696279,2115.37075,2242.70212,6180.54277,578.33145,14.6612,13.38752
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,3.630246103232896,285.4847861815676,285.01583343919424,0.2605025147475037,5.997996922181981,1953.86735,2120.72048,6182.24626,488.6302,12.12893,13.35566
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,3.630246103232896,285.4847861815676,285.01583343919424,0.2605025147475037,5.997996922181981,1764.3012,1992.04743,6180.92341,285.72769,5.07235,13.49863
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,3.630246103232896,285.4847861815676,285.01583343919424,0.2605025147475037,5.997996922181981,1615.96687,1939.74265,6182.70908,104.30605,0.0,13.37652
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,3.1555866362015697,285.5444316727455,285.0102484604827,0.2605025147475037,5.997996922181981,1518.12546,1969.10492,6185.6502,37.76989,0.0,13.52831
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,3.1555866362015697,285.5444316727455,285.0102484604827,0.2605025147475037,5.997996922181981,1439.84462,2025.05221,6183.99656,47.06816,0.0,13.39015
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,3.1555866362015697,285.5444316727455,285.0102484604827,0.2605025147475037,5.997996922181981,1414.80285,2031.59509,6181.26965,131.68926,0.0,13.44259
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,2.766023210319384,286.0905721202391,285.2250294693544,7.183989211695892,3.0375425407569967,1412.14176,2082.34791,6180.81702,219.9236,10.21822,13.35707
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,2.766023210319384,286.0905721202391,285.2250294693544,7.183989211695892,3.0375425407569967,1463.87883,2123.44713,6179.25863,306.9875,41.46501,13.48986
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,2.766023210319384,286.0905721202391,285.2250294693544,7.183989211695892,3.0375425407569967,1523.38353,2290.92432,6180.65012,415.47622,73.43834,13.39874
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,2.73393927762688,288.32823067903394,285.6215764151691,179.74141368160127,0.4978175378293706,1580.58776,2524.30944,6182.60603,529.91709,97.23081,13.22999
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,2.73393927762688,288.32823067903394,285.6215764151691,179.74141368160127,0.4978175378293706,1621.37627,2721.03268,6182.57944,618.79588,125.29799,13.29837
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,2.73393927762688,288.32823067903394,285.6215764151691,179.74141368160127,0.4978175378293706,1676.73212,2916.00203,6179.5031,623.73466,156.53774,13.31719
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,2.759676739256447,290.4635202653367,285.74888272820283,282.9357400452996,0.7819724060647847,1796.11983,3163.04561,6178.80075,520.98828,187.48015,13.2158
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,2.759676739256447,290.4635202653367,285.74888272820283,282.9357400452996,0.7819724060647847,1877.69847,3312.21196,6178.03437,335.57241,194.09975,13.16723
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,2.759676739256447,290.4635202653367,285.74888272820283,282.9357400452996,0.7819724060647847,1939.80352,3456.59672,6176.75819,207.59072,179.48982,13.16629
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,2.4285754568215747,290.56950650375046,285.9888526695469,321.45190503463334,0.4244702065000339,1980.47805,3456.44249,6176.20507,181.6341,165.19535,13.15471
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,2.4285754568215747,290.56950650375046,285.9888526695469,321.45190503463334,0.4244702065000339,2085.83112,3365.67763,6176.30843,156.8684,147.91855,13.11354
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,2.4285754568215747,290.56950650375046,285.9888526695469,321.45190503463334,0.4244702065000339,2167.3987,3224.87507,6175.25793,147.02647,128.90271,13.17339
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,1.899148404119512,288.5579546990056,286.1796486194925,217.0101456775655,0.749760988619176,2233.15209,3109.10666,6175.38693,236.98864,96.30181,13.22603
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,1.899148404119512,288.5579546990056,286.1796486194925,217.0101456775655,0.749760988619176,2247.20178,2986.19167,6177.01827,338.56706,72.46117,13.18832
