UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,2.604427895866441,290.8874349747504,278.56831784222334,475.6069944025523,0.0095562268750465,2244.83937,2340.8584,6048.92678,123.75214,546.89677,11.93682
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,2.604427895866441,290.8874349747504,278.56831784222334,475.6069944025523,0.0095562268750465,2277.40677,2337.13218,6051.88461,55.0597,576.40508,11.81384
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,2.604427895866441,290.8874349747504,278.56831784222334,475.6069944025523,0.0095562268750465,2389.5094,2381.77119,6050.30158,63.23883,550.59523,11.84487
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,2.049250460218392,290.6563648754279,278.84284504411613,431.0620468525483,0.0018568605439006,2503.40501,2375.1709,6046.27261,145.45565,490.14013,11.97642
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,2.049250460218392,290.6563648754279,278.84284504411613,431.0620468525483,0.0018568605439006,2623.3986,2333.95266,6042.47339,321.01318,397.34865,11.79164
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,2.049250460218392,290.6563648754279,278.84284504411613,431.0620468525483,0.0018568605439006,2762.55931,2352.60055,6047.18091,503.5961,294.35508,11.85614
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,1.5546362456396208,286.1039015015251,278.7614019176332,245.42146752906865,0.0019804608335602,2815.90022,2376.23827,6043.04664,683.87052,186.38891,11.76256
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,1.5546362456396208,286.1039015015251,278.7614019176332,245.42146752906865,0.0019804608335602,2814.50402,2373.51982,6037.41512,751.71029,69.87165,11.88814
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,1.5546362456396208,286.1039015015251,278.7614019176332,245.42146752906865,0.0019804608335602,2971.43077,2414.54883,6057.42484,662.92257,9.56561,11.98803
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,1.5540696705497636,284.392755944646,278.5730987633407,0.0,0.0,2965.67463,2428.8414,6056.92369,666.96148,0.0,11.98232
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,1.5540696705497636,284.392755944646,278.5730987633407,0.0,0.0,2923.42256,2414.92829,6061.05844,538.24687,0.0,12.00802
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,1.5540696705497636,284.392755944646,278.5730987633407,0.0,0.0,2839.73957,2313.53267,6062.70282,347.3528,0.0,12.01048
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,1.5028443831842808,282.97605028890735,278.3410772461358,0.0,0.0,2751.91297,2252.47234,6062.90245,155.27721,0.0,11.98793
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,1.5028443831842808,282.97605028890735,278.3410772461358,0.0,0.0,2616.90855,2215.27197,6071.13819,23.26321,15.74947,12.09806
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,1.5028443831842808,282.97605028890735,278.3410772461358,0.0,0.0,2442.11893,2163.72741,6074.8356,0.0,27.34529,11.96198
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,1.4235540398513695,281.99333889464845,278.1796215097372,0.0,0.0,2282.26651,2160.05801,6076.10604,0.0,6.51777,11.8321
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,1.4235540398513695,281.99333889464845,278.1796215097372,0.0,0.0,2186.2744,2209.73065,6074.81887,98.93731,0.32409,11.86086
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,1.4235540398513695,281.99333889464845,278.1796215097372,0.0,0.0,2120.20184,2227.72723,6075.17512,208.71263,9.47351,11.98123
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,1.303353869178887,281.8859295579925,278.2958318425194,1.3216074571547545,0.0,2127.98036,2225.24882,6076.60265,303.74385,53.27952,11.73699
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,1.303353869178887,281.8859295579925,278.2958318425194,1.3216074571547545,0.0,2112.26772,2203.08714,6081.13317,356.37647,115.59952,11.92128
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,1.303353869178887,281.8859295579925,278.2958318425194,1.3216074571547545,0.0,2136.0251,2201.25724,6086.44309,372.11354,202.15222,11.87415
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,1.4114400214036058,290.1881387937472,279.6740712088413,323.273046005246,0.0,2153.92425,2286.81664,6089.04851,352.60047,314.97542,11.91563
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,1.4114400214036058,290.1881387937472,279.6740712088413,323.273046005246,0.0,2238.17341,2341.13205,6087.54338,349.69216,473.42323,11.91853
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,1.4114400214036058,290.1881387937472,279.6740712088413,323.273046005246,0.0,2336.65143,2352.21349,6091.13054,294.41548,579.10493,11.91961
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,2.140759136915828,293.6498741312953,279.45374951437384,509.89639018525406,0.0,2415.70427,2345.33555,6093.90786,199.85466,666.71646,12.07255
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,2.140759136915828,293.6498741312953,279.45374951437384,509.89639018525406,0.0,2441.40914,2339.68101,6096.83033,127.42514,713.74129,11.95177
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,2.140759136915828,293.6498741312953,279.45374951437384,509.89639018525406,0.0,2547.03369,2381.93482,6095.18723,117.27132,694.23574,11.98328
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,2.1679206932079085,293.40224019822256,279.67263800295484,542.6466359428837,0.0,2643.3,2373.02774,6091.08402,167.89936,631.98658,12.11234
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,2.1679206932079085,293.40224019822256,279.67263800295484,542.6466359428837,0.0,2742.19566,2330.13242,6087.2378,304.08173,527.29672,11.92876
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,2.1679206932079085,293.40224019822256,279.67263800295484,542.6466359428837,0.0,2865.83179,2348.41486,6092.16232,460.44867,406.89611,11.99253
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,1.871404268371064,287.0921136020105,280.0229082888774,309.4934253345999,0.0,2911.65585,2372.1972,6088.15167,622.01819,274.31694,11.90203
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,1.871404268371064,287.0921136020105,280.0229082888774,309.4934253345999,0.0,2901.38236,2370.19047,6082.45205,681.48731,123.42,12.02647
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,1.871404268371064,287.0921136020105,280.0229082888774,309.4934253345999,0.0,3077.17446,2409.25775,6101.4002,724.88501,39.77516,12.11199
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,1.964211812999198,285.47797315936725,280.06066455462405,0.0,0.0,3067.35524,2423.82017,6100.66858,722.9581,0.0,12.10626
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,1.964211812999198,285.47797315936725,280.06066455462405,0.0,0.0,3021.79576,2410.79741,6104.69086,585.17477,0.0,12.13015
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,1.964211812999198,285.47797315936725,280.06066455462405,0.0,0.0,2935.24386,2310.51217,6106.18037,373.67299,0.0,12.13258
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,1.7761113993791415,284.3841020200738,280.1250984685862,0.0,0.000129480608389,2847.29159,2250.94809,6106.17017,159.83378,0.0,12.11071
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,1.7761113993791415,284.3841020200738,280.1250984685862,0.0,0.000129480608389,2714.01287,2216.23793,6114.27718,16.67305,15.90121,12.22056
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,1.7761113993791415,284.3841020200738,280.1250984685862,0.0,0.000129480608389,2545.94524,2166.95895,6117.81447,0.0,29.29759,12.08776
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,1.468221449806907,283.57769724379904,280.18371419838223,0.0,0.000129480608389,2391.56661,2165.67654,6118.95777,0.0,6.43804,11.95511
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,1.468221449806907,283.57769724379904,280.18371419838223,0.0,0.000129480608389,2298.99071,2216.96545,6117.49567,94.24161,0.0,11.9848
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,1.468221449806907,283.57769724379904,280.18371419838223,0.0,0.000129480608389,2236.00504,2237.10699,6117.59827,202.74377,7.37242,12.10529
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,1.5698475639177365,283.43633485521536,280.39910497099777,1.202062088908218,0.0014246519596065,2251.54685,2235.82338,6119.00589,286.01749,53.7801,11.85882
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,1.5698475639177365,283.43633485521536,280.39910497099777,1.202062088908218,0.0014246519596065,2243.15284,2213.78512,6123.49179,320.89747,118.72824,12.04536
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,1.5698475639177365,283.43633485521536,280.39910497099777,1.202062088908218,0.0014246519596065,2272.56843,2211.56635,6128.67314,326.49157,211.26408,11.99702
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,2.37817325105964,291.5602143774969,281.80909805487346,313.82908221766576,0.0014280131244843,2289.12615,2295.88614,6131.22837,292.71732,336.88276,12.03856
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,2.37817325105964,291.5602143774969,281.80909805487346,313.82908221766576,0.0014280131244843,2374.02381,2348.96315,6129.70891,281.38402,520.45216,12.04178
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,2.37817325105964,291.5602143774969,281.80909805487346,313.82908221766576,0.0014280131244843,2471.56136,2358.04845,6133.23552,215.86223,646.98747,12.04207
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,3.2332348291898265,294.6453227313292,281.3428348189536,479.9645258084861,0.0032452133605768,2548.77244,2348.95795,6135.87949,123.7414,755.82564,12.19541
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,3.2332348291898265,294.6453227313292,281.3428348189536,479.9645258084861,0.0032452133605768,2570.56275,2340.63216,6138.76914,55.04405,819.8394,12.07663
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,3.2332348291898265,294.6453227313292,281.3428348189536,479.9645258084861,0.0032452133605768,2673.18673,2379.62983,6137.0698,63.22185,808.6767,12.10856
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,3.2607226531952502,293.88774872894714,282.21131370701096,430.7245282428797,0.0019466808444815,2758.93527,2367.56123,6132.89744,145.44072,748.33466,12.23539
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,3.2607226531952502,293.88774872894714,282.21131370701096,430.7245282428797,0.0019466808444815,2844.68091,2322.45655,6129.00725,321.00556,636.92309,12.05288
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,3.2607226531952502,293.88774872894714,282.21131370701096,430.7245282428797,0.0019466808444815,2959.12002,2340.2359,6134.13443,503.59732,504.71041,12.116
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,2.3445252805896315,289.22123695395186,282.61017352847364,238.0966317807262,0.0050526634913868,2999.91406,2364.24788,6130.23913,683.88342,353.36537,12.02828
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,2.3445252805896315,289.22123695395186,282.61017352847364,238.0966317807262,0.0050526634913868,2982.76805,2363.32493,6124.47577,751.73221,174.66985,12.15169
