UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-12-15 01:00:00,2024-07-17 00:00:00,3.1,2.13168285154414,278.7963028038332,272.1775241813906,0.0,0.0048004687754963,3542.37084,3241.3484,7283.74909,1017.50482,0.0,12.41125
2023-12-15 02:00:00,2024-07-17 00:00:00,3.1,2.13168285154414,278.7963028038332,272.1775241813906,0.0,0.0048004687754963,3471.79852,3180.73435,7284.72893,790.26353,0.0,12.43069
2023-12-15 03:00:00,2024-07-17 00:00:00,3.1,2.13168285154414,278.7963028038332,272.1775241813906,0.0,0.0048004687754963,3369.64459,3009.54054,7282.02999,533.35441,0.0,12.43305
2023-12-15 04:00:00,2024-07-17 00:00:00,3.1,2.1874668353105355,278.2776238874435,272.0335694455089,0.0,0.0119338194440563,3293.21113,2912.86891,7276.34184,277.31095,0.0,12.41282
2023-12-15 05:00:00,2024-07-17 00:00:00,3.1,2.1874668353105355,278.2776238874435,272.0335694455089,0.0,0.0119338194440563,3196.57378,2885.17951,7280.97384,108.03668,19.29436,12.52199
2023-12-15 06:00:00,2024-07-17 00:00:00,3.1,2.1874668353105355,278.2776238874435,272.0335694455089,0.0,0.0119338194440563,3126.88117,2843.63462,7280.17706,72.04662,33.57431,12.39724
2023-12-15 07:00:00,2024-07-17 00:00:00,3.1,2.368809130202848,278.084611049992,272.0732558266998,0.0,0.004800843877348,3059.87123,2885.57158,7277.88217,127.92398,13.17757,12.2578
2023-12-15 08:00:00,2024-07-17 00:00:00,3.1,2.368809130202848,278.084611049992,272.0732558266998,0.0,0.004800843877348,3030.36877,2977.9325,7271.68785,311.7505,4.51441,12.28979
2023-12-15 09:00:00,2024-07-17 00:00:00,3.1,2.368809130202848,278.084611049992,272.0732558266998,0.0,0.004800843877348,3025.54457,3009.76138,7264.93525,514.83147,8.71233,12.41056
2023-12-15 10:00:00,2024-07-17 00:00:00,3.1,2.583764914160957,278.25391958264606,272.1844359510885,0.0,0.0089497982499668,3129.13876,2991.72799,7265.80229,752.01682,46.12792,12.15862
2023-12-15 11:00:00,2024-07-17 00:00:00,3.1,2.583764914160957,278.25391958264606,272.1844359510885,0.0,0.0089497982499668,3207.1717,2953.32282,7269.08084,962.17083,97.27231,12.35066
2023-12-15 12:00:00,2024-07-17 00:00:00,3.1,2.583764914160957,278.25391958264606,272.1844359510885,0.0,0.0089497982499668,3295.19289,2924.97571,7270.78496,1000.22975,174.31113,12.29938
2023-12-15 13:00:00,2024-07-17 00:00:00,3.1,2.9991038279561835,281.9578636368236,273.7824589285773,80.30340081574062,0.0067385468789992,3303.31144,2990.95586,7271.98498,907.18938,284.35237,12.34107
2023-12-15 14:00:00,2024-07-17 00:00:00,3.1,2.9991038279561835,281.9578636368236,273.7824589285773,80.30340081574062,0.0067385468789992,3381.37448,3012.09257,7270.08203,842.54857,454.91251,12.34506
2023-12-15 15:00:00,2024-07-17 00:00:00,3.1,2.9991038279561835,281.9578636368236,273.7824589285773,80.30340081574062,0.0067385468789992,3451.93121,2975.74294,7271.96459,696.5468,576.95849,12.3434
2023-12-15 16:00:00,2024-07-17 00:00:00,3.1,3.558286468220569,285.05929517544706,275.9952588197758,167.81133901820675,0.0275952065730912,3492.37888,2940.14663,7271.00339,364.03116,687.2422,12.49775
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,3.558286468220569,285.05929517544706,275.9952588197758,167.81133901820675,0.0275952065730912,3466.83577,2909.41493,7273.00338,155.10474,760.18144,12.38388
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,3.558286468220569,285.05929517544706,275.9952588197758,167.81133901820675,0.0275952065730912,3517.13167,2923.50067,7269.78521,50.5394,762.89041,12.41686
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,3.718710339488658,284.3794611520833,277.9696410708676,163.36948319568012,0.0444417911118954,3475.32427,2898.84598,7263.74128,0.0,719.07944,12.53816
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,3.718710339488658,284.3794611520833,277.9696410708676,163.36948319568012,0.0444417911118954,3410.60329,2839.9108,7258.66429,46.23877,624.65252,12.35831
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,3.718710339488658,284.3794611520833,277.9696410708676,163.36948319568012,0.0444417911118954,3406.80225,2890.5418,7269.26916,233.42558,507.82515,12.41982
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,4.050430012724759,282.69145105939833,278.2100637168769,86.53946216961107,0.2754206815416322,3389.94314,2948.57663,7268.49357,531.69647,368.3613,12.33895
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,4.050430012724759,282.69145105939833,278.2100637168769,86.53946216961107,0.2754206815416322,3315.84143,2966.07373,7261.00889,695.88498,198.67458,12.45981
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,4.050430012724759,282.69145105939833,278.2100637168769,86.53946216961107,0.2754206815416322,3513.45468,3146.76971,7250.64874,924.03403,9.06954,12.64708
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,4.394927934630713,282.42601879157434,279.05292777049834,0.0,1.0649349957427603,3477.6582,3139.08084,7243.89375,897.32143,0.0,12.64131
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,4.394927934630713,282.42601879157434,279.05292777049834,0.0,1.0649349957427603,3415.82572,3085.31232,7244.97619,690.93992,0.0,12.65739
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,4.394927934630713,282.42601879157434,279.05292777049834,0.0,1.0649349957427603,3320.46687,2924.03756,7242.41842,458.90384,0.0,12.6597
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,4.794704384933333,282.2791212853953,280.03213302986137,0.0,3.759673129411958,3246.80621,2833.46093,7236.92145,232.79659,0.0,12.6407
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,4.794704384933333,282.2791212853953,280.03213302986137,0.0,3.759673129411958,3151.45389,2807.22578,7241.67056,84.48874,18.86961,12.74937
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,4.794704384933333,282.2791212853953,280.03213302986137,0.0,3.759673129411958,3079.23856,2766.77347,7241.01972,58.4069,29.96905,12.63069
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,5.397160867305294,282.155257996242,281.1708163595938,0.0,6.393345011784601,3008.31587,2805.46489,7238.84082,116.57678,12.9983,12.48612
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,5.397160867305294,282.155257996242,281.1708163595938,0.0,6.393345011784601,2975.83877,2894.01898,7232.80581,289.08096,6.6567,12.51984
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,5.397160867305294,282.155257996242,281.1708163595938,0.0,6.393345011784601,2964.86038,2926.03269,7226.28408,474.02376,12.31174,12.64083
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,6.288039428294216,282.5157961635952,281.8681943608184,0.0,16.86345270420454,3057.5741,2910.62553,7227.16927,677.99294,45.61664,12.38476
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,6.288039428294216,282.5157961635952,281.8681943608184,0.0,16.86345270420454,3124.47868,2873.85963,7230.48861,851.00019,92.83141,12.58096
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,6.288039428294216,282.5157961635952,281.8681943608184,0.0,16.86345270420454,3202.17885,2847.87172,7232.31,878.55121,160.17197,12.52745
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,6.777501855140164,283.66310935863373,282.8062762758168,9.398608821465285,12.66329320601033,3203.44139,2914.44297,7233.55559,798.79462,248.64336,12.56925
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,6.777501855140164,283.66310935863373,282.8062762758168,9.398608821465285,12.66329320601033,3273.85377,2937.89906,7231.66554,745.39394,376.02506,12.57382
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,6.777501855140164,283.66310935863373,282.8062762758168,9.398608821465285,12.66329320601033,3335.05045,2904.92439,7233.60338,621.62625,461.93031,12.5707
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,6.649817665206927,284.8712665680102,283.44166532575963,39.4744892397832,22.23668545545632,3369.36278,2870.27864,7232.76375,343.11562,535.143,12.7258
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,6.649817665206927,284.8712665680102,283.44166532575963,39.4744892397832,22.23668545545632,3342.49874,2839.72797,7234.79369,168.88026,578.04508,12.61564
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,6.649817665206927,284.8712665680102,283.44166532575963,39.4744892397832,22.23668545545632,3391.41023,2853.93533,7231.62666,86.69716,565.55542,12.64941
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,6.381072022954868,284.96211478162564,283.18236101238745,86.98531329353627,4.965103908039552,3356.76495,2828.09164,7225.64583,55.16554,517.63932,12.76654
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,6.381072022954868,284.96211478162564,283.18236101238745,86.98531329353627,4.965103908039552,3304.53553,2769.17346,7220.60866,110.09153,434.12793,12.58869
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,6.381072022954868,284.96211478162564,283.18236101238745,86.98531329353627,4.965103908039552,3311.95662,2815.8136,7231.0292,278.78467,337.16518,12.64899
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,7.312892890712243,283.9770858824088,281.6984611890474,48.09305522125764,7.71262841664762,3307.05263,2870.43647,7230.14846,532.99242,229.85356,12.57328
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,7.312892890712243,283.9770858824088,281.6984611890474,48.09305522125764,7.71262841664762,3246.42103,2887.16624,7222.72161,662.23627,108.20077,12.69223
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,7.312892890712243,283.9770858824088,281.6984611890474,48.09305522125764,7.71262841664762,3380.11448,3205.92333,7153.33045,635.89139,57.65015,12.82505
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,7.94278352761648,282.5911759930992,279.7823313543732,0.0,2.0234038456303045,3347.02008,3196.1309,7147.08546,625.8633,16.91315,12.81926
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,7.94278352761648,282.5911759930992,279.7823313543732,0.0,2.0234038456303045,3287.97999,3138.54375,7148.41708,494.68558,7.95617,12.83274
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,7.94278352761648,282.5911759930992,279.7823313543732,0.0,2.0234038456303045,3195.95502,2971.73547,7146.20185,307.09781,8.53339,12.83501
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,8.154964446951887,281.0817750763405,277.648952485073,0.0,3.1369095304155863,3124.24148,2877.75888,7141.16947,125.49281,16.90505,12.81696
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,8.154964446951887,281.0817750763405,277.648952485073,0.0,3.1369095304155863,3030.9081,2850.71259,7146.20297,5.98895,33.02075,12.92524
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,8.154964446951887,281.0817750763405,277.648952485073,0.0,3.1369095304155863,2960.00264,2809.65058,7145.90679,0.0,44.77503,12.81126
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,7.240264935068581,279.8516399539916,276.0177732574383,0.0,3.1369095304155863,2891.23526,2850.1525,7144.00909,7.94956,41.61288,12.66272
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,7.240264935068581,279.8516399539916,276.0177732574383,0.0,3.1369095304155863,2861.37682,2940.83034,7138.3614,118.73353,32.49684,12.69778
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,7.240264935068581,279.8516399539916,276.0177732574383,0.0,3.1369095304155863,2852.95614,2972.74084,7132.40064,225.63836,21.44631,12.81894
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,5.752740409910428,278.7742088435935,275.1436198309434,0.0,0.3939483528938124,2943.42443,2955.86884,7133.33013,300.45489,12.30808,12.55968
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,5.752740409910428,278.7742088435935,275.1436198309434,0.0,0.3939483528938124,3008.72444,2918.18839,7136.74825,326.5433,0.0,12.75909
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,5.752740409910428,278.7742088435935,275.1436198309434,0.0,0.3939483528938124,3083.97262,2890.88426,7138.85403,324.86695,0.0,12.70386
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,5.480508451412582,280.6959015109312,275.1500471983953,124.1915876741364,0.0102111185650184,3086.67597,2957.12585,7140.2105,294.3564,0.0,12.74575
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,5.480508451412582,280.6959015109312,275.1500471983953,124.1915876741364,0.0102111185650184,3154.82549,2979.28793,7138.35184,285.07829,19.6474,12.75077
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,5.480508451412582,280.6959015109312,275.1500471983953,124.1915876741364,0.0102111185650184,3213.92543,2944.43054,7140.42432,230.56011,51.85101,12.74651
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,5.7058896993273365,283.04908295226346,274.6118072772218,271.2452819874729,0.0327114882644331,3246.45657,2909.25471,7139.87975,154.18434,95.94409,12.90219
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,5.7058896993273365,283.04908295226346,274.6118072772218,271.2452819874729,0.0327114882644331,3220.32372,2878.60302,7141.9825,99.48766,148.58095,12.7949
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,5.7058896993273365,283.04908295226346,274.6118072772218,271.2452819874729,0.0327114882644331,3267.41305,2892.74237,7138.93958,111.34542,181.23952,12.82928
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,5.842399904701145,282.31597729375915,274.4398414066833,327.79448569562004,0.0700132417047806,3234.62077,2867.56219,7133.11186,187.81255,200.5131,12.94319
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,5.842399904701145,282.31597729375915,274.4398414066833,327.79448569562004,0.0700132417047806,3186.03062,2808.63441,7128.17188,342.69891,200.47811,12.76689
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,5.842399904701145,282.31597729375915,274.4398414066833,327.79448569562004,0.0700132417047806,3194.04979,2857.50092,7138.14424,500.11526,188.65669,12.82625
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,6.112456420575362,278.62114724950425,271.6394851605815,177.85587152884096,0.1240545446966725,3190.48595,2914.0271,7137.00827,647.41125,163.09135,12.75454
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,6.112456420575362,278.62114724950425,271.6394851605815,177.85587152884096,0.1240545446966725,3134.94295,2931.18494,7129.72242,689.59021,125.89305,12.87201
