UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,1.62604031789866,296.8253304306688,294.8517066364307,21.25647871634126,0.6905544924605556,3326.45459,2401.1294,7253.63828,0.0,52.89517,10.19967
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,1.62604031789866,296.8253304306688,294.8517066364307,21.25647871634126,0.6905544924605556,3359.36329,2377.25024,7256.9299,0.0,115.63284,10.35572
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,1.62604031789866,296.8253304306688,294.8517066364307,21.25647871634126,0.6905544924605556,3489.56473,2417.12286,7258.67082,0.0,204.60745,10.32371
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,2.477453544045301,301.85514452310457,295.182895701917,458.5793032399749,0.7657063853567171,3633.93772,2673.34317,7259.88518,41.17494,324.2323,10.36442
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,2.477453544045301,301.85514452310457,295.182895701917,458.5793032399749,0.7657063853567171,3912.70925,2860.96149,7257.98621,217.2189,497.65699,10.36335
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,2.477453544045301,301.85514452310457,295.182895701917,458.5793032399749,0.7657063853567171,4279.25714,3060.54741,7259.8863,230.43548,616.35385,10.37441
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,3.203275455267644,304.1370219870564,294.5750671896769,613.334899207121,1.87586505849814,4581.52472,3302.42834,7258.96334,290.65819,717.76885,10.52224
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,3.203275455267644,304.1370219870564,294.5750671896769,613.334899207121,1.87586505849814,4723.63378,3596.57134,7260.97288,435.4533,776.55888,10.37625
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,3.203275455267644,304.1370219870564,294.5750671896769,613.334899207121,1.87586505849814,4996.58914,3988.98785,7257.77064,670.75607,763.70722,10.40239
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,3.4123480500650283,302.0379548989192,294.96235833033154,489.0448633692832,1.1272015134808486,5204.77746,4334.17672,7251.74663,981.39169,704.21301,10.55977
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,3.4123480500650283,302.0379548989192,294.96235833033154,489.0448633692832,1.1272015134808486,5336.79708,4502.8191,7246.68223,1398.30334,596.76299,10.36258
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,3.4123480500650283,302.0379548989192,294.96235833033154,489.0448633692832,1.1272015134808486,5494.23613,4606.41869,7257.2291,1710.75986,470.1763,10.43461
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,3.181839301879688,298.4985249303495,295.3194695454911,343.52486838586185,3.879890151530752,5417.48096,4620.02534,7256.42038,1882.91385,326.60919,10.30899
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,3.181839301879688,298.4985249303495,295.3194695454911,343.52486838586185,3.879890151530752,5197.22471,4469.75801,7248.95386,1908.5978,158.64195,10.44645
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,3.181839301879688,298.4985249303495,295.3194695454911,343.52486838586185,3.879890151530752,5688.37078,4264.83601,7257.96422,1798.19058,4.86451,10.49604
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,2.6037735859889484,295.8935867966392,294.6306216967264,3.940459304771357,2.642806633658902,5565.52696,4195.95739,7251.171,1642.31782,0.0,10.49046
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,2.6037735859889484,295.8935867966392,294.6306216967264,3.940459304771357,2.642806633658902,5395.61485,4004.09915,7252.23464,1301.57947,0.0,10.53793
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,2.6037735859889484,295.8935867966392,294.6306216967264,3.940459304771357,2.642806633658902,5180.86938,3663.17559,7249.65106,765.70667,0.0,10.54073
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,2.6227537725999786,295.3177965109687,294.3901390310799,1.97004996690641,3.8060324685623113,4990.45163,3379.08246,7244.11935,214.48267,0.0,10.51017
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,2.6227537725999786,295.3177965109687,294.3901390310799,1.97004996690641,3.8060324685623113,4720.12544,3093.0344,7248.84695,0.0,15.49852,10.6236
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,2.6227537725999786,295.3177965109687,294.3901390310799,1.97004996690641,3.8060324685623113,4349.85014,2819.73305,7248.16951,0.0,26.84813,10.44813
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,2.449719484950548,294.86506627577097,294.04380276833285,0.0,0.3099971529887166,4019.42478,2643.56943,7245.96941,0.0,6.05848,10.3515
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,2.449719484950548,294.86506627577097,294.04380276833285,0.0,0.3099971529887166,3780.59206,2601.8069,7239.90525,0.0,0.07943,10.36902
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,2.449719484950548,294.86506627577097,294.04380276833285,0.0,0.3099971529887166,3627.57752,2428.74698,7233.34146,0.0,9.59635,10.488
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,2.4162619281744706,296.17779448180386,294.6904745604742,20.5659564971306,0.4701802745779648,3651.07285,2293.97002,7234.22315,0.0,53.7589,10.27053
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,2.4162619281744706,296.17779448180386,294.6904745604742,20.5659564971306,0.4701802745779648,3644.7627,2250.07034,7237.53516,0.0,116.76647,10.42789
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,2.4162619281744706,296.17779448180386,294.6904745604742,20.5659564971306,0.4701802745779648,3741.68004,2264.03326,7239.3352,0.0,203.77961,10.39518
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,3.172560999872053,301.5777776061492,294.0675819715065,466.9162131624552,0.095313073788788,3843.40055,2467.97789,7240.57234,56.07558,316.36921,10.43592
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,3.172560999872053,301.5777776061492,294.0675819715065,466.9162131624552,0.095313073788788,4095.21265,2616.00905,7238.6799,225.55669,473.1393,10.43504
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,3.172560999872053,301.5777776061492,294.0675819715065,466.9162131624552,0.095313073788788,4423.52313,2773.98106,7240.60787,250.05738,576.99063,10.44563
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,3.779213710491255,304.9726140474686,292.1643567691291,641.0343614366416,0.1901850371098495,4701.11228,2964.00939,7239.74593,324.43415,662.32187,10.5937
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,3.779213710491255,304.9726140474686,292.1643567691291,641.0343614366416,0.1901850371098495,4828.3962,3203.9768,7241.77045,477.89719,706.98279,10.44888
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,3.779213710491255,304.9726140474686,292.1643567691291,641.0343614366416,0.1901850371098495,5099.21275,3542.27913,7238.59402,706.89111,685.65817,10.47526
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,3.849049826110737,304.0673010918932,291.4030777311109,600.5037173661102,0.2489873571942735,5321.68796,3835.56279,7232.60156,998.09213,622.06653,10.63134
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,3.849049826110737,304.0673010918932,291.4030777311109,600.5037173661102,0.2489873571942735,5483.11883,3986.97671,7227.55739,1374.2493,516.88887,10.43477
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,3.849049826110737,304.0673010918932,291.4030777311109,600.5037173661102,0.2489873571942735,5682.617,4092.88788,7238.01138,1645.32176,396.63417,10.50643
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,2.5966310565980244,299.67904465651816,292.80225069024715,429.34528408451126,0.7672491784083562,5653.26125,4128.07292,7237.14992,1772.19951,265.15822,10.38242
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,2.5966310565980244,299.67904465651816,292.80225069024715,429.34528408451126,0.7672491784083562,5468.29298,4024.92581,7229.71271,1764.45291,116.49141,10.51929
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,2.5966310565980244,299.67904465651816,292.80225069024715,429.34528408451126,0.7672491784083562,5907.33619,3949.75654,7179.25999,1808.99,60.87429,10.53412
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,2.1248936867371646,296.43917145451945,291.3750680925307,4.64817178096992,0.3679471115648257,5773.6587,3871.25031,7172.87925,1651.10074,0.0,10.52853
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,2.1248936867371646,296.43917145451945,291.3750680925307,4.64817178096992,0.3679471115648257,5593.11675,3686.96574,7174.14428,1308.09119,0.0,10.57545
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,2.1248936867371646,296.43917145451945,291.3750680925307,4.64817178096992,0.3679471115648257,5368.35801,3359.27697,7171.8376,768.88777,0.0,10.57824
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,2.04165843505725,295.06184350019123,290.93465180873784,2.324394762886677,0.5950955275500697,5172.09399,3088.2588,7166.6819,214.36455,0.0,10.54789
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,2.04165843505725,295.06184350019123,290.93465180873784,2.324394762886677,0.5950955275500697,4895.85987,2825.10554,7171.6394,0.0,16.68742,10.66123
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,2.04165843505725,295.06184350019123,290.93465180873784,2.324394762886677,0.5950955275500697,4520.83908,2575.73017,7171.24874,0.0,31.23968,10.48677
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,1.8910944256549544,294.1103573731393,290.17935800083234,0.0,0.1171098071579154,4186.47777,2423.60973,7169.27616,0.0,7.79379,10.38929
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,1.8910944256549544,294.1103573731393,290.17935800083234,0.0,0.1171098071579154,3943.54225,2404.31253,7163.52523,0.0,0.0,10.4071
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,1.8910944256549544,294.1103573731393,290.17935800083234,0.0,0.1171098071579154,3789.80014,2269.16931,7157.41502,0.0,6.51572,10.52612
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,1.6719373457782518,295.75884799974614,290.907652524314,22.3402855326811,0.2970114916586384,3821.7691,2176.2749,7158.33272,0.0,52.46224,10.30796
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,1.6719373457782518,295.75884799974614,290.907652524314,22.3402855326811,0.2970114916586384,3823.41102,2160.96696,7161.7244,0.0,115.96483,10.466
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,1.6719373457782518,295.75884799974614,290.907652524314,22.3402855326811,0.2970114916586384,3930.16355,2200.28308,7163.75449,0.0,208.51572,10.43293
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,1.6519175351162725,302.5387447548431,290.6036590700396,493.4534955450368,0.1310833532677325,4036.96576,2421.12092,7165.0815,53.29157,337.81216,10.47369
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,1.6519175351162725,302.5387447548431,290.6036590700396,493.4534955450368,0.1310833532677325,4299.4233,2585.37817,7163.21439,224.97403,532.24962,10.4729
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,1.6519175351162725,302.5387447548431,290.6036590700396,493.4534955450368,0.1310833532677325,4640.8956,2749.22215,7165.25102,250.79433,669.1163,10.48325
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,1.8866217280771904,306.2468686309295,289.51111744319326,687.3534568196308,0.2318641377129678,4928.70003,2934.76574,7164.62774,327.50857,789.71898,10.63144
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,1.8866217280771904,306.2468686309295,289.51111744319326,687.3534568196308,0.2318641377129678,5058.87825,3156.9594,7166.71105,483.93344,864.76098,10.48724
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,1.8866217280771904,306.2468686309295,289.51111744319326,687.3534568196308,0.2318641377129678,5336.30019,3463.24662,7163.63516,715.642,860.98328,10.51375
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,2.6069287330223387,305.2708851931528,289.2820622097336,746.5935867361159,0.3060674330695761,5556.53141,3717.56121,7157.76665,1009.20509,805.1024,10.66914
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,2.6069287330223387,305.2708851931528,289.2820622097336,746.5935867361159,0.3060674330695761,5709.54886,3830.87041,7152.8007,1387.28993,693.5856,10.47291
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,2.6069287330223387,305.2708851931528,289.2820622097336,746.5935867361159,0.3060674330695761,5904.08754,3900.50957,7162.89255,1658.85307,558.18648,10.54436
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,2.367359465424612,299.67327437673794,292.1858224406834,508.8952100872884,0.9727979554630533,5864.75952,3904.21378,7161.82461,1784.35468,399.17189,10.4212
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,2.367359465424612,299.67327437673794,292.1858224406834,508.8952100872884,0.9727979554630533,5663.38368,3783.71699,7154.501,1775.13181,207.33215,10.55775
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,2.367359465424612,299.67327437673794,292.1858224406834,508.8952100872884,0.9727979554630533,6124.56286,3759.32094,7105.49382,1764.54764,66.05669,10.56807
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,2.100372187519668,296.6397827469264,291.4771520622716,4.034387185008011,0.2899305436523133,5979.72308,3684.88599,7099.49976,1604.05223,0.0,10.56247
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,2.100372187519668,296.6397827469264,291.4771520622716,4.034387185008011,0.2899305436523133,5788.11242,3513.1553,7100.95342,1265.04671,0.0,10.60889
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,2.100372187519668,296.6397827469264,291.4771520622716,4.034387185008011,0.2899305436523133,5552.91861,3203.29229,7098.90676,737.99138,0.0,10.61168
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,2.045926845099804,295.2980876450169,291.4225104568126,2.0173377929038807,0.3806457460299891,5350.27988,2947.06858,7094.10284,199.27162,0.0,10.58151
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,2.045926845099804,295.2980876450169,291.4225104568126,2.0173377929038807,0.3806457460299891,5067.26918,2698.49734,7099.27607,0.0,16.33238,10.69477
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,2.045926845099804,295.2980876450169,291.4225104568126,2.0173377929038807,0.3806457460299891,4685.81746,2462.5662,7099.15419,0.0,31.25047,10.5212
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,1.941687111101965,294.44063169875886,290.96818747593016,2.0173377929038807,0.3806457460299891,4346.19708,2319.27722,7097.39478,0.0,6.9894,10.42297
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,1.941687111101965,294.44063169875886,290.96818747593016,2.0173377929038807,0.3806457460299891,4098.21394,2304.96625,7091.93732,0.0,0.0,10.44104
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,1.941687111101965,294.44063169875886,290.96818747593016,2.0173377929038807,0.3806457460299891,3943.2336,2183.76214,7086.25235,0.0,5.81313,10.56009
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,1.8783937611414565,296.3043688659087,291.75666370147474,25.13415341944721,0.0927537064713894,3983.09225,2104.5996,7087.20351,0.0,53.48226,10.34132
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,1.8783937611414565,296.3043688659087,291.75666370147474,25.13415341944721,0.0927537064713894,3992.1567,2095.82715,7090.67023,0.0,119.27381,10.49998
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,1.8783937611414565,296.3043688659087,291.75666370147474,25.13415341944721,0.0927537064713894,4108.6842,2140.09109,7092.91589,0.0,215.18368,10.46658
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,2.4377721986723504,303.0217359846477,290.6648891403588,521.8653609336475,0.0378202306875574,4221.45419,2359.30746,7094.32701,55.3507,349.62125,10.50735
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,2.4377721986723504,303.0217359846477,290.6648891403588,521.8653609336475,0.0378202306875574,4495.50997,2523.88197,7092.48364,226.88337,552.10909,10.50665
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,2.4377721986723504,303.0217359846477,290.6648891403588,521.8653609336475,0.0378202306875574,4851.67392,2684.87468,7094.6224,256.92469,694.92473,10.51679
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,3.2915073094717435,306.533236393617,288.80283362751146,720.4926152648225,0.0438918277072303,5151.07586,2862.39053,7094.22265,339.46313,820.88336,10.66509
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,3.2915073094717435,306.533236393617,288.80283362751146,720.4926152648225,0.0438918277072303,5285.22268,3071.9691,7096.36125,500.64302,899.30886,10.52143
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,3.2915073094717435,306.533236393617,288.80283362751146,720.4926152648225,0.0438918277072303,5570.43965,3361.2653,7093.37952,732.67232,896.08948,10.54806
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,3.2947405401376666,306.44365006518257,287.9971116622136,790.1459194112988,0.1131088486261497,5790.18776,3596.40591,7087.62699,1022.56446,838.78266,10.70283
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,3.2947405401376666,306.44365006518257,287.9971116622136,790.1459194112988,0.1131088486261497,5936.43516,3695.73879,7082.73481,1390.60192,723.54178,10.50689
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,3.2947405401376666,306.44365006518257,287.9971116622136,790.1459194112988,0.1131088486261497,6127.16664,3753.51118,7092.48667,1650.82328,583.2798,10.57816
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,2.518794851056371,300.7897495287656,291.00387189521723,544.9857826879945,0.3098238612157769,6077.73903,3749.53532,7091.22531,1762.43168,418.00011,10.45578
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,2.518794851056371,300.7897495287656,291.00387189521723,544.9857826879945,0.3098238612157769,5859.64117,3629.78745,7084.00844,1742.59295,217.87849,10.59204
