datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-22 21:00:00,2023-08-21 21:40:21,3.0,3.4120061403622968,307.8315341843352,289.74181900671704,606.7946165188091,0.1266440855489825
2023-08-22 22:00:00,2023-08-21 21:40:21,3.0,2.7606569379968597,301.569293716785,291.03313886864873,694.0915228506419,0.1266440855489825
2023-08-22 23:00:00,2023-08-21 21:40:21,3.0,2.7606569379968597,301.569293716785,291.03313886864873,694.0915228506419,0.1266440855489825
2023-08-23 00:00:00,2023-08-21 21:40:21,3.0,2.7606569379968597,301.569293716785,291.03313886864873,694.0915228506419,0.1266440855489825
2023-08-23 01:00:00,2023-08-21 21:40:21,3.0,2.953503373738532,298.263828232813,289.8703967831183,457.6326051003673,0.1279233365344537
2023-08-23 02:00:00,2023-08-21 21:40:21,3.0,2.953503373738532,298.263828232813,289.8703967831183,457.6326051003673,0.1279233365344537
2023-08-23 03:00:00,2023-08-21 21:40:21,3.0,2.953503373738532,298.263828232813,289.8703967831183,457.6326051003673,0.1279233365344537
2023-08-23 04:00:00,2023-08-21 21:40:21,3.0,2.797373400597815,296.2028925507026,289.19735564161857,0.1404677925137354,0.1362762304047683
2023-08-23 05:00:00,2023-08-21 21:40:21,3.0,2.797373400597815,296.2028925507026,289.19735564161857,0.1404677925137354,0.1362762304047683
2023-08-23 06:00:00,2023-08-21 21:40:21,3.0,2.797373400597815,296.2028925507026,289.19735564161857,0.1404677925137354,0.1362762304047683
2023-08-23 07:00:00,2023-08-21 21:40:21,3.0,2.84750320588104,294.64509641878345,288.3924959029767,0.0701273769023118,0.144781332697546
2023-08-23 08:00:00,2023-08-21 21:40:21,3.0,2.84750320588104,294.64509641878345,288.3924959029767,0.0701273769023118,0.144781332697546
2023-08-23 09:00:00,2023-08-21 21:40:21,3.0,2.84750320588104,294.64509641878345,288.3924959029767,0.0701273769023118,0.144781332697546
2023-08-23 10:00:00,2023-08-21 21:40:21,3.0,3.041518499364031,294.6807993333523,288.3375803906762,0.0,0.1773588509349578
2023-08-23 11:00:00,2023-08-21 21:40:21,3.0,3.041518499364031,294.6807993333523,288.3375803906762,0.0,0.1773588509349578
2023-08-23 12:00:00,2023-08-21 21:40:21,3.0,3.041518499364031,294.6807993333523,288.3375803906762,0.0,0.1773588509349578
2023-08-23 13:00:00,2023-08-21 21:40:21,3.0,3.421495503039755,300.349994612455,287.78520497743904,10.088482266563645,0.1789107181859954
2023-08-23 14:00:00,2023-08-21 21:40:21,3.0,3.421495503039755,300.349994612455,287.78520497743904,10.088482266563645,0.1789107181859954
2023-08-23 15:00:00,2023-08-21 21:40:21,3.0,3.421495503039755,300.349994612455,287.78520497743904,10.088482266563645,0.1789107181859954
2023-08-23 16:00:00,2023-08-21 21:40:21,3.0,3.4301293263162065,304.4601298333324,287.63868726578926,411.2783615137492,0.180332744447938
2023-08-23 17:00:00,2023-08-21 21:40:21,3.0,3.4301293263162065,304.4601298333324,287.63868726578926,411.2783615137492,0.180332744447938
2023-08-23 18:00:00,2023-08-21 21:40:21,3.0,3.4301293263162065,304.4601298333324,287.63868726578926,411.2783615137492,0.180332744447938
2023-08-23 19:00:00,2023-08-21 21:40:21,3.0,3.6570509532229782,305.0588522940602,287.5472186454567,625.6030790238183,0.1811099860203472
2023-08-23 20:00:00,2023-08-21 21:40:21,3.0,3.6570509532229782,305.0588522940602,287.5472186454567,625.6030790238183,0.1811099860203472
2023-08-23 21:00:00,2023-08-21 21:40:21,3.0,3.6570509532229782,305.0588522940602,287.5472186454567,625.6030790238183,0.1811099860203472
2023-08-23 22:00:00,2023-08-21 21:40:21,3.0,2.6750940130352614,299.200146419584,288.6923107934944,762.3907160629799,0.1819987809644724
2023-08-23 23:00:00,2023-08-21 21:40:21,3.0,2.6750940130352614,299.200146419584,288.6923107934944,762.3907160629799,0.1819987809644724
2023-08-24 00:00:00,2023-08-21 21:40:21,3.0,2.6750940130352614,299.200146419584,288.6923107934944,762.3907160629799,0.1819987809644724
2023-08-24 01:00:00,2023-08-21 21:40:21,3.0,2.55144204079445,296.1635047210105,288.07803814220625,501.55368637449226,0.1904346604797654
2023-08-24 02:00:00,2023-08-21 21:40:21,3.0,2.55144204079445,296.1635047210105,288.07803814220625,501.55368637449226,0.1904346604797654
2023-08-24 03:00:00,2023-08-21 21:40:21,3.0,2.55144204079445,296.1635047210105,288.07803814220625,501.55368637449226,0.1904346604797654
2023-08-24 04:00:00,2023-08-21 21:40:21,3.0,2.0646947216291807,294.2847628180658,288.18727058818524,0.103476814655104,0.2053409615308064
2023-08-24 05:00:00,2023-08-21 21:40:21,3.0,2.0646947216291807,294.2847628180658,288.18727058818524,0.103476814655104,0.2053409615308064
2023-08-24 06:00:00,2023-08-21 21:40:21,3.0,2.0646947216291807,294.2847628180658,288.18727058818524,0.103476814655104,0.2053409615308064
2023-08-24 07:00:00,2023-08-21 21:40:21,3.0,1.8686286812639556,293.09301035945225,288.34279122640964,0.0514801526212728,0.2098334469296101
2023-08-24 08:00:00,2023-08-21 21:40:21,3.0,1.8686286812639556,293.09301035945225,288.34279122640964,0.0514801526212728,0.2098334469296101
2023-08-24 09:00:00,2023-08-21 21:40:21,3.0,1.8686286812639556,293.09301035945225,288.34279122640964,0.0514801526212728,0.2098334469296101
2023-08-24 10:00:00,2023-08-21 21:40:21,3.0,1.750903567849723,294.22507479874787,289.2382408950889,0.0,0.2278224081227799
2023-08-24 11:00:00,2023-08-21 21:40:21,3.0,1.750903567849723,294.22507479874787,289.2382408950889,0.0,0.2278224081227799
2023-08-24 12:00:00,2023-08-21 21:40:21,3.0,1.750903567849723,294.22507479874787,289.2382408950889,0.0,0.2278224081227799
2023-08-24 13:00:00,2023-08-21 21:40:21,3.0,2.487079121535915,301.2387850810176,289.19718658674867,11.686939363159944,0.2550580597727451
2023-08-24 14:00:00,2023-08-21 21:40:21,3.0,2.487079121535915,301.2387850810176,289.19718658674867,11.686939363159944,0.2550580597727451
2023-08-24 15:00:00,2023-08-21 21:40:21,3.0,2.487079121535915,301.2387850810176,289.19718658674867,11.686939363159944,0.2550580597727451
2023-08-24 16:00:00,2023-08-21 21:40:21,3.0,2.564038485640701,305.6477228412113,289.22656748667,450.3283669392195,0.2790941644110067
2023-08-24 17:00:00,2023-08-21 21:40:21,3.0,2.564038485640701,305.6477228412113,289.22656748667,450.3283669392195,0.2790941644110067
2023-08-24 18:00:00,2023-08-21 21:40:21,3.0,2.564038485640701,305.6477228412113,289.22656748667,450.3283669392195,0.2790941644110067
2023-08-24 19:00:00,2023-08-21 21:40:21,3.0,2.564806928823368,306.35152785777115,289.3391779278945,649.1452179976482,0.2847808125240251
2023-08-24 20:00:00,2023-08-21 21:40:21,3.0,2.564806928823368,306.35152785777115,289.3391779278945,649.1452179976482,0.2847808125240251
2023-08-24 21:00:00,2023-08-21 21:40:21,3.0,2.564806928823368,306.35152785777115,289.3391779278945,649.1452179976482,0.2847808125240251
2023-08-24 22:00:00,2023-08-21 21:40:21,3.0,2.621218934358837,299.8885963175638,290.68732303327533,743.0006979677394,0.3388822831837718
2023-08-24 23:00:00,2023-08-21 21:40:21,3.0,2.621218934358837,299.8885963175638,290.68732303327533,743.0006979677394,0.3388822831837718
