datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-02 09:00:00,2023-09-02 22:35:24,3.0,1.959910681100126,290.52672621148395,286.88601322427155,3.205656792388571e-05,15.699947485414656
2023-09-02 10:00:00,2023-09-02 22:35:24,3.0,1.998009858792514,291.1020957889307,287.42835680646533,0.0,15.70098482085465
2023-09-02 11:00:00,2023-09-02 22:35:24,3.0,1.998009858792514,291.1020957889307,287.42835680646533,0.0,15.70098482085465
2023-09-02 12:00:00,2023-09-02 22:35:24,3.0,1.998009858792514,291.1020957889307,287.42835680646533,0.0,15.70098482085465
2023-09-02 13:00:00,2023-09-02 22:35:24,3.0,2.449262902563243,297.4523139023846,287.8957444752609,8.080129459045148,15.70279753462796
2023-09-02 14:00:00,2023-09-02 22:35:24,3.0,2.449262902563243,297.4523139023846,287.8957444752609,8.080129459045148,15.70279753462796
2023-09-02 15:00:00,2023-09-02 22:35:24,3.0,2.449262902563243,297.4523139023846,287.8957444752609,8.080129459045148,15.70279753462796
2023-09-02 16:00:00,2023-09-02 22:35:24,3.0,2.465491867320232,301.13967824818985,287.4779888508359,399.5672975475363,15.705373493453902
2023-09-02 17:00:00,2023-09-02 22:35:24,3.0,2.465491867320232,301.13967824818985,287.4779888508359,399.5672975475363,15.705373493453902
2023-09-02 18:00:00,2023-09-02 22:35:24,3.0,2.465491867320232,301.13967824818985,287.4779888508359,399.5672975475363,15.705373493453902
2023-09-02 19:00:00,2023-09-02 22:35:24,3.0,2.147835836659217,301.42904572500026,287.35282241160394,600.4288435101244,15.708717941367212
2023-09-02 20:00:00,2023-09-02 22:35:24,3.0,2.147835836659217,301.42904572500026,287.35282241160394,600.4288435101244,15.708717941367212
2023-09-02 21:00:00,2023-09-02 22:35:24,3.0,2.147835836659217,301.42904572500026,287.35282241160394,600.4288435101244,15.708717941367212
2023-09-02 22:00:00,2023-09-02 22:35:24,3.0,1.7839914937470025,295.63816767323806,288.3390742055444,703.2311867262504,15.709744513663994
2023-09-02 23:00:00,2023-09-02 22:35:24,3.0,1.7839914937470025,295.63816767323806,288.3390742055444,703.2311867262504,15.709744513663994
2023-09-03 00:00:00,2023-09-02 22:35:24,3.0,1.7839914937470025,295.63816767323806,288.3390742055444,703.2311867262504,15.709744513663994
2023-09-03 01:00:00,2023-09-02 22:35:24,3.0,1.733118807316669,293.2650360382479,287.5904979863102,452.8301524670712,15.711394942163356
2023-09-03 02:00:00,2023-09-02 22:35:24,3.0,1.733118807316669,293.2650360382479,287.5904979863102,452.8301524670712,15.711394942163356
2023-09-03 03:00:00,2023-09-02 22:35:24,3.0,1.733118807316669,293.2650360382479,287.5904979863102,452.8301524670712,15.711394942163356
2023-09-03 04:00:00,2023-09-02 22:35:24,3.0,1.4029379817660017,291.8108020849673,287.3175635659313,0.0,15.71164697638014
2023-09-03 05:00:00,2023-09-02 22:35:24,3.0,1.4029379817660017,291.8108020849673,287.3175635659313,0.0,15.71164697638014
2023-09-03 06:00:00,2023-09-02 22:35:24,3.0,1.4029379817660017,291.8108020849673,287.3175635659313,0.0,15.71164697638014
2023-09-03 07:00:00,2023-09-02 22:35:24,3.0,1.436536880947488,290.99807990751253,287.1486881210841,0.0,15.71164697638014
2023-09-03 08:00:00,2023-09-02 22:35:24,3.0,1.436536880947488,290.99807990751253,287.1486881210841,0.0,15.71164697638014
2023-09-03 09:00:00,2023-09-02 22:35:24,3.0,1.436536880947488,290.99807990751253,287.1486881210841,0.0,15.71164697638014
2023-09-03 10:00:00,2023-09-02 22:35:24,3.0,1.3315055080554348,292.20832060300194,288.0109654583707,0.0,15.71164697638014
2023-09-03 11:00:00,2023-09-02 22:35:24,3.0,1.3315055080554348,292.20832060300194,288.0109654583707,0.0,15.71164697638014
2023-09-03 12:00:00,2023-09-02 22:35:24,3.0,1.3315055080554348,292.20832060300194,288.0109654583707,0.0,15.71164697638014
2023-09-03 13:00:00,2023-09-02 22:35:24,3.0,1.50764115731632,300.0003189606386,288.93913421976663,9.579460176418202,15.71164697638014
2023-09-03 14:00:00,2023-09-02 22:35:24,3.0,1.50764115731632,300.0003189606386,288.93913421976663,9.579460176418202,15.71164697638014
2023-09-03 15:00:00,2023-09-02 22:35:24,3.0,1.50764115731632,300.0003189606386,288.93913421976663,9.579460176418202,15.71164697638014
2023-09-03 16:00:00,2023-09-02 22:35:24,3.0,1.5869232720867563,304.2514465899972,288.859591371586,446.1874180577444,15.71177608188668
2023-09-03 17:00:00,2023-09-02 22:35:24,3.0,1.5869232720867563,304.2514465899972,288.859591371586,446.1874180577444,15.71177608188668
2023-09-03 18:00:00,2023-09-02 22:35:24,3.0,1.5869232720867563,304.2514465899972,288.859591371586,446.1874180577444,15.71177608188668
2023-09-03 19:00:00,2023-09-02 22:35:24,3.0,1.8372684631538276,304.362053167018,288.3505847081309,646.6674783175614,15.71177608188668
2023-09-03 20:00:00,2023-09-02 22:35:24,3.0,1.8372684631538276,304.362053167018,288.3505847081309,646.6674783175614,15.71177608188668
2023-09-03 21:00:00,2023-09-02 22:35:24,3.0,1.8372684631538276,304.362053167018,288.3505847081309,646.6674783175614,15.71177608188668
2023-09-03 22:00:00,2023-09-02 22:35:24,3.0,1.811092423037235,297.830821520022,289.765863614227,734.3857967482893,15.711905935138288
2023-09-03 23:00:00,2023-09-02 22:35:24,3.0,1.811092423037235,297.830821520022,289.765863614227,734.3857967482893,15.711905935138288
