UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,3.152374836161919,292.368164471068,289.45069485178817,250.9041756641697,0.3744673886127578,1548.81874,2834.82636,6166.66518,786.74817,207.26266,11.5145
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,3.152374836161919,292.368164471068,289.45069485178817,250.9041756641697,0.3744673886127578,1761.63395,2730.67148,6175.98497,726.07093,59.17492,11.28337
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,2.872783944018912,290.984402545914,289.2172902343611,0.0,0.0252577102315213,1807.79677,2759.27382,6171.71606,739.6378,0.0,11.50355
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,2.872783944018912,290.984402545914,289.2172902343611,0.0,0.0252577102315213,1818.16928,2773.48758,6171.59773,740.97029,0.0,11.48757
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,2.872783944018912,290.984402545914,289.2172902343611,0.0,0.0252577102315213,1834.01721,2773.10092,6173.35935,670.92446,3.71432,11.44345
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,2.88989866681558,290.09679648861146,288.7313458170611,0.0,0.049023184914988,1827.49288,2778.67504,6175.06888,554.47243,12.36997,11.44545
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,2.88989866681558,290.09679648861146,288.7313458170611,0.0,0.049023184914988,1801.88685,2748.12277,6173.77837,313.63363,24.15286,11.55651
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,2.88989866681558,290.09679648861146,288.7313458170611,0.0,0.049023184914988,1755.60797,2748.36641,6175.58346,93.68353,9.64656,11.46257
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,3.0248568069385016,289.1816536820233,287.83652474581106,0.0,0.0528807453007372,1717.84098,2742.37422,6178.53828,8.11822,0.0,11.57616
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,3.0248568069385016,289.1816536820233,287.83652474581106,0.0,0.0528807453007372,1701.22504,2736.49044,6176.91857,27.79577,0.0,11.4495
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,3.0248568069385016,289.1816536820233,287.83652474581106,0.0,0.0528807453007372,1724.07351,2670.26746,6174.21443,165.35935,0.0,11.48851
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,2.999120233724584,287.91322293653275,286.0928313118518,0.0164464244421071,0.1250698087413871,1763.48387,2612.59209,6173.79398,292.76676,0.0,11.44963
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,2.999120233724584,287.91322293653275,286.0928313118518,0.0164464244421071,0.1250698087413871,1841.83164,2512.87934,6172.26154,312.46147,44.38669,11.56468
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,2.999120233724584,287.91322293653275,286.0928313118518,0.0164464244421071,0.1250698087413871,1898.98863,2507.37863,6173.66418,267.78065,81.90054,11.4874
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,3.642690388964853,289.63838782299445,284.01666094858246,159.51140361605934,0.0777169136563135,1934.91893,2562.70561,6175.61834,210.67018,122.22371,11.33591
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,3.642690388964853,289.63838782299445,284.01666094858246,159.51140361605934,0.0777169136563135,1965.52634,2584.56204,6175.60337,236.68934,197.67027,11.40861
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,3.642690388964853,289.63838782299445,284.01666094858246,159.51140361605934,0.0777169136563135,1949.69637,2633.23691,6172.53022,277.9434,308.14108,11.47352
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,3.432192092991965,291.8004674376789,282.54903360495405,316.0589118266503,0.2309601220639126,1915.5244,2743.25897,6171.83838,281.45204,418.69206,11.35872
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,3.432192092991965,291.8004674376789,282.54903360495405,316.0589118266503,0.2309601220639126,1836.61156,2808.39197,6171.06659,180.42391,480.54025,11.2855
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,3.432192092991965,291.8004674376789,282.54903360495405,316.0589118266503,0.2309601220639126,1756.80051,2877.51224,6169.7842,127.68065,485.51985,11.31227
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,3.218250123362665,291.2638388382355,281.85735975445107,391.4401310993739,0.2699256440482223,1675.30728,2844.60158,6169.23187,189.06587,471.02415,11.29209
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,3.218250123362665,291.2638388382355,281.85735975445107,391.4401310993739,0.2699256440482223,1635.69925,2793.96078,6169.3373,315.40892,429.93124,11.27973
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,3.218250123362665,291.2638388382355,281.85735975445107,391.4401310993739,0.2699256440482223,1629.60689,2752.06403,6168.29476,514.72949,370.5052,11.34313
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,3.2098978995990093,287.4165396769671,280.13152052380747,231.56212515340903,0.6112969056739799,1655.32391,2797.92243,6168.41596,709.23606,274.60751,11.38133
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,3.2098978995990093,287.4165396769671,280.13152052380747,231.56212515340903,0.6112969056739799,1716.67908,2819.27798,6170.05192,807.84723,185.08046,11.34191
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,3.2098978995990093,287.4165396769671,280.13152052380747,231.56212515340903,0.6112969056739799,1897.98777,2717.77414,6179.61331,585.36394,37.45052,11.1339
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,3.601102418604816,285.45847825143403,279.0509110895396,0.0,0.5149132184313925,1940.52818,2746.66973,6175.33501,522.66615,0.0,11.3485
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,3.601102418604816,285.45847825143403,279.0509110895396,0.0,0.5149132184313925,1945.16595,2761.14173,6175.20601,452.39487,0.0,11.33635
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,3.601102418604816,285.45847825143403,279.0509110895396,0.0,0.5149132184313925,1959.2296,2760.74847,6176.95902,380.96784,11.9421,11.29152
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,3.81024642525066,283.6219457082097,278.66620725304045,0.0,1.5513972694783529,1953.30753,2766.09695,6178.66537,343.34941,11.91255,11.29617
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,3.81024642525066,283.6219457082097,278.66620725304045,0.0,1.5513972694783529,1928.50541,2735.72872,6177.35877,240.47237,10.90778,11.40473
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,3.81024642525066,283.6219457082097,278.66620725304045,0.0,1.5513972694783529,1882.67174,2736.06237,6179.15399,117.34116,0.0,11.313
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,3.742340892685372,282.15600272769217,278.43009604058705,0.0,1.221574208253902,1845.78609,2730.40303,6182.10196,47.70292,0.0,11.4236
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,3.742340892685372,282.15600272769217,278.43009604058705,0.0,1.221574208253902,1830.46951,2724.86071,6180.46521,47.1294,0.0,11.29784
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,3.742340892685372,282.15600272769217,278.43009604058705,0.0,1.221574208253902,1853.84588,2659.29563,6177.74977,180.5933,0.0,11.3358
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,3.3647887669893057,281.3556792172092,278.7676895446135,0.0056596941839209,2.5548979847322,1892.44562,2602.31138,6177.31322,348.27953,8.42011,11.30056
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,3.3647887669893057,281.3556792172092,278.7676895446135,0.0056596941839209,2.5548979847322,1969.23525,2503.42657,6175.76773,436.84355,66.59629,11.41422
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,3.3647887669893057,281.3556792172092,278.7676895446135,0.0056596941839209,2.5548979847322,2023.12291,2498.21131,6177.16479,425.01649,123.45136,11.33803
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,2.9594653236506545,281.5835406618296,279.50038537574574,22.553734997152635,0.9897611605863658,2057.38737,2553.48928,6179.11975,323.1653,172.26822,11.18789
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,2.9594653236506545,281.5835406618296,279.50038537574574,22.553734997152635,0.9897611605863658,2086.42376,2575.41012,6179.09889,251.7698,230.89086,11.26092
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,2.9594653236506545,281.5835406618296,279.50038537574574,22.553734997152635,0.9897611605863658,2069.40633,2623.90336,6176.0243,250.06422,302.74554,11.32943
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,2.1620597377400803,282.0647730893486,280.52368349074163,38.04427283416649,1.8922810746761705,2034.9511,2733.53955,6175.32721,281.51803,372.69846,11.21359
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,2.1620597377400803,282.0647730893486,280.52368349074163,38.04427283416649,1.8922810746761705,1955.55261,2798.24929,6174.55812,251.75913,402.36288,11.13844
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,2.1620597377400803,282.0647730893486,280.52368349074163,38.04427283416649,1.8922810746761705,1874.19194,2867.0317,6173.27876,235.41659,386.35542,11.16737
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,1.6001284595036784,282.54820243145,281.3137171985326,52.06739737945156,1.2292250669432323,1791.71599,2834.06683,6172.72611,262.90942,357.85134,11.14652
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,1.6001284595036784,282.54820243145,281.3137171985326,52.06739737945156,1.2292250669432323,1753.10937,2783.39082,6172.83043,328.26742,313.30681,11.13642
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,1.6001284595036784,282.54820243145,281.3137171985326,52.06739737945156,1.2292250669432323,1747.95095,2741.45927,6171.78391,460.1314,261.37019,11.2001
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,1.5438545379652575,282.42097999748523,281.5598206468918,33.293724637919425,2.518197153826262,1771.31607,2786.79119,6171.90909,625.05597,187.25331,11.23716
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,1.5438545379652575,282.42097999748523,281.5598206468918,33.293724637919425,2.518197153826262,1830.25734,2808.06952,6173.54266,744.28337,127.08121,11.19762
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,1.5438545379652575,282.42097999748523,281.5598206468918,33.293724637919425,2.518197153826262,2010.56753,2708.41058,6183.35075,430.49315,20.46383,11.00922
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,1.3797149522687426,282.5673885464777,281.7946182868937,0.0,0.341497716717818,2050.11716,2737.51541,6179.06258,422.40896,4.38247,11.21917
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,1.3797149522687426,282.5673885464777,281.7946182868937,0.0,0.341497716717818,2050.01996,2752.17024,6178.92274,406.07548,3.20381,11.2102
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,1.3797149522687426,282.5673885464777,281.7946182868937,0.0,0.341497716717818,2062.61034,2751.76898,6180.66668,375.30336,14.58858,11.16478
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,1.5240794743611974,282.8938082567228,282.30980003443625,0.0,0.3849399615162088,2057.18534,2756.95104,6182.36984,362.25022,12.24395,11.17163
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,1.5240794743611974,282.8938082567228,282.30980003443625,0.0,0.3849399615162088,2033.04732,2726.71462,6181.04668,256.07546,4.74893,11.27812
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,1.5240794743611974,282.8938082567228,282.30980003443625,0.0,0.3849399615162088,1987.58105,2727.11209,6182.83187,119.65792,0.0,11.18822
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,1.872834090566588,283.4574876426665,282.933982244121,0.0,0.3849399615162088,1951.42333,2721.69539,6185.77267,42.12396,0.0,11.29633
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,1.872834090566588,283.4574876426665,282.933982244121,0.0,0.3849399615162088,1937.17961,2716.40231,6184.11856,43.91927,0.0,11.17132
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,1.872834090566588,283.4574876426665,282.933982244121,0.0,0.3849399615162088,1960.99175,2651.31671,6181.39117,164.98242,1.38555,11.20841
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,2.0149022395641785,284.0146295361524,283.4030038867309,0.0150378193728017,0.1776864363328102,1998.92232,2594.83614,6180.93806,315.95348,9.77641,11.17621
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,2.0149022395641785,284.0146295361524,283.4030038867309,0.0150378193728017,0.1776864363328102,2074.42529,2496.55543,6179.37919,410.93048,31.46418,11.28872
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,2.0149022395641785,284.0146295361524,283.4030038867309,0.0150378193728017,0.1776864363328102,2125.6136,2491.551,6180.77036,432.51985,53.82358,11.21342
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,3.027695866408936,287.49487989341355,285.25159468157165,114.07754065876708,0.0840728255102319,2158.5029,2546.79777,6182.72644,383.79024,69.13725,11.06441
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,3.027695866408936,287.49487989341355,285.25159468157165,114.07754065876708,0.0840728255102319,2186.24212,2568.76882,6182.69968,369.29594,89.80537,11.13772
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,3.027695866408936,287.49487989341355,285.25159468157165,114.07754065876708,0.0840728255102319,2168.24432,2617.13324,6179.62318,400.34741,112.97551,11.20924
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,3.930991249985078,291.4969695757844,286.1165703198772,265.7721279143899,0.1269631932502525,2133.55516,2726.49278,6178.92083,423.28759,136.54803,11.09252
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,3.930991249985078,291.4969695757844,286.1165703198772,265.7721279143899,0.1269631932502525,2053.75535,2790.89667,6178.15446,357.8398,139.70477,11.01576
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,3.930991249985078,291.4969695757844,286.1165703198772,265.7721279143899,0.1269631932502525,1971.11546,2859.43584,6176.87844,282.36665,127.79632,11.0465
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,3.392954616181644,291.87245432570535,286.36675309591794,358.5368791349922,0.062294834966999,1887.82834,2826.43216,6176.32531,245.00085,119.31408,11.02509
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,3.392954616181644,291.87245432570535,286.36675309591794,358.5368791349922,0.062294834966999,1850.04847,2775.72955,6176.42852,249.72527,110.64582,11.01687
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,3.392954616181644,291.87245432570535,286.36675309591794,358.5368791349922,0.062294834966999,1845.66114,2733.77079,6175.37785,327.88381,100.75713,11.08077
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,1.9310336681376288,288.54394013434694,286.1662740700645,217.9019221373295,0.0943713829284352,1867.08441,2778.71685,6175.50702,474.64327,78.3265,11.1169
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,1.9310336681376288,288.54394013434694,286.1662740700645,217.9019221373295,0.0943713829284352,1924.03266,2799.93617,6177.13835,588.01929,62.26796,11.07724
