UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,5.825384786848598,287.3314220657783,285.3838391215003,0.0001652519111222,6.848617882863263,2406.07909,2431.17779,7368.85014,610.07453,63.67541,13.31581
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,5.825384786848598,287.3314220657783,285.3838391215003,0.0001652519111222,6.848617882863263,2448.7566,2427.42757,7368.34289,698.8215,117.39592,13.22594
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,5.860385724161799,286.422929297298,283.81158622310943,71.91759114731728,1.5671233864138483,2477.31007,2481.53374,7370.60761,648.22751,162.05594,13.05875
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,5.860385724161799,286.422929297298,283.81158622310943,71.91759114731728,1.5671233864138483,2500.95937,2503.17933,7368.6216,504.13634,213.11056,13.12752
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,5.860385724161799,286.422929297298,283.81158622310943,71.91759114731728,1.5671233864138483,2479.87069,2549.59943,7364.97207,363.69682,273.41613,13.15051
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,6.221059943511692,285.0846696141354,281.43038709730536,142.75056687706427,2.464048307814613,2444.4438,2655.60982,7362.4995,249.71317,331.95467,13.0479
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,6.221059943511692,285.0846696141354,281.43038709730536,142.75056687706427,2.464048307814613,2363.37946,2716.63315,7362.64284,133.48081,354.12466,12.9971
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,6.221059943511692,285.0846696141354,281.43038709730536,142.75056687706427,2.464048307814613,2276.70569,2782.43887,7362.43007,76.236,336.46937,12.99868
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,6.631996796765696,283.0000477639489,277.5311508114273,232.5641883989641,0.7196254770511901,2190.86067,2748.9025,7361.74905,86.56158,309.48387,12.98632
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,6.631996796765696,283.0000477639489,277.5311508114273,232.5641883989641,0.7196254770511901,2155.68785,2698.12808,7361.49758,128.22746,270.00066,12.94775
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,6.631996796765696,283.0000477639489,277.5311508114273,232.5641883989641,0.7196254770511901,2153.73184,2656.36435,7359.09015,215.88987,225.24305,13.00793
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,5.960932971351937,278.962258048232,273.35906533201467,150.2357117469092,0.8844019543963524,2169.03246,2698.29411,7360.5447,409.9827,161.31007,13.05925
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,5.960932971351937,278.962258048232,273.35906533201467,150.2357117469092,0.8844019543963524,2219.69704,2719.60964,7361.38625,659.40704,110.99357,13.02139
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,5.960932971351937,278.962258048232,273.35906533201467,150.2357117469092,0.8844019543963524,2441.45375,2640.08525,7410.96852,375.78195,44.2562,12.59293
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,5.359752917903271,276.4245877108006,270.5746644601945,0.0,0.0239111226510366,2469.55621,2670.91756,7403.47134,542.52885,0.0,12.86196
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,5.359752917903271,276.4245877108006,270.5746644601945,0.0,0.0239111226510366,2451.33699,2687.13485,7399.74521,604.2634,0.0,12.81253
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,5.359752917903271,276.4245877108006,270.5746644601945,0.0,0.0239111226510366,2458.28893,2686.84501,7398.55519,503.49897,7.194,12.77458
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,4.351957498603666,274.65829258811965,268.762916216343,0.0,0.0301901161819953,2454.76644,2690.96209,7399.21104,396.50175,12.45079,12.75339
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,4.351957498603666,274.65829258811965,268.762916216343,0.0,0.0301901161819953,2433.16945,2661.80325,7392.42052,250.641,17.4631,12.8863
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,4.351957498603666,274.65829258811965,268.762916216343,0.0,0.0301901161819953,2389.11044,2662.7298,7390.89414,132.58018,2.60775,12.77307
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,3.429619134303868,273.3801225023155,267.94656198998064,0.0,0.0,2355.73822,2659.04159,7391.51415,89.89841,0.0,12.91282
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,3.429619134303868,273.3801225023155,267.94656198998064,0.0,0.0,2345.60019,2655.4946,7384.13069,91.11879,0.0,12.77829
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,3.429619134303868,273.3801225023155,267.94656198998064,0.0,0.0,2371.08,2593.82277,7377.50835,189.37508,0.0,12.82649
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,2.603609271612186,272.56655107878106,267.4597325515303,0.0005283109877035,0.0,2406.44958,2540.89239,7371.61034,315.19348,2.2939,12.75568
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,2.603609271612186,272.56655107878106,267.4597325515303,0.0005283109877035,0.0,2477.02826,2446.85599,7365.65213,430.17444,29.54842,12.88287
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,2.603609271612186,272.56655107878106,267.4597325515303,0.0005283109877035,0.0,2517.8854,2443.18778,7365.14997,519.99216,51.90453,12.79612
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,2.561626765612861,277.874144579389,266.6634937454287,245.12418609385787,0.0,2545.51092,2497.99447,7367.41406,552.79937,75.05104,12.63281
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,2.561626765612861,277.874144579389,266.6634937454287,245.12418609385787,0.0,2568.2854,2520.12674,7365.43314,496.92244,124.72988,12.70255
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,2.561626765612861,277.874144579389,266.6634937454287,245.12418609385787,0.0,2546.53535,2567.37798,7361.78505,391.10486,198.08419,12.7359
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,2.036231023223652,283.0712107198533,267.9112897057422,473.562820773286,0.0,2510.95087,2674.55417,7359.31726,265.04278,272.36651,12.63028
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,2.036231023223652,283.0712107198533,267.9112897057422,473.562820773286,0.0,2429.61577,2736.62907,7359.45821,116.883,311.34367,12.57394
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,2.036231023223652,283.0712107198533,267.9112897057422,473.562820773286,0.0,2342.07951,2803.30193,7359.24256,65.61152,313.66606,12.58174
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,1.9842993140808,284.17358356442537,269.37603139816986,621.7113437580603,0.0,2255.68701,2769.9764,7358.56187,108.67455,307.3044,12.56745
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,1.9842993140808,284.17358356442537,269.37603139816986,621.7113437580603,0.0,2221.07183,2719.12716,7358.31135,139.0459,285.95119,12.53536
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,1.9842993140808,284.17358356442537,269.37603139816986,621.7113437580603,0.0,2219.63592,2677.08559,7355.90758,174.41119,252.41221,12.59633
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,1.990806195307048,278.8103710012092,270.7111711135134,373.1915082300373,0.0,2233.62686,2719.40661,7357.35863,285.60822,191.33533,12.64442
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,1.990806195307048,278.8103710012092,270.7111711135134,373.1915082300373,0.0,2282.94711,2740.36428,7358.20225,430.42151,134.09553,12.60617
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,1.990806195307048,278.8103710012092,270.7111711135134,373.1915082300373,0.0,2502.84066,2656.0799,7407.79025,743.59345,70.47681,12.23089
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,2.133937865628871,277.47794950169646,270.96505340437227,0.0,0.0,2529.31227,2686.51895,7400.30136,946.0306,0.0,12.48642
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,2.133937865628871,277.47794950169646,270.96505340437227,0.0,0.0,2508.51121,2702.38278,7396.58447,1076.41714,0.0,12.44624
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,2.133937865628871,277.47794950169646,270.96505340437227,0.0,0.0,2514.65978,2702.07633,7395.40209,891.59496,0.59707,12.40658
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,2.012985733231809,277.2627050381777,271.53517304923724,0.0,0.0,2511.40841,2706.45066,7396.06049,658.18084,12.39629,12.39181
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,2.012985733231809,277.2627050381777,271.53517304923724,0.0,0.0,2490.17338,2677.04598,7389.28414,357.90048,29.75415,12.51867
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,2.012985733231809,277.2627050381777,271.53517304923724,0.0,0.0,2446.31494,2677.85191,7387.76652,166.58734,15.6758,12.41078
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,1.839765213951988,277.4396300581858,272.1323997278044,0.0,0.0007776264781441,2413.33951,2673.75683,7388.39242,156.15102,0.91259,12.54329
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,1.839765213951988,277.4396300581858,272.1323997278044,0.0,0.0007776264781441,2403.7865,2669.79738,7381.02393,240.3914,0.0,12.41094
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,1.839765213951988,277.4396300581858,272.1323997278044,0.0,0.0007776264781441,2429.50388,2607.32181,7374.41163,428.09852,0.0,12.4566
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,1.941380055794776,277.1331509019725,272.4522120704802,0.0002950945812354,0.0019433172209724,2464.50859,2553.55329,7368.52763,617.27103,0.0,12.39462
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,1.941380055794776,277.1331509019725,272.4522120704802,0.0002950945812354,0.0019433172209724,2534.38581,2458.51432,7362.58073,774.04652,48.95715,12.51845
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,1.941380055794776,277.1331509019725,272.4522120704802,0.0002950945812354,0.0019433172209724,2573.77078,2454.52206,7362.08367,979.71164,91.64933,12.43431
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,2.333088636779572,282.0854620691936,274.24481171752865,163.5889703203701,0.0033668414316906,2600.64661,2509.42037,7364.34664,1125.63848,139.8841,12.27427
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,2.333088636779572,282.0854620691936,274.24481171752865,163.5889703203701,0.0033668414316906,2622.71384,2531.50363,7362.37082,1133.66465,231.7003,12.34483
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,2.333088636779572,282.0854620691936,274.24481171752865,163.5889703203701,0.0033668414316906,2600.42918,2579.00611,7358.72432,957.52602,367.93986,12.38691
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,3.506624995202011,286.47912689440324,277.49557434760686,345.31536324453305,0.006473606167924,2564.71721,2686.68458,7356.26115,629.4093,504.10699,12.27875
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,3.506624995202011,286.47912689440324,277.49557434760686,345.31536324453305,0.006473606167924,2483.16359,2749.29917,7356.39987,306.88028,583.11084,12.21774
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,3.506624995202011,286.47912689440324,277.49557434760686,345.31536324453305,0.006473606167924,2394.92914,2816.4039,7356.1812,101.19287,592.70936,12.23079
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,3.767034227329616,287.54314588993776,279.4444667154938,475.89358748172594,0.0010313118437712,2308.0947,2783.15158,7355.50098,77.88905,575.98732,12.21487
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,3.767034227329616,287.54314588993776,279.4444667154938,475.89358748172594,0.0010313118437712,2273.93017,2732.33935,7355.25142,75.78195,524.84183,12.18824
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,3.767034227329616,287.54314588993776,279.4444667154938,475.89358748172594,0.0010313118437712,2272.9148,2690.32358,7352.85116,18.42525,450.40318,12.24988
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,2.534609412365911,283.18990458061967,279.78264071963315,285.1140737122621,0.0015435490880191,2285.84685,2733.26951,7354.2987,148.37093,332.52989,12.29523
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,2.534609412365911,283.18990458061967,279.78264071963315,285.1140737122621,0.0015435490880191,2334.08029,2754.2978,7355.14439,410.1953,221.23186,12.25666
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,2.534609412365911,283.18990458061967,279.78264071963315,285.1140737122621,0.0015435490880191,2659.74166,2892.20588,7399.69839,580.05567,52.14384,12.00369
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,2.693854665340644,282.1467587223754,279.6356472367834,0.0,0.0,2648.00795,2925.21535,7392.23083,822.24596,0.0,12.25075
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,2.693854665340644,282.1467587223754,279.6356472367834,0.0,0.0,2588.91055,2933.45472,7388.53751,941.95503,0.0,12.21637
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,2.693854665340644,282.1467587223754,279.6356472367834,0.0,0.0,2553.98382,2918.2658,7387.37457,812.97337,6.47918,12.17564
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,2.8820864003267515,281.6932895858782,279.336228228775,0.0,0.0071311074333434,2506.54794,2905.08561,7388.03981,635.30859,12.20338,12.16489
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,2.8820864003267515,281.6932895858782,279.336228228775,0.0,0.0071311074333434,2444.22528,2846.66032,7381.29962,342.09409,19.75311,12.28797
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,2.8820864003267515,281.6932895858782,279.336228228775,0.0,0.0071311074333434,2380.8722,2821.49094,7379.80365,69.17258,4.69999,12.18342
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,2.9591445516983264,281.3166949703027,278.7470682762687,0.0,0.0071311074333434,2343.55804,2793.65113,7380.44501,0.0,0.0,12.31139
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,2.9591445516983264,281.3166949703027,278.7470682762687,0.0,0.0071311074333434,2341.60511,2767.47398,7373.11411,0.0,0.0,12.1804
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,2.9591445516983264,281.3166949703027,278.7470682762687,0.0,0.0071311074333434,2384.36876,2687.52152,7366.5276,0.0,0.0,12.22447
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,2.908147044911062,280.89001558812515,278.33907092983054,0.0020972193079691,0.0034978199812062,2443.12885,2622.37051,7360.67944,119.01516,2.44231,12.16803
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,2.908147044911062,280.89001558812515,278.33907092983054,0.0020972193079691,0.0034978199812062,2536.00053,2519.2352,7354.76168,318.10056,52.98794,12.28975
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,2.908147044911062,280.89001558812515,278.33907092983054,0.0020972193079691,0.0034978199812062,2603.8657,2518.91634,7354.27688,544.13124,98.09718,12.20726
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,4.224497039390739,286.14446200447605,279.6622035044838,179.87876253942477,0.0,2651.14707,2579.74364,7356.53795,731.23356,142.24992,12.04927
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,4.224497039390739,286.14446200447605,279.6622035044838,179.87876253942477,0.0,2682.51378,2601.64167,7354.57518,808.71204,212.91897,12.12034
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,4.224497039390739,286.14446200447605,279.6622035044838,179.87876253942477,0.0,2670.15969,2655.72464,7350.93235,759.77817,311.38942,12.16789
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,5.153538258185659,290.3961773139859,281.0637516489626,354.22318412301644,0.0260187537223658,2659.54091,2774.26911,7348.4808,585.17726,409.19484,12.05815
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,5.153538258185659,290.3961773139859,281.0637516489626,354.22318412301644,0.0260187537223658,2600.33415,2848.85268,7348.61347,365.72318,460.6629,11.99421
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,5.153538258185659,290.3961773139859,281.0637516489626,354.22318412301644,0.0260187537223658,2526.82763,2930.38821,7348.38779,222.87295,458.29798,12.01054
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,4.723937002301562,291.1944446731619,282.90010325784533,445.68919767077614,0.0287524608596048,2449.22593,2911.0156,7347.70837,186.12965,438.4347,11.9936
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,4.723937002301562,291.1944446731619,282.90010325784533,445.68919767077614,0.0287524608596048,2430.34424,2876.70291,7347.4612,126.14861,395.18633,11.97039
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,4.723937002301562,291.1944446731619,282.90010325784533,445.68919767077614,0.0287524608596048,2433.36222,2849.87325,7345.06985,80.51325,337.21007,12.03246
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,3.828480978471827,287.777545850052,283.34239904058205,268.4946541002329,0.0752533363603889,2444.02979,2911.22583,7346.5088,214.13729,247.42886,12.07609
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,3.828480978471827,287.777545850052,283.34239904058205,268.4946541002329,0.0752533363603889,2476.32499,2944.55416,7347.35959,419.73953,166.83293,12.03732
