datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-10 15:00:00,2023-08-13 18:01:21,3.0,4.292931326567207,296.62509398426494,293.4236758176563,8.53269064519851,6.1117749804319335
2023-08-10 16:00:00,2023-08-13 18:01:21,3.0,4.435106722439867,299.6176825050665,292.9478583688027,211.03299525336712,9.54346926116047
2023-08-10 17:00:00,2023-08-13 18:01:21,3.0,4.435106722439867,299.6176825050665,292.9478583688027,211.03299525336712,9.54346926116047
2023-08-10 18:00:00,2023-08-13 18:01:21,3.0,4.435106722439867,299.6176825050665,292.9478583688027,211.03299525336712,9.54346926116047
2023-08-10 19:00:00,2023-08-13 18:01:21,3.0,4.884173090137114,302.3092761685732,292.6947389920495,341.0281012535622,10.560367116373044
2023-08-10 20:00:00,2023-08-13 18:01:21,3.0,4.884173090137114,302.3092761685732,292.6947389920495,341.0281012535622,10.560367116373044
2023-08-10 21:00:00,2023-08-13 18:01:21,3.0,4.884173090137114,302.3092761685732,292.6947389920495,341.0281012535622,10.560367116373044
2023-08-10 22:00:00,2023-08-13 18:01:21,3.0,2.643528118651844,298.94016182326504,293.41862773958445,622.5312367108794,10.712577198796025
2023-08-10 23:00:00,2023-08-13 18:01:21,3.0,2.643528118651844,298.94016182326504,293.41862773958445,622.5312367108794,10.712577198796025
2023-08-11 00:00:00,2023-08-13 18:01:21,3.0,2.643528118651844,298.94016182326504,293.41862773958445,622.5312367108794,10.712577198796025
2023-08-11 01:00:00,2023-08-13 18:01:21,3.0,1.9184813130685188,296.32547713777734,292.76552691284826,437.9979126363589,10.890589413979864
2023-08-11 02:00:00,2023-08-13 18:01:21,3.0,1.9184813130685188,296.32547713777734,292.76552691284826,437.9979126363589,10.890589413979864
2023-08-11 03:00:00,2023-08-13 18:01:21,3.0,1.9184813130685188,296.32547713777734,292.76552691284826,437.9979126363589,10.890589413979864
2023-08-11 04:00:00,2023-08-13 18:01:21,3.0,1.739801304176659,295.1539813537419,292.6634500241007,0.9986270055917528,11.240169067937606
2023-08-11 05:00:00,2023-08-13 18:01:21,3.0,1.739801304176659,295.1539813537419,292.6634500241007,0.9986270055917528,11.240169067937606
2023-08-11 06:00:00,2023-08-13 18:01:21,3.0,1.739801304176659,295.1539813537419,292.6634500241007,0.9986270055917528,11.240169067937606
2023-08-11 07:00:00,2023-08-13 18:01:21,3.0,1.5103521509046145,294.37861082067343,292.534808202485,0.4996654072671903,11.80513040410461
2023-08-11 08:00:00,2023-08-13 18:01:21,3.0,1.5103521509046145,294.37861082067343,292.534808202485,0.4996654072671903,11.80513040410461
2023-08-11 09:00:00,2023-08-13 18:01:21,3.0,1.5103521509046145,294.37861082067343,292.534808202485,0.4996654072671903,11.80513040410461
2023-08-11 10:00:00,2023-08-13 18:01:21,3.0,1.3975262752698103,295.65765873909623,293.268748241782,0.0,12.40038187146562
2023-08-11 11:00:00,2023-08-13 18:01:21,3.0,1.3975262752698103,295.65765873909623,293.268748241782,0.0,12.40038187146562
2023-08-11 12:00:00,2023-08-13 18:01:21,3.0,1.3975262752698103,295.65765873909623,293.268748241782,0.0,12.40038187146562
2023-08-11 13:00:00,2023-08-13 18:01:21,3.0,2.4529540915557178,300.5295054915748,294.07898138217865,12.965506782417185,12.940937908098542
2023-08-11 14:00:00,2023-08-13 18:01:21,3.0,2.4529540915557178,300.5295054915748,294.07898138217865,12.965506782417185,12.940937908098542
2023-08-11 15:00:00,2023-08-13 18:01:21,3.0,2.4529540915557178,300.5295054915748,294.07898138217865,12.965506782417185,12.940937908098542
2023-08-11 16:00:00,2023-08-13 18:01:21,3.0,3.442291435722644,303.9961074446663,294.09309625460764,378.1011143919107,13.5433048424913
2023-08-11 17:00:00,2023-08-13 18:01:21,3.0,3.442291435722644,303.9961074446663,294.09309625460764,378.1011143919107,13.5433048424913
2023-08-11 18:00:00,2023-08-13 18:01:21,3.0,3.442291435722644,303.9961074446663,294.09309625460764,378.1011143919107,13.5433048424913
2023-08-11 19:00:00,2023-08-13 18:01:21,3.0,3.2223777904094018,303.03652584201944,294.7021420365925,556.679504102758,14.255000963269588
2023-08-11 20:00:00,2023-08-13 18:01:21,3.0,3.2223777904094018,303.03652584201944,294.7021420365925,556.679504102758,14.255000963269588
2023-08-11 21:00:00,2023-08-13 18:01:21,3.0,3.2223777904094018,303.03652584201944,294.7021420365925,556.679504102758,14.255000963269588
2023-08-11 22:00:00,2023-08-13 18:01:21,3.0,3.249728943423138,297.923541825788,294.4513221169336,554.5679360229659,15.474139744446846
2023-08-11 23:00:00,2023-08-13 18:01:21,3.0,3.249728943423138,297.923541825788,294.4513221169336,554.5679360229659,15.474139744446846
2023-08-12 00:00:00,2023-08-13 18:01:21,3.0,3.249728943423138,297.923541825788,294.4513221169336,554.5679360229659,15.474139744446846
2023-08-12 01:00:00,2023-08-13 18:01:21,3.0,2.907668593919113,295.03952086952654,293.501992211726,377.4114877654408,19.293241162922182
2023-08-12 02:00:00,2023-08-13 18:01:21,3.0,2.907668593919113,295.03952086952654,293.501992211726,377.4114877654408,19.293241162922182
2023-08-12 03:00:00,2023-08-13 18:01:21,3.0,2.907668593919113,295.03952086952654,293.501992211726,377.4114877654408,19.293241162922182
2023-08-12 04:00:00,2023-08-13 18:01:21,3.0,2.2211802657145423,294.3400118894564,293.2287262887881,0.849220931177799,22.61686710925644
2023-08-12 05:00:00,2023-08-13 18:01:21,3.0,2.2211802657145423,294.3400118894564,293.2287262887881,0.849220931177799,22.61686710925644
2023-08-12 06:00:00,2023-08-13 18:01:21,3.0,2.2211802657145423,294.3400118894564,293.2287262887881,0.849220931177799,22.61686710925644
2023-08-12 07:00:00,2023-08-13 18:01:21,3.0,1.982486636828343,293.84469524862004,292.91362525298337,0.4247153644849417,22.92884914580315
2023-08-12 08:00:00,2023-08-13 18:01:21,3.0,1.982486636828343,293.84469524862004,292.91362525298337,0.4247153644849417,22.92884914580315
2023-08-12 09:00:00,2023-08-13 18:01:21,3.0,1.982486636828343,293.84469524862004,292.91362525298337,0.4247153644849417,22.92884914580315
2023-08-12 10:00:00,2023-08-13 18:01:21,3.0,1.8680036537849216,295.16200032802215,293.4886008774857,0.0,22.96253936447294
2023-08-12 11:00:00,2023-08-13 18:01:21,3.0,1.8680036537849216,295.16200032802215,293.4886008774857,0.0,22.96253936447294
2023-08-12 12:00:00,2023-08-13 18:01:21,3.0,1.8680036537849216,295.16200032802215,293.4886008774857,0.0,22.96253936447294
2023-08-12 13:00:00,2023-08-13 18:01:21,3.0,2.335308316997456,301.46761170453146,293.8254853958899,14.965601244019854,22.9790982148021
2023-08-12 14:00:00,2023-08-13 18:01:21,3.0,2.335308316997456,301.46761170453146,293.8254853958899,14.965601244019854,22.9790982148021
2023-08-12 15:00:00,2023-08-13 18:01:21,3.0,2.335308316997456,301.46761170453146,293.8254853958899,14.965601244019854,22.9790982148021
2023-08-12 16:00:00,2023-08-13 18:01:21,3.0,2.876009293782814,305.32100307865403,292.8335917658252,442.7848674990661,22.988468657054845
2023-08-12 17:00:00,2023-08-13 18:01:21,3.0,2.876009293782814,305.32100307865403,292.8335917658252,442.7848674990661,22.988468657054845
2023-08-12 18:00:00,2023-08-13 18:01:21,3.0,2.876009293782814,305.32100307865403,292.8335917658252,442.7848674990661,22.988468657054845
2023-08-12 19:00:00,2023-08-13 18:01:21,3.0,2.975294418007844,306.05024608126143,292.2133838108597,609.7709541722859,23.06892009374088
2023-08-12 20:00:00,2023-08-13 18:01:21,3.0,2.975294418007844,306.05024608126143,292.2133838108597,609.7709541722859,23.06892009374088
2023-08-12 21:00:00,2023-08-13 18:01:21,3.0,2.975294418007844,306.05024608126143,292.2133838108597,609.7709541722859,23.06892009374088
2023-08-12 22:00:00,2023-08-13 18:01:21,3.0,2.6041398258200887,300.2286639200732,293.8032794381524,701.5104021775009,23.227429713598028
2023-08-12 23:00:00,2023-08-13 18:01:21,3.0,2.6041398258200887,300.2286639200732,293.8032794381524,701.5104021775009,23.227429713598028
2023-08-13 00:00:00,2023-08-13 18:01:21,3.0,2.6041398258200887,300.2286639200732,293.8032794381524,701.5104021775009,23.227429713598028
2023-08-13 01:00:00,2023-08-13 18:01:21,3.0,2.36357505393379,297.6175739651917,293.2991199293126,474.87999015893,24.434464256594
2023-08-13 02:00:00,2023-08-13 18:01:21,3.0,2.36357505393379,297.6175739651917,293.2991199293126,474.87999015893,24.434464256594
2023-08-13 03:00:00,2023-08-13 18:01:21,3.0,2.36357505393379,297.6175739651917,293.2991199293126,474.87999015893,24.434464256594
2023-08-13 04:00:00,2023-08-13 18:01:21,3.0,2.448053576630902,296.6078716460073,293.29431145201306,0.6133327682204511,24.78633407546277
2023-08-13 05:00:00,2023-08-13 18:01:21,3.0,2.448053576630902,296.6078716460073,293.29431145201306,0.6133327682204511,24.78633407546277
2023-08-13 06:00:00,2023-08-13 18:01:21,3.0,2.448053576630902,296.6078716460073,293.29431145201306,0.6133327682204511,24.78633407546277
2023-08-13 07:00:00,2023-08-13 18:01:21,3.0,2.301888665084307,295.8353661665496,293.16581466971866,0.3065513845978251,24.96217847609145
2023-08-13 08:00:00,2023-08-13 18:01:21,3.0,2.301888665084307,295.8353661665496,293.16581466971866,0.3065513845978251,24.96217847609145
2023-08-13 09:00:00,2023-08-13 18:01:21,3.0,2.301888665084307,295.8353661665496,293.16581466971866,0.3065513845978251,24.96217847609145
2023-08-13 10:00:00,2023-08-13 18:01:21,3.0,2.2030417617982483,297.1012757656072,293.9043258458347,0.0,25.266114692842432
2023-08-13 11:00:00,2023-08-13 18:01:21,3.0,2.2030417617982483,297.1012757656072,293.9043258458347,0.0,25.266114692842432
2023-08-13 12:00:00,2023-08-13 18:01:21,3.0,2.2030417617982483,297.1012757656072,293.9043258458347,0.0,25.266114692842432
2023-08-13 13:00:00,2023-08-13 18:01:21,3.0,3.2160760595885862,303.7893417898498,294.2016868051089,14.77839159421784,25.449434897018392
2023-08-13 14:00:00,2023-08-13 18:01:21,3.0,3.2160760595885862,303.7893417898498,294.2016868051089,14.77839159421784,25.449434897018392
2023-08-13 15:00:00,2023-08-13 18:01:21,3.0,3.2160760595885862,303.7893417898498,294.2016868051089,14.77839159421784,25.449434897018392
2023-08-13 16:00:00,2023-08-13 18:01:21,3.0,3.824218515304195,307.715142042164,293.7771658722135,465.1616899508084,25.540766176130496
2023-08-13 17:00:00,2023-08-13 18:01:21,3.0,3.824218515304195,307.715142042164,293.7771658722135,465.1616899508084,25.540766176130496
2023-08-13 18:00:00,2023-08-13 18:01:21,3.0,3.824218515304195,307.715142042164,293.7771658722135,465.1616899508084,25.540766176130496
2023-08-13 19:00:00,2023-08-13 18:01:21,3.0,4.101744649872687,307.3495632036773,293.914392078079,662.3350880680098,25.59235684133619
2023-08-13 20:00:00,2023-08-13 18:01:21,3.0,4.101744649872687,307.3495632036773,293.914392078079,662.3350880680098,25.59235684133619
2023-08-13 21:00:00,2023-08-13 18:01:21,3.0,4.101744649872687,307.3495632036773,293.914392078079,662.3350880680098,25.59235684133619
2023-08-13 22:00:00,2023-08-13 18:01:21,3.0,3.1365417679560927,300.5714757839117,295.39405551055097,714.3632642172224,25.857151827094786
2023-08-13 23:00:00,2023-08-13 18:01:21,3.0,3.1365417679560927,300.5714757839117,295.39405551055097,714.3632642172224,25.857151827094786
