UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,2.4246479198234745,287.1598450875143,278.68300025448946,473.2148429186138,0.0,2863.39739,3176.36962,6152.93458,748.24045,220.29075,9.52774
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,2.4246479198234745,287.1598450875143,278.68300025448946,473.2148429186138,0.0,3226.42098,3356.93958,6165.47198,629.22856,68.30566,9.67658
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,2.582446397729896,284.9221753940423,277.47455255193165,0.1047753320630421,0.0003858038649888,3057.82962,3281.46046,6161.23047,524.84641,0.0,9.83681
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,2.582446397729896,284.9221753940423,277.47455255193165,0.1047753320630421,0.0003858038649888,2828.71819,3108.42255,6161.14287,417.28299,0.0,9.86189
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,2.582446397729896,284.9221753940423,277.47455255193165,0.1047753320630421,0.0003858038649888,2616.01034,2897.10309,6162.92949,331.60623,5.06932,9.81019
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,2.574171684272613,283.4560795629434,276.4162443980356,0.0522139269824574,0.0025404653979737,2341.7734,2675.11746,6164.64795,307.3232,11.68644,9.84064
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,2.574171684272613,283.4560795629434,276.4162443980356,0.0522139269824574,0.0025404653979737,2046.11628,2395.96054,6163.40442,228.20142,24.3846,9.92488
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,2.574171684272613,283.4560795629434,276.4162443980356,0.0522139269824574,0.0025404653979737,1845.18765,2197.78406,6165.23786,108.94085,8.90759,9.85462
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,2.5814413138728134,282.075699578569,275.7011218905591,0.0,0.0162011885375264,1734.26123,2094.56474,6168.21258,27.81947,0.0,9.93611
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,2.5814413138728134,282.075699578569,275.7011218905591,0.0,0.0162011885375264,1670.74077,2023.13349,6166.64177,15.73414,0.0,9.81912
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,2.5814413138728134,282.075699578569,275.7011218905591,0.0,0.0162011885375264,1680.63018,1949.78212,6163.97123,162.32171,0.0,9.84684
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,2.547692970907455,282.0436282502464,275.93186043958866,9.968981285727743,0.0395623878219909,1724.40066,1954.02682,6163.59728,376.49969,2.8294,9.84714
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,2.547692970907455,282.0436282502464,275.93186043958866,9.968981285727743,0.0395623878219909,1820.13672,1971.81157,6162.10244,524.88004,101.7756,9.94729
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,2.547692970907455,282.0436282502464,275.93186043958866,9.968981285727743,0.0395623878219909,1933.59836,2148.75633,6163.52131,554.41913,194.22445,9.88163
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,3.039784598896063,285.88378895223315,275.2607894513919,357.19381885946166,0.0088888102662375,2033.52063,2383.50628,6165.47293,447.22642,282.00025,9.74465
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,3.039784598896063,285.88378895223315,275.2607894513919,357.19381885946166,0.0088888102662375,2091.33555,2551.40333,6165.47452,342.94048,396.03734,9.82097
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,3.039784598896063,285.88378895223315,275.2607894513919,357.19381885946166,0.0088888102662375,2172.47823,2749.10774,6162.40647,324.57602,546.23855,9.9246
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,2.6977832133102915,289.35198077315624,275.56346307043475,564.2377600920195,0.0106652262719396,2362.69959,3014.24052,6161.7296,355.38199,692.45479,9.79855
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,2.6977832133102915,289.35198077315624,275.56346307043475,564.2377600920195,0.0106652262719396,2509.04509,3195.56181,6160.95016,338.42015,769.5363,9.70461
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,2.6977832133102915,289.35198077315624,275.56346307043475,564.2377600920195,0.0106652262719396,2613.71902,3394.3876,6159.65869,307.48375,757.27015,9.75465
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,3.007257781095139,289.8747012260332,275.5947062438315,739.6907322013263,0.0007688601027938,2684.40487,3470.91929,6159.10732,292.6448,709.29359,9.72725
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,3.007257781095139,289.8747012260332,275.5947062438315,739.6907322013263,0.0007688601027938,2841.70392,3487.52125,6159.21578,316.27065,620.62355,9.7391
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,3.007257781095139,289.8747012260332,275.5947062438315,739.6907322013263,0.0007688601027938,2944.03321,3456.65493,6158.18503,416.41026,512.05111,9.80548
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,2.296350924192712,284.9168792820428,277.0032930180762,494.8509067986374,0.0014008868897562,3001.55198,3451.02019,6158.29476,594.71681,362.95291,9.83155
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,2.296350924192712,284.9168792820428,277.0032930180762,494.8509067986374,0.0014008868897562,2967.73346,3425.68619,6159.93756,757.67865,234.19383,9.7907
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,2.296350924192712,284.9168792820428,277.0032930180762,494.8509067986374,0.0014008868897562,3272.68444,3486.34425,6172.86037,706.28791,73.92065,9.90702
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,2.325428972596012,281.8183507972027,275.6777605664144,0.1380426379261448,0.0001252209684526,3082.22534,3377.34237,6168.59959,754.9557,0.0,10.07584
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,2.325428972596012,281.8183507972027,275.6777605664144,0.1380426379261448,0.0001252209684526,2831.72747,3178.6552,6168.49034,710.89294,0.0,10.09503
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,2.325428972596012,281.8183507972027,275.6777605664144,0.1380426379261448,0.0001252209684526,2594.63078,2962.34411,6170.25944,540.68221,3.1518,10.04442
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,2.3950394503796604,280.20403288896205,275.0183788346004,0.0691256640902002,0.0001252209684526,2292.72535,2746.32187,6171.97152,402.61478,11.76663,10.07079
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,2.3950394503796604,280.20403288896205,275.0183788346004,0.0691256640902002,0.0001252209684526,1970.90401,2476.68934,6170.69503,244.4695,27.57624,10.15888
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,2.3950394503796604,280.20403288896205,275.0183788346004,0.0691256640902002,0.0001252209684526,1757.12004,2293.90381,6172.50856,97.01513,12.4372,10.08522
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,2.740039962853312,279.12993651539114,274.2526422073184,0.0,0.0,1642.38914,2209.00653,6175.46927,15.10875,0.0,10.17132
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,2.740039962853312,279.12993651539114,274.2526422073184,0.0,0.0,1581.56958,2157.76562,6173.86405,0.0,0.0,10.05294
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,2.740039962853312,279.12993651539114,274.2526422073184,0.0,0.0,1599.99055,2092.67763,6171.16995,142.89189,0.0,10.08228
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,3.223847372509729,280.87667518561534,274.3949829355697,17.54875712447857,0.0,1656.66987,2103.22778,6170.76335,389.86163,0.80253,10.07696
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,3.223847372509729,280.87667518561534,274.3949829355697,17.54875712447857,0.0,1765.44224,2124.69894,6169.24206,614.40434,98.93342,10.17924
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,3.223847372509729,280.87667518561534,274.3949829355697,17.54875712447857,0.0,1896.17267,2313.49426,6170.64948,755.694,189.12251,10.11192
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,3.638589047303596,287.27313280220096,275.1046817198629,490.3576481235359,0.0,2008.54369,2567.93808,6172.60284,742.28718,276.9192,9.97286
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,3.638589047303596,287.27313280220096,275.1046817198629,490.3576481235359,0.0,2072.35322,2757.83038,6172.59281,597.4462,396.6738,10.04866
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,3.638589047303596,287.27313280220096,275.1046817198629,490.3576481235359,0.0,2160.74471,2974.03065,6169.52125,440.70004,557.87662,10.14673
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,2.8970222987173164,291.07078801748685,276.3106566241667,688.9962200816497,0.0,2367.78293,3257.97096,6168.83387,305.72826,715.39407,10.0223
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,2.8970222987173164,291.07078801748685,276.3106566241667,688.9962200816497,0.0,2529.6026,3450.93938,6168.05985,188.40505,800.868,9.93133
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,2.8970222987173164,291.07078801748685,276.3106566241667,688.9962200816497,0.0,2645.5701,3655.46891,6166.77475,133.53388,792.89404,9.97804
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,2.5420100271880623,291.1017620791331,277.18684427043763,697.272732396458,0.0007791195096571,2723.91007,3724.58878,6166.22258,137.73049,746.82821,9.95167
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,2.5420100271880623,291.1017620791331,277.18684427043763,697.272732396458,0.0007791195096571,2891.88267,3720.88837,6166.32897,148.15439,656.9207,9.96005
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,2.5420100271880623,291.1017620791331,277.18684427043763,697.272732396458,0.0007791195096571,2997.61911,3663.02817,6165.28994,189.15253,544.4144,10.026
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,2.389410109468992,286.81560051901806,278.7479127298119,437.8346947478453,0.0023028479160122,3055.46304,3632.56271,6165.40779,369.45072,387.77352,10.05381
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,2.389410109468992,286.81560051901806,278.7479127298119,437.8346947478453,0.0023028479160122,3012.82561,3578.07267,6167.04582,634.59755,250.25904,10.01317
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,2.389410109468992,286.81560051901806,278.7479127298119,437.8346947478453,0.0023028479160122,2935.9395,3302.37273,6185.40286,615.98852,32.29934,10.02466
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,2.552804810429804,284.9940689836627,277.8125758640211,0.1031216758371597,0.0015161358570467,2844.87151,3198.86636,6181.10943,414.24058,0.0,10.19787
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,2.552804810429804,284.9940689836627,277.8125758640211,0.1031216758371597,0.0015161358570467,2693.96023,3029.32863,6180.96355,259.08941,0.0,10.21406
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,2.552804810429804,284.9940689836627,277.8125758640211,0.1031216758371597,0.0015161358570467,2565.62177,2858.08102,6182.70255,169.25759,19.53522,10.164
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,2.5260526878791536,284.2267001320872,278.52612079334074,0.0515855115464188,0.0688134730459706,2385.06404,2695.75088,6184.40396,154.53546,10.77746,10.18828
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,2.5260526878791536,284.2267001320872,278.52612079334074,0.0515855115464188,0.0688134730459706,2178.11559,2490.74827,6183.07156,130.16164,1.51304,10.27834
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,2.5260526878791536,284.2267001320872,278.52612079334074,0.0515855115464188,0.0688134730459706,2021.1426,2363.90503,6184.85133,111.02702,0.0,10.20295
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,2.399771476135505,283.8717437015323,279.69822760808125,0.0515855115464188,0.0688134730459706,1923.11378,2315.94067,6187.78831,119.37373,0.0,10.29139
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,2.399771476135505,283.8717437015323,279.69822760808125,0.0515855115464188,0.0688134730459706,1850.68682,2295.6391,6186.12464,203.95204,0.0,10.1723
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,2.399771476135505,283.8717437015323,279.69822760808125,0.0515855115464188,0.0688134730459706,1832.88995,2243.61447,6183.39072,436.65746,0.0,10.20248
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,2.5654239146443176,284.4976247852457,281.5492092094596,6.17575260383957,1.4514759835134206,1835.66203,2250.50361,6182.92838,677.08831,19.11137,10.19429
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,2.5654239146443176,284.4976247852457,281.5492092094596,6.17575260383957,1.4514759835134206,1890.36847,2255.2458,6181.36218,756.51827,150.07925,10.29766
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,2.5654239146443176,284.4976247852457,281.5492092094596,6.17575260383957,1.4514759835134206,1949.86049,2412.45228,6182.75033,685.54194,285.44726,10.22949
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,3.1064296615862013,286.1933356346963,283.4865275284872,131.7319383530185,1.544407134987969,2009.85991,2637.77126,6184.70688,470.7808,396.08927,10.08936
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,3.1064296615862013,286.1933356346963,283.4865275284872,131.7319383530185,1.544407134987969,2049.16037,2808.69522,6184.67678,286.30085,487.67135,10.1649
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,3.1064296615862013,286.1933356346963,283.4865275284872,131.7319383530185,1.544407134987969,2106.11625,3000.71128,6181.59949,214.8867,577.91753,10.26014
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,3.218734016054182,286.8552670425095,284.626121954583,158.90237393156235,3.544287046932471,2238.17087,3257.34366,6180.89395,234.31443,660.05011,10.13653
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,3.218734016054182,286.8552670425095,284.626121954583,158.90237393156235,3.544287046932471,2330.82837,3427.04701,6180.12916,219.38433,684.08383,10.04708
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,3.218734016054182,286.8552670425095,284.626121954583,158.90237393156235,3.544287046932471,2396.94174,3602.28849,6178.8549,203.03395,632.54344,10.09208
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,3.16995615501362,286.4754681329595,285.14419053469584,164.7999734158688,2.5304623594172835,2440.9244,3641.18394,6178.30146,231.41771,554.56795,10.06623
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,3.16995615501362,286.4754681329595,285.14419053469584,164.7999734158688,2.5304623594172835,2559.29511,3608.983,6178.40418,339.40877,451.73207,10.07285
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,3.16995615501362,286.4754681329595,285.14419053469584,164.7999734158688,2.5304623594172835,2647.82679,3531.28051,6177.35145,503.16947,347.64946,10.13858
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,2.9601341038752667,285.6212259102372,284.92372104522235,113.75060246239048,4.664106958747277,2705.666,3491.98579,6177.48268,679.15289,227.06415,10.16727
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,2.9601341038752667,285.6212259102372,284.92372104522235,113.75060246239048,4.664106958747277,2704.06743,3429.09895,6179.11259,820.80139,142.32586,10.12674
