UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,3.872967493037735,288.35061285886434,278.8080062072368,204.59328368469008,0.0343693197349839,2023.72644,1977.07705,6394.59299,292.16242,612.16086,16.25078
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,3.872967493037735,288.35061285886434,278.8080062072368,204.59328368469008,0.0343693197349839,2121.57645,1979.02917,6401.00782,450.97823,484.30755,16.29177
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,4.09167778604522,285.9451195775787,278.3999957373661,108.51297968293272,0.0766402427474942,2171.37818,1995.44589,6397.84605,619.64067,338.37757,16.2982
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,4.09167778604522,285.9451195775787,278.3999957373661,108.51297968293272,0.0766402427474942,2192.37419,2003.58624,6391.67801,686.16372,166.67038,16.38668
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,4.09167778604522,285.9451195775787,278.3999957373661,108.51297968293272,0.0766402427474942,2142.08736,2237.70169,6340.46803,706.80202,1.59292,16.41063
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,4.586864285558695,285.4909063235655,278.95790033634955,0.0,0.039578448079101,2150.78948,2262.33817,6338.4835,713.93826,0.0,16.40453
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,4.586864285558695,285.4909063235655,278.95790033634955,0.0,0.039578448079101,2129.98497,2267.25719,6341.89429,581.62119,0.0,16.36569
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,4.586864285558695,285.4909063235655,278.95790033634955,0.0,0.039578448079101,2075.28814,2191.01674,6342.54178,378.63018,0.0,16.36712
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,4.934804994604568,285.2577370963897,280.7093126548583,0.0,0.2477873681565099,2017.90737,2152.69218,6341.39019,170.71363,0.0,16.36834
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,4.934804994604568,285.2577370963897,280.7093126548583,0.0,0.2477873681565099,1930.30909,2138.9257,6348.79872,27.44685,15.87888,16.4687
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,4.934804994604568,285.2577370963897,280.7093126548583,0.0,0.2477873681565099,1837.19604,2107.84154,6351.46468,0.0,26.97417,16.44939
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,4.975747897127756,285.49400449084834,282.868488890159,0.0,1.583707247917035,1754.29139,2118.70754,6351.91699,0.0,6.89041,16.22092
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,4.975747897127756,285.49400449084834,282.868488890159,0.0,1.583707247917035,1722.05077,2174.62622,6349.50357,87.81632,1.03066,16.28299
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,4.975747897127756,285.49400449084834,282.868488890159,0.0,1.583707247917035,1708.68367,2208.2236,6348.22818,198.19487,10.18017,16.40748
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,4.999014341672979,286.2253814878939,284.2097851225708,0.0018125003565051,4.5382041369892745,1743.89838,2215.33118,6349.52715,296.03218,52.73201,16.0839
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,4.999014341672979,286.2253814878939,284.2097851225708,0.0018125003565051,4.5382041369892745,1758.96978,2192.61721,6353.7704,351.1544,113.54104,16.34805
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,4.999014341672979,286.2253814878939,284.2097851225708,0.0018125003565051,4.5382041369892745,1786.78861,2186.85825,6358.2528,369.30108,197.47743,16.25814
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,4.999014341672979,286.2253814878939,284.2097851225708,0.0018125003565051,4.5382041369892745,1795.14708,2258.49614,6360.53558,347.25221,305.61361,16.30181
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,4.999014341672979,286.2253814878939,284.2097851225708,0.0018125003565051,4.5382041369892745,1839.73109,2301.83753,6358.93901,342.79002,455.76797,16.31592
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,4.999014341672979,286.2253814878939,284.2097851225708,0.0018125003565051,4.5382041369892745,1880.57863,2297.79486,6362.13519,281.88815,554.89146,16.2888
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,5.220144048450268,289.2221164951016,286.84862158626413,59.29585634665143,8.022693395779683,1903.75461,2271.29746,6364.0544,180.59991,636.13855,16.4562
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,5.220144048450268,289.2221164951016,286.84862158626413,59.29585634665143,8.022693395779683,1895.70697,2242.30005,6366.76528,102.30907,678.47116,16.40668
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,5.220144048450268,289.2221164951016,286.84862158626413,59.29585634665143,8.022693395779683,1943.08554,2257.55138,6364.76052,91.95566,657.15194,16.45337
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,5.073787496786551,289.50826793501915,287.5862847863773,51.46786329065633,3.4787750250579745,1970.16484,2221.5122,6360.212,147.55176,595.17901,16.50238
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,5.073787496786551,289.50826793501915,287.5862847863773,51.46786329065633,3.4787750250579745,2007.66162,2162.74005,6356.0833,295.86096,493.40646,16.35727
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,5.073787496786551,289.50826793501915,287.5862847863773,51.46786329065633,3.4787750250579745,2067.89897,2175.16671,6362.31156,465.31307,377.38457,16.39769
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,4.689721955490141,289.0542017526409,287.50961152798243,28.390392886905296,6.517459924349169,2104.95218,2200.53872,6359.04336,642.82004,251.11248,16.40651
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,4.689721955490141,289.0542017526409,287.50961152798243,28.390392886905296,6.517459924349169,2119.70876,2210.69241,6352.93395,714.21226,109.11423,16.49411
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,4.689721955490141,289.0542017526409,287.50961152798243,28.390392886905296,6.517459924349169,2135.56938,2307.74531,6362.19924,708.20623,28.70143,16.18754
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,4.564215769871264,288.59218333013825,287.1039832270764,0.0,3.212285639349739,2141.92741,2329.89098,6360.10079,704.76103,0.0,16.18146
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,4.564215769871264,288.59218333013825,287.1039832270764,0.0,3.212285639349739,2120.65793,2330.28825,6363.45582,568.21567,0.0,16.14587
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,4.564215769871264,288.59218333013825,287.1039832270764,0.0,3.212285639349739,2067.10413,2247.49591,6364.02683,361.19574,0.0,16.14736
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,4.05375061455813,287.8828351029573,286.5966722333105,0.0,5.981859741171172,2014.12157,2205.14529,6362.77168,153.39775,9.37579,16.14738
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,4.05375061455813,287.8828351029573,286.5966722333105,0.0,5.981859741171172,1935.49997,2190.41804,6370.11664,14.67068,27.33202,16.24823
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,4.05375061455813,287.8828351029573,286.5966722333105,0.0,5.981859741171172,1862.00306,2158.61217,6372.70358,0.0,38.35121,16.22304
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,3.537588837045985,287.1827883666119,285.86225900689936,0.0,2.426383632025725,1796.62796,2171.62212,6373.0928,0.0,30.30074,15.99954
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,3.537588837045985,287.1827883666119,285.86225900689936,0.0,2.426383632025725,1777.67157,2230.05522,6370.59318,98.83178,22.66086,16.05993
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,3.537588837045985,287.1827883666119,285.86225900689936,0.0,2.426383632025725,1775.57791,2263.53077,6369.19241,207.03455,18.45596,16.18421
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,3.735870618014157,286.3908470712755,285.02508660627353,0.0002482379620104,5.453831600960317,1823.47767,2268.90326,6370.48133,288.72329,25.43938,15.86463
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,3.735870618014157,286.3908470712755,285.02508660627353,0.0002482379620104,5.453831600960317,1851.24138,2245.10672,6374.7026,321.95557,34.01909,16.12475
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,3.735870618014157,286.3908470712755,285.02508660627353,0.0002482379620104,5.453831600960317,1885.93073,2237.7891,6379.12143,326.18711,54.05245,16.037
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,4.417590539756018,286.25245725063746,283.9165717552208,45.18114431765646,2.269082221728364,1891.38148,2309.03672,6381.37968,293.02451,86.1768,16.08056
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,4.417590539756018,286.25245725063746,283.9165717552208,45.18114431765646,2.269082221728364,1930.77243,2350.84606,6379.77609,282.07639,147.78001,16.0941
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,4.417590539756018,286.25245725063746,283.9165717552208,45.18114431765646,2.269082221728364,1961.98898,2344.57422,6382.94216,218.61682,195.18432,16.06841
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,5.152216887402678,285.6806338496708,282.41617020785213,91.9657611011106,4.229735827225793,1974.79753,2317.44892,6384.79557,129.44689,244.55835,16.23508
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,5.152216887402678,285.6806338496708,282.41617020785213,91.9657611011106,4.229735827225793,1957.38494,2288.33169,6387.49004,63.37347,288.20552,16.18196
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,5.152216887402678,285.6806338496708,282.41617020785213,91.9657611011106,4.229735827225793,1992.75996,2303.5026,6385.45756,72.24097,300.29637,16.22789
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,5.677280563330136,284.10061129903454,280.3975984041903,125.26033004535012,2.214665181483852,1997.88157,2268.24896,6380.87494,153.38186,292.09372,16.28093
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,5.677280563330136,284.10061129903454,280.3975984041903,125.26033004535012,2.214665181483852,2011.66613,2209.4656,6376.72457,325.07123,260.64373,16.13388
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,5.677280563330136,284.10061129903454,280.3975984041903,125.26033004535012,2.214665181483852,2052.27084,2224.5285,6383.05273,502.94474,218.26238,16.17548
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,5.659023691782337,282.0143117208422,278.26920760857524,69.52183979928053,3.386226021271096,2082.44718,2252.15429,6379.84157,677.04798,165.60791,16.17929
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,5.659023691782337,282.0143117208422,278.26920760857524,69.52183979928053,3.386226021271096,2093.32456,2262.81465,6373.70078,740.08584,102.99615,16.26875
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,5.659023691782337,282.0143117208422,278.26920760857524,69.52183979928053,3.386226021271096,2122.10218,2362.40598,6382.4618,839.56705,54.65081,15.95196
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,4.414029515142475,280.8653074025597,277.356150209667,0.0,0.1478832133458777,2126.86036,2382.60813,6380.25709,848.07977,4.07781,15.9459
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,4.414029515142475,280.8653074025597,277.356150209667,0.0,0.1478832133458777,2105.00568,2379.47641,6383.56034,701.78406,0.0,15.91376
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,4.414029515142475,280.8653074025597,277.356150209667,0.0,0.1478832133458777,2051.88022,2291.57122,6384.05997,459.46532,1.43371,15.9153
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,3.639777305701049,279.6645310721548,276.5465877145325,0.0,0.1598437198609793,2001.0838,2246.07868,6382.70796,204.08742,12.91761,15.91405
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,3.639777305701049,279.6645310721548,276.5465877145325,0.0,0.1598437198609793,1927.0345,2230.60191,6389.99381,30.44116,30.34139,16.01542
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,3.639777305701049,279.6645310721548,276.5465877145325,0.0,0.1598437198609793,1863.57715,2198.23254,6392.50681,0.0,42.47684,15.98401
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,2.8480795089396884,278.4567394605278,275.8134942627154,0.0,0.1598437198609793,1807.42483,2212.91558,6392.83757,0.0,36.20603,15.76576
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,2.8480795089396884,278.4567394605278,275.8134942627154,0.0,0.1598437198609793,1795.5776,2273.3112,6390.25717,62.67998,27.29335,15.82438
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,2.8480795089396884,278.4567394605278,275.8134942627154,0.0,0.1598437198609793,1799.84615,2306.69133,6388.73978,173.24055,19.23618,15.94844
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,2.3915041591099016,277.5858807289617,275.34167203685195,0.0014877277968554,0.0016145313992154,1854.59847,2310.7102,6390.01946,267.41268,18.81184,15.63308
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,2.3915041591099016,277.5858807289617,275.34167203685195,0.0014877277968554,0.0016145313992154,1889.31484,2286.06871,6394.22018,313.62191,15.76198,15.88895
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,2.3915041591099016,277.5858807289617,275.34167203685195,0.0014877277968554,0.0016145313992154,1927.91748,2277.5347,6398.57974,328.58518,23.31194,15.80348
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,2.446139179332941,282.261068800775,275.4947865469763,189.5021323556187,0.0,1932.65282,2348.47767,6400.81488,290.60514,44.1689,15.84692
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,2.446139179332941,282.261068800775,275.4947865469763,189.5021323556187,0.0,1969.81447,2389.0914,6399.20476,276.62339,99.08875,15.85987
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,2.446139179332941,282.261068800775,275.4947865469763,189.5021323556187,0.0,1996.76792,2381.07988,6402.34279,196.92172,146.48795,15.83567
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,2.0879544862476287,286.13137388656673,275.4371120212637,352.1671374937574,0.0,2004.73178,2353.46449,6404.1347,84.51097,201.14095,16.00158
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,2.0879544862476287,286.13137388656673,275.4371120212637,352.1671374937574,0.0,1982.89123,2324.25405,6406.81404,0.0,255.83736,15.94466
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,2.0879544862476287,286.13137388656673,275.4371120212637,352.1671374937574,0.0,2012.23193,2339.36215,6404.7559,1.20722,281.68956,15.98978
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,1.4999085791677969,286.03329156415185,276.4075991088381,361.0729433829032,0.0,2006.17312,2304.72161,6400.14126,90.83807,288.36886,16.04709
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,1.4999085791677969,286.03329156415185,276.4075991088381,361.0729433829032,0.0,2007.70478,2245.92945,6395.9705,293.0503,270.56955,15.89799
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,1.4999085791677969,286.03329156415185,276.4075991088381,361.0729433829032,0.0,2037.80242,2263.04949,6402.39218,508.08453,239.47259,15.94083
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,1.4999085791677969,286.03329156415185,276.4075991088381,361.0729433829032,0.0,2063.79762,2292.43397,6399.23424,730.88346,193.71089,15.93935
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,1.4999085791677969,286.03329156415185,276.4075991088381,361.0729433829032,0.0,2072.30716,2303.4898,6393.06413,831.81177,133.76268,16.03077
