UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,3.579158953575789,304.9971194020277,294.1298790867321,479.7333760861226,0.4110084758426308,4426.71448,4382.09507,7110.16581,1611.2709,621.18196,15.70366
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,3.579158953575789,304.9971194020277,294.1298790867321,479.7333760861226,0.4110084758426308,4592.19338,4455.44684,7120.05086,1903.26299,487.7495,15.74752
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,3.053136291891912,299.82922573161545,295.38658544129305,325.88941677092845,1.176984816924921,4565.96369,4438.63925,7118.86518,2019.31181,337.07114,15.74168
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,3.053136291891912,299.82922573161545,295.38658544129305,325.88941677092845,1.176984816924921,4423.70956,4266.11783,7111.60673,1995.45372,161.1445,15.83472
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,3.053136291891912,299.82922573161545,295.38658544129305,325.88941677092845,1.176984816924921,4733.91616,4152.87544,7060.5532,1914.78521,0.0,15.54564
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,3.1473332943618564,297.5421793498524,295.13638295679544,0.4968419001844001,1.1705080831680312,4636.92373,4051.56223,7054.79462,1718.0441,0.0,15.53961
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,3.1473332943618564,297.5421793498524,295.13638295679544,0.4968419001844001,1.1705080831680312,4496.77577,3836.75019,7056.36332,1343.42935,0.0,15.51339
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,3.1473332943618564,297.5421793498524,295.13638295679544,0.4968419001844001,1.1705080831680312,4316.21859,3469.21801,7054.4747,768.86965,0.0,15.51503
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,3.126102453372731,296.723704619781,295.02499845394175,0.2484389655813347,2.33272183760079,4153.54622,3164.27022,7049.88555,185.9244,0.0,15.5116
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,3.126102453372731,296.723704619781,295.02499845394175,0.2484389655813347,2.33272183760079,3920.91412,2872.94868,7055.19006,0.0,13.05329,15.61387
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,3.126102453372731,296.723704619781,295.02499845394175,0.2484389655813347,2.33272183760079,3605.52317,2600.80033,7055.23196,0.0,24.18492,15.57173
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,2.616128458431981,296.12787656716364,294.8021346973504,0.0,0.4829683509419304,3327.58294,2437.81949,7053.6024,0.0,1.1111,15.36254
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,2.616128458431981,296.12787656716364,294.8021346973504,0.0,0.4829683509419304,3134.57083,2420.50502,7048.32387,0.0,0.0,15.41809
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,2.616128458431981,296.12787656716364,294.8021346973504,0.0,0.4829683509419304,3016.77535,2276.9662,7042.89796,0.0,8.11691,15.54178
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,2.6281206086533926,296.9394462722515,295.0880590264962,11.268976727997542,0.6134232467380554,3042.144,2185.65025,7043.86951,0.0,59.47374,15.23371
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,2.6281206086533926,296.9394462722515,295.0880590264962,11.268976727997542,0.6134232467380554,3041.27662,2182.82378,7047.38179,0.0,133.20051,15.48224
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,2.6281206086533926,296.9394462722515,295.0880590264962,11.268976727997542,0.6134232467380554,3124.61941,2238.18997,7049.75889,0.0,232.96887,15.4007
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,3.6366100126069214,302.2747606740104,294.4043985188669,387.64482690155216,0.1518683930050355,3216.85201,2488.29726,7051.22116,9.56047,359.99233,15.44394
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,3.6366100126069214,302.2747606740104,294.4043985188669,387.64482690155216,0.1518683930050355,3429.22292,2675.87038,7049.39245,218.4105,532.24924,15.45586
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,3.6366100126069214,302.2747606740104,294.4043985188669,387.64482690155216,0.1518683930050355,3704.91808,2864.53329,7051.59318,274.06089,644.34216,15.43425
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,4.415628288122796,305.2960007392854,293.5508812193332,562.2406594965813,0.4796198962505565,3935.01495,3078.88045,7051.32966,400.71913,733.66355,15.59883
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,4.415628288122796,305.2960007392854,293.5508812193332,562.2406594965813,0.4796198962505565,4040.45706,3330.42978,7053.50187,615.83252,775.83725,15.53536
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,4.415628288122796,305.2960007392854,293.5508812193332,562.2406594965813,0.4796198962505565,4266.78952,3665.71041,7050.57749,894.25899,746.3524,15.57909
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,4.743145745517525,303.6538064016985,293.0710615319058,554.0263945654077,1.2436970697208736,4455.09422,3946.91047,7044.89571,1221.55756,671.12555,15.64376
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,4.743145745517525,303.6538064016985,293.0710615319058,554.0263945654077,1.2436970697208736,4597.20545,4068.8615,7040.0483,1614.82317,551.92921,15.49112
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,4.743145745517525,303.6538064016985,293.0710615319058,554.0263945654077,1.2436970697208736,4767.24377,4134.18514,7049.59335,1874.86468,417.61501,15.53611
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,3.712917702952341,297.3932559348186,293.460856453405,371.7683194029645,5.235516155398864,4747.18533,4123.47416,7048.21409,1952.64084,272.98848,15.5255
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,3.712917702952341,297.3932559348186,293.460856453405,371.7683194029645,5.235516155398864,4604.72483,3976.41496,7041.06223,1899.72504,111.12378,15.62031
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,3.712917702952341,297.3932559348186,293.460856453405,371.7683194029645,5.235516155398864,5045.74836,3840.39199,7051.07857,1882.63033,46.2918,15.03973
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,2.5090465496608148,294.66012323101734,292.5302391437259,0.4681053857078136,3.3860937830134152,4962.01531,3765.6852,7045.3697,1692.60709,0.0,15.03375
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,2.5090465496608148,294.66012323101734,292.5302391437259,0.4681053857078136,3.3860937830134152,4832.25454,3588.99268,7046.96261,1325.10448,0.0,15.01492
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,2.5090465496608148,294.66012323101734,292.5302391437259,0.4681053857078136,3.3860937830134152,4655.30036,3272.11251,7045.10745,760.56342,0.0,15.01667
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,2.133061784789029,293.5539832172604,291.86113177199013,0.2337284858189796,4.506268926197606,4491.32846,3008.73641,7040.56355,187.29589,0.0,15.01052
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,2.133061784789029,293.5539832172604,291.86113177199013,0.2337284858189796,4.506268926197606,4252.91538,2750.0887,7045.89562,0.0,17.61017,15.11391
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,2.133061784789029,293.5539832172604,291.86113177199013,0.2337284858189796,4.506268926197606,3923.6851,2504.62197,7045.9721,0.0,31.14437,15.05841
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,1.676857584572903,292.69356196839647,291.12495261842827,0.0,0.2201761182426963,3625.91094,2352.44793,7044.36994,0.0,9.89888,14.8605
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,1.676857584572903,292.69356196839647,291.12495261842827,0.0,0.2201761182426963,3414.26142,2331.64687,7039.12901,0.0,2.03381,14.91224
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,1.676857584572903,292.69356196839647,291.12495261842827,0.0,0.2201761182426963,3270.92755,2199.53536,7033.75774,0.0,8.42422,15.03545
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,1.642645122635253,293.6573842215379,291.44215735310604,12.06122696766712,0.4447959678652011,3276.93413,2110.90205,7034.7336,0.0,49.77908,14.73646
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,1.642645122635253,293.6573842215379,291.44215735310604,12.06122696766712,0.4447959678652011,3253.79242,2097.54403,7038.2556,0.0,107.20884,14.97586
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,1.642645122635253,293.6573842215379,291.44215735310604,12.06122696766712,0.4447959678652011,3320.77299,2138.86169,7040.66042,0.0,190.77505,14.89921
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,1.982035035102112,299.646074128937,291.3915879041483,435.6710677885432,0.3563917598826951,3392.17588,2358.9524,7042.13336,18.46489,306.19469,14.9422
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,1.982035035102112,299.646074128937,291.3915879041483,435.6710677885432,0.3563917598826951,3595.69778,2524.094,7040.30768,220.17737,478.72843,14.95284
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,1.982035035102112,299.646074128937,291.3915879041483,435.6710677885432,0.3563917598826951,3858.65402,2688.83854,7042.52147,271.26681,599.33005,14.93446
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,2.230966463467517,303.1335813565205,290.5731715720601,616.8474308747855,0.8360617009354353,4082.53576,2872.64183,7042.28679,389.95451,705.20491,15.09738
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,2.230966463467517,303.1335813565205,290.5731715720601,616.8474308747855,0.8360617009354353,4183.7329,3091.71078,7044.46601,595.13994,770.82014,15.02576
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,2.230966463467517,303.1335813565205,290.5731715720601,616.8474308747855,0.8360617009354353,4415.39189,3394.00313,7041.55375,864.73175,765.29671,15.06775
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,2.584808719614444,302.81483158363363,290.28532675876147,648.3391138167697,0.5426967670427593,4617.27223,3643.13166,7035.88694,1184.60103,713.07687,15.14157
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,2.584808719614444,302.81483158363363,290.28532675876147,648.3391138167697,0.5426967670427593,4779.22864,3753.52318,7031.04909,1572.2655,611.52462,14.98454
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,2.584808719614444,302.81483158363363,290.28532675876147,648.3391138167697,0.5426967670427593,4976.54121,3818.47196,7040.55033,1831.45678,489.24121,15.0322
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,2.2662511583360416,298.1001272323511,291.8260983460001,428.3021433973686,1.12583259828862,4980.71691,3818.93763,7039.14621,1914.60973,347.24622,15.01023
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,2.2662511583360416,298.1001272323511,291.8260983460001,428.3021433973686,1.12583259828862,4851.92091,3698.83411,7032.00821,1867.18213,178.00731,15.10925
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,2.2662511583360416,298.1001272323511,291.8260983460001,428.3021433973686,1.12583259828862,5331.64936,3607.91722,7042.06995,1667.96131,67.61163,14.59694
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,2.1931124415351846,295.99647063237046,291.3850775193944,0.4305741231473571,0.4128470799444761,5248.28953,3550.69093,7036.40808,1522.42511,0.0,14.591
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,2.1931124415351846,295.99647063237046,291.3850775193944,0.4305741231473571,0.4128470799444761,5117.177,3399.95852,7038.02426,1202.22536,0.0,14.57862
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,2.1931124415351846,295.99647063237046,291.3850775193944,0.4305741231473571,0.4128470799444761,4935.57272,3117.87292,7036.20096,704.51801,0.0,14.58048
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,2.0072437148668207,294.9693961625184,291.6179315859085,0.2154129128734305,0.8348188115459692,4766.32471,2882.55948,7031.69976,195.93365,0.0,14.57195
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,2.0072437148668207,294.9693961625184,291.6179315859085,0.2154129128734305,0.8348188115459692,4519.30597,2645.38533,7037.05828,0.0,15.57054,14.67632
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,2.0072437148668207,294.9693961625184,291.6179315859085,0.2154129128734305,0.8348188115459692,4175.66948,2417.55833,7037.16758,0.0,30.69638,14.60913
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,1.979201372753568,294.00465461850234,291.38346108209714,0.2154129128734305,0.8348188115459692,3861.5991,2271.89456,7035.59155,0.0,5.38834,14.42108
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,1.979201372753568,294.00465461850234,291.38346108209714,0.2154129128734305,0.8348188115459692,3635.17415,2248.43927,7030.38646,0.0,0.0,14.46949
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,1.979201372753568,294.00465461850234,291.38346108209714,0.2154129128734305,0.8348188115459692,3476.28359,2124.4921,7025.06714,0.0,5.01393,14.5923
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,1.671735057124375,294.9800803076518,291.9610642800649,11.256739352870344,1.5357716320649797,3474.98515,2039.28567,7026.04698,0.0,55.39471,14.30125
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,1.671735057124375,294.9800803076518,291.9610642800649,11.256739352870344,1.5357716320649797,3442.81127,2020.46294,7029.57822,0.0,125.03397,14.53265
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,1.671735057124375,294.9800803076518,291.9610642800649,11.256739352870344,1.5357716320649797,3506.1968,2054.22105,7032.00933,0.0,225.96292,14.46028
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,2.156617651331617,301.2174936377121,291.86746530351934,415.22227282997625,0.7099826335120553,3571.34939,2256.04073,7033.49263,77.59903,367.00945,14.50306
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,2.156617651331617,301.2174936377121,291.86746530351934,415.22227282997625,0.7099826335120553,3778.36729,2408.12196,7031.66981,231.95679,578.34577,14.51257
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,2.156617651331617,301.2174936377121,291.86746530351934,415.22227282997625,0.7099826335120553,4045.56633,2558.89918,7033.89603,252.91825,727.0248,14.49701
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,3.366272440419162,304.10072945740234,290.11987996481304,602.0632276570973,1.1072120743709195,4275.22652,2723.66791,7033.6886,318.90755,857.53916,14.65849
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,3.366272440419162,304.10072945740234,290.11987996481304,602.0632276570973,1.1072120743709195,4378.44096,2921.95061,7035.87467,458.37709,937.78652,14.57974
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,3.366272440419162,304.10072945740234,290.11987996481304,602.0632276570973,1.1072120743709195,4619.65477,3202.769,7032.97387,669.36981,933.23353,14.62021
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,3.9201921442118,303.4380331600671,290.3203429168427,620.2035194906061,0.2963258149477599,4832.12542,3430.47438,7027.32124,939.84219,872.48445,14.70204
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,3.9201921442118,303.4380331600671,290.3203429168427,620.2035194906061,0.2963258149477599,5004.36748,3532.66814,7022.49248,1290.04284,751.70482,14.54116
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,3.9201921442118,303.4380331600671,290.3203429168427,620.2035194906061,0.2963258149477599,5216.66114,3595.41215,7031.95213,1543.24739,605.10571,14.59115
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,3.394788960793562,298.4219103518328,292.23107983563216,416.96689155499234,0.64553363869288,5228.15383,3601.20031,7030.52428,1661.64496,432.70813,14.55924
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,3.394788960793562,298.4219103518328,292.23107983563216,416.96689155499234,0.64553363869288,5096.90312,3497.38628,7023.39934,1650.30175,224.0602,14.66195
