UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,2.9377656823122376,297.12235762066416,290.1602082335378,498.0033047162453,0.9958109941308152,2059.60923,2680.71239,6049.45385,621.1611,425.68554,8.08114
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,2.9377656823122376,297.12235762066416,290.1602082335378,498.0033047162453,0.9958109941308152,2083.70446,2630.07339,6048.5486,803.82796,357.92634,8.15072
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,2.3796030355075097,292.78098000552586,289.91394863333534,315.10051298272504,2.011218950202412,2116.85454,2654.50164,6048.5357,933.5024,258.72006,8.16374
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,2.3796030355075097,292.78098000552586,289.91394863333534,315.10051298272504,2.011218950202412,2161.59305,2662.701,6050.2516,951.7414,172.30608,8.12135
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,2.3796030355075097,292.78098000552586,289.91394863333534,315.10051298272504,2.011218950202412,2210.26808,2564.12004,6061.73228,836.87411,40.02191,8.36201
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,2.293798221638479,290.9582311950284,289.2383057668692,0.0,0.7536214270970574,2221.08779,2574.75641,6057.76215,772.04915,0.0,8.47318
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,2.293798221638479,290.9582311950284,289.2383057668692,0.0,0.7536214270970574,2186.37468,2567.78845,6057.97748,721.4418,0.0,8.53186
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,2.293798221638479,290.9582311950284,289.2383057668692,0.0,0.7536214270970574,2167.06702,2548.82771,6060.01215,601.41398,10.96339,8.47396
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,2.2417060522210925,289.915978936314,288.8599626738923,0.0,1.8261011364413,2118.44241,2535.21765,6061.81908,475.98991,11.96757,8.52768
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,2.2417060522210925,289.915978936314,288.8599626738923,0.0,1.8261011364413,2047.3547,2494.43868,6061.03749,251.45191,12.4809,8.58999
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,2.2417060522210925,289.915978936314,288.8599626738923,0.0,1.8261011364413,1971.2939,2489.0908,6063.15068,59.76007,0.0,8.53909
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,2.1917150197863178,289.0738799426351,288.32851982706904,0.0,1.564301362486432,1915.60836,2491.83905,6066.32162,9.98047,0.0,8.59433
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,2.1917150197863178,289.0738799426351,288.32851982706904,0.0,1.564301362486432,1878.66886,2498.19291,6065.23512,38.61886,0.0,8.48524
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,2.1917150197863178,289.0738799426351,288.32851982706904,0.0,1.564301362486432,1882.29073,2449.61705,6062.89347,169.92697,0.0,8.50374
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,2.4692281995195584,288.36834325789795,287.5028065944117,2.6278298124809285,3.83503303341809,1900.34492,2414.56683,6062.97979,280.79909,7.33963,8.53609
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,2.4692281995195584,288.36834325789795,287.5028065944117,2.6278298124809285,3.83503303341809,1961.34846,2343.36162,6061.85682,289.45854,63.90027,8.62404
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,2.4692281995195584,288.36834325789795,287.5028065944117,2.6278298124809285,3.83503303341809,2006.51768,2363.61798,6063.4356,247.74902,118.40251,8.56789
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,3.137450069618721,289.004069781136,286.5166911865532,143.78998472611377,3.1024904982146664,2041.90903,2441.12264,6065.3611,202.30074,166.16263,8.44278
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,3.137450069618721,289.004069781136,286.5166911865532,143.78998472611377,3.1024904982146664,2070.84659,2486.17671,6065.52801,239.81949,226.74487,8.52207
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,3.137450069618721,289.004069781136,286.5166911865532,143.78998472611377,3.1024904982146664,2074.89498,2551.27771,6062.50821,290.61089,303.14663,8.65737
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,3.82996286721766,288.4672083602821,285.19865901387607,210.0459342879082,6.695795155657264,2087.24345,2673.95987,6061.98057,310.1157,377.88613,8.52212
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,3.82996286721766,288.4672083602821,285.19865901387607,210.0459342879082,6.695795155657264,2057.4492,2744.49177,6061.12437,254.78238,411.35827,8.41123
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,3.82996286721766,288.4672083602821,285.19865901387607,210.0459342879082,6.695795155657264,2020.00664,2818.97253,6059.74323,271.07762,397.86116,8.48031
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,4.608691746219778,286.0931939982376,283.8806446596738,189.26617374070253,3.363033919168809,1976.44724,2789.56645,6059.20269,412.90156,371.05482,8.44699
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,4.608691746219778,286.0931939982376,283.8806446596738,189.26617374070253,3.363033919168809,1985.12597,2733.34152,6059.34109,573.82958,326.96821,8.47866
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,4.608691746219778,286.0931939982376,283.8806446596738,189.26617374070253,3.363033919168809,2010.04488,2678.3442,6058.42453,755.05886,274.19149,8.54747
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,4.866762566491166,283.6057353917463,282.230913393843,115.4415819081235,6.062994386612909,2045.4034,2696.84706,6058.42278,903.94035,197.54086,8.56362
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,4.866762566491166,283.6057353917463,282.230913393843,115.4415819081235,6.062994386612909,2089.36866,2698.75698,6060.132,939.96591,133.92131,8.5216
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,4.866762566491166,283.6057353917463,282.230913393843,115.4415819081235,6.062994386612909,2140.22057,2588.72873,6072.10751,562.33079,6.70107,8.71342
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,4.845614473190365,282.52215709939134,281.33638239930906,0.0,2.086242897577008,2146.0808,2592.86741,6068.11015,491.52745,4.0207,8.8377
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,4.845614473190365,282.52215709939134,281.33638239930906,0.0,2.086242897577008,2107.82581,2578.71587,6068.29521,421.29923,8.7198,8.8874
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,4.845614473190365,282.52215709939134,281.33638239930906,0.0,2.086242897577008,2081.54045,2554.72188,6070.30496,364.83596,20.89858,8.83116
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,4.468221851520603,281.9254794319796,280.8860955664963,0.0,3.7233410430524745,2023.20597,2537.10056,6072.10321,354.31925,11.75446,8.87866
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,4.468221851520603,281.9254794319796,280.8860955664963,0.0,3.7233410430524745,1942.69274,2492.52817,6071.27535,255.83943,0.0,8.94683
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,4.468221851520603,281.9254794319796,280.8860955664963,0.0,3.7233410430524745,1861.85417,2485.16674,6073.36059,106.42061,0.0,8.89076
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,4.333717991481137,281.5861303219077,280.6690978040148,0.0,3.7233410430524745,1804.11415,2488.4921,6076.51178,9.31258,0.0,8.95301
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,4.333717991481137,281.5861303219077,280.6690978040148,0.0,3.7233410430524745,1766.84097,2496.3312,6075.37687,0.0,0.0,8.84181
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,4.333717991481137,281.5861303219077,280.6690978040148,0.0,3.7233410430524745,1772.48903,2448.99634,6073.00241,98.2309,0.0,8.86277
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,4.454993552955541,281.38489590599914,280.6622499468853,0.6806638006643669,4.704018137886898,1794.80488,2416.36913,6073.0427,270.97865,17.18173,8.88656
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,4.454993552955541,281.38489590599914,280.6622499468853,0.6806638006643669,4.704018137886898,1860.67179,2348.44686,6071.88247,399.3298,60.74976,8.97777
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,4.454993552955541,281.38489590599914,280.6622499468853,0.6806638006643669,4.704018137886898,1913.25811,2374.18333,6073.44532,435.76981,109.74307,8.91908
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,4.532019327496132,281.66001533083926,280.7421763479799,34.88710755223549,3.7662454360493554,1953.65626,2458.00644,6075.37337,373.22335,142.07265,8.7908
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,4.532019327496132,281.66001533083926,280.7421763479799,34.88710755223549,3.7662454360493554,1985.49882,2509.04411,6075.52371,342.47432,159.27015,8.86929
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,4.532019327496132,281.66001533083926,280.7421763479799,34.88710755223549,3.7662454360493554,1992.91538,2579.61682,6072.49914,383.75451,163.33523,8.99613
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,4.463635934008092,281.9728271207206,280.9485595608387,55.09730814755216,7.720436511749897,2011.4282,2707.84949,6071.95652,438.51333,165.43016,8.86333
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,4.463635934008092,281.9728271207206,280.9485595608387,55.09730814755216,7.720436511749897,1987.55312,2782.15482,6071.10813,416.7382,148.58714,8.75698
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,4.463635934008092,281.9728271207206,280.9485595608387,55.09730814755216,7.720436511749897,1955.33046,2859.93332,6069.73591,371.94076,117.43891,8.82097
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,4.459932424102374,282.12824311662,281.06937303773736,76.5815055986381,3.8042354786611,1915.40362,2831.77965,6069.19426,344.59087,91.10463,8.78923
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,4.459932424102374,282.12824311662,281.06937303773736,76.5815055986381,3.8042354786611,1927.48878,2774.2227,6069.32963,346.56435,69.06955,8.8156
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,4.459932424102374,282.12824311662,281.06937303773736,76.5815055986381,3.8042354786611,1953.32059,2715.83782,6068.40176,427.87736,53.43616,8.88376
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,4.275813838311171,281.5986205135274,280.7695657706171,51.19434176293391,6.172865181172886,1990.50328,2729.73372,6068.411,587.44311,34.75987,8.90256
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,4.275813838311171,281.5986205135274,280.7695657706171,51.19434176293391,6.172865181172886,2033.05947,2726.75483,6070.11368,709.71435,31.16529,8.86085
