datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-06 18:00:00,2023-09-06 01:46:43,3.0,2.8211497762973563,307.1559118639411,289.8497619517148,427.9507501539583,0.0963764979151008
2023-09-06 19:00:00,2023-09-06 01:46:43,3.0,3.3553045276701354,306.4957910923272,289.5173270402307,625.1554935388508,0.0963764979151008
2023-09-06 20:00:00,2023-09-06 01:46:43,3.0,3.3553045276701354,306.4957910923272,289.5173270402307,625.1554935388508,0.0963764979151008
2023-09-06 21:00:00,2023-09-06 01:46:43,3.0,3.3553045276701354,306.4957910923272,289.5173270402307,625.1554935388508,0.0963764979151008
2023-09-06 22:00:00,2023-09-06 01:46:43,3.0,2.640459298836149,299.2157177986448,291.1128458377982,676.4779957951232,0.2056691990979613
2023-09-06 23:00:00,2023-09-06 01:46:43,3.0,2.640459298836149,299.2157177986448,291.1128458377982,676.4779957951232,0.2056691990979613
2023-09-07 00:00:00,2023-09-06 01:46:43,3.0,2.640459298836149,299.2157177986448,291.1128458377982,676.4779957951232,0.2056691990979613
2023-09-07 01:00:00,2023-09-06 01:46:43,3.0,2.3379321637357395,296.85003453889635,290.74185575177023,425.0950990638584,0.5148280908497709
2023-09-07 02:00:00,2023-09-06 01:46:43,3.0,2.3379321637357395,296.85003453889635,290.74185575177023,425.0950990638584,0.5148280908497709
2023-09-07 03:00:00,2023-09-06 01:46:43,3.0,2.3379321637357395,296.85003453889635,290.74185575177023,425.0950990638584,0.5148280908497709
2023-09-07 04:00:00,2023-09-06 01:46:43,3.0,2.180283686455877,295.5183334394097,290.683933694939,0.0,0.616325897799322
2023-09-07 05:00:00,2023-09-06 01:46:43,3.0,2.180283686455877,295.5183334394097,290.683933694939,0.0,0.616325897799322
2023-09-07 06:00:00,2023-09-06 01:46:43,3.0,2.180283686455877,295.5183334394097,290.683933694939,0.0,0.616325897799322
2023-09-07 07:00:00,2023-09-06 01:46:43,3.0,2.027966897590175,294.5138136833733,290.6860026473936,0.0,0.7751038672139497
2023-09-07 08:00:00,2023-09-06 01:46:43,3.0,2.027966897590175,294.5138136833733,290.6860026473936,0.0,0.7751038672139497
2023-09-07 09:00:00,2023-09-06 01:46:43,3.0,2.027966897590175,294.5138136833733,290.6860026473936,0.0,0.7751038672139497
2023-09-07 10:00:00,2023-09-06 01:46:43,3.0,1.8409405286382496,295.0039258076825,291.2862149426654,0.0,0.9734135936295988
2023-09-07 11:00:00,2023-09-06 01:46:43,3.0,1.8409405286382496,295.0039258076825,291.2862149426654,0.0,0.9734135936295988
2023-09-07 12:00:00,2023-09-06 01:46:43,3.0,1.8409405286382496,295.0039258076825,291.2862149426654,0.0,0.9734135936295988
2023-09-07 13:00:00,2023-09-06 01:46:43,3.0,2.68729156450914,301.7083074125036,291.5022577393521,6.507602881243478,1.0347516394432474
2023-09-07 14:00:00,2023-09-06 01:46:43,3.0,2.68729156450914,301.7083074125036,291.5022577393521,6.507602881243478,1.0347516394432474
2023-09-07 15:00:00,2023-09-06 01:46:43,3.0,2.68729156450914,301.7083074125036,291.5022577393521,6.507602881243478,1.0347516394432474
2023-09-07 16:00:00,2023-09-06 01:46:43,3.0,3.711848744709724,305.754865018186,289.7652160425088,379.71650421004256,1.0843836108824534
2023-09-07 17:00:00,2023-09-06 01:46:43,3.0,3.711848744709724,305.754865018186,289.7652160425088,379.71650421004256,1.0843836108824534
2023-09-07 18:00:00,2023-09-06 01:46:43,3.0,3.711848744709724,305.754865018186,289.7652160425088,379.71650421004256,1.0843836108824534
2023-09-07 19:00:00,2023-09-06 01:46:43,3.0,4.0298686364074365,305.4680829430667,289.1979588507061,584.9407417310924,1.0859973413649593
2023-09-07 20:00:00,2023-09-06 01:46:43,3.0,4.0298686364074365,305.4680829430667,289.1979588507061,584.9407417310924,1.0859973413649593
2023-09-07 21:00:00,2023-09-06 01:46:43,3.0,4.0298686364074365,305.4680829430667,289.1979588507061,584.9407417310924,1.0859973413649593
2023-09-07 22:00:00,2023-09-06 01:46:43,3.0,2.9473215787425464,298.7595460555592,290.3296453167333,649.1748458315417,1.0922061874939908
2023-09-07 23:00:00,2023-09-06 01:46:43,3.0,2.9473215787425464,298.7595460555592,290.3296453167333,649.1748458315417,1.0922061874939908
