UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,1.5998140904473863,285.37046348319234,283.2316560745667,0.5933703593030633,0.0,70.92128,240.31484,1519.01998,62.52203,420.90868,0.0,0.32408,81.04724,129.87955
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,1.5998140904473863,285.37046348319234,283.2316560745667,0.5933703593030633,0.0,71.98996,233.80537,1516.49883,62.92937,450.57999,0.0,0.34628,82.28351,130.36945
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,1.1854910644623529,291.1079951032451,285.82858383241205,102.04155371190777,0.0,70.6566,228.28846,1517.51816,59.51227,463.35904,20.20653,0.39731,83.48886,132.366
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,1.1854910644623529,291.1079951032451,285.82858383241205,102.04155371190777,0.0,70.06502,247.36067,1517.202,59.76329,492.25002,63.6797,0.39559,83.49638,133.12921
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,1.1854910644623529,291.1079951032451,285.82858383241205,102.04155371190777,0.0,70.7592,258.31704,1517.13932,60.69676,505.97106,115.48734,0.34811,83.54644,129.60842
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,1.548870578327023,296.15852578622906,285.8566112873064,658.1841332652117,0.0,73.37951,264.23079,1519.22662,60.78292,523.94586,173.63633,0.36426,83.40207,129.82169
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,1.548870578327023,296.15852578622906,285.8566112873064,658.1841332652117,0.0,76.68008,259.80116,1522.29983,61.55662,525.14753,234.7069,0.24276,83.74291,131.07614
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,1.548870578327023,296.15852578622906,285.8566112873064,658.1841332652117,0.0,76.11968,262.92161,1528.05425,61.38727,521.04547,285.25834,0.27056,83.85269,128.70357
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,2.0318735601887026,298.2765969137571,285.7197904176826,762.7788715057015,0.0009643822400048,74.13426,275.64316,1528.92342,61.54643,517.28124,310.47924,0.27063,83.19744,129.58564
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,2.0318735601887026,298.2765969137571,285.7197904176826,762.7788715057015,0.0009643822400048,74.85148,262.3435,1529.69418,59.9048,494.10301,311.36535,0.28674,82.71326,129.98303
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,2.0318735601887026,298.2765969137571,285.7197904176826,762.7788715057015,0.0009643822400048,74.69071,255.69349,1534.06447,61.64328,497.41174,280.96312,0.30998,82.64069,128.83163
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,2.0190771211945866,298.12612246081125,286.58188201060074,674.9106503085782,0.0016040333889435,75.39692,247.6613,1537.44334,59.37201,502.36232,232.30509,0.35162,82.83581,129.13848
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,2.0190771211945866,298.12612246081125,286.58188201060074,674.9106503085782,0.0016040333889435,75.7819,253.10789,1539.53485,58.63859,527.711,176.28154,0.47406,83.65382,127.62071
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,2.0190771211945866,298.12612246081125,286.58188201060074,674.9106503085782,0.0016040333889435,75.66756,249.01805,1543.44469,55.88732,571.47409,113.80548,0.33406,85.24241,128.0666
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,1.3798659366127066,293.4663565424496,288.5468127433611,462.84563629453817,0.0113538279512861,75.75275,239.26718,1545.06752,55.28399,589.16905,64.66866,0.33969,84.81223,127.92885
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,1.3798659366127066,293.4663565424496,288.5468127433611,462.84563629453817,0.0113538279512861,75.11577,236.4504,1544.75735,58.28486,606.56427,34.98937,0.40659,84.6482,127.4346
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,1.3798659366127066,293.4663565424496,288.5468127433611,462.84563629453817,0.0113538279512861,75.18873,255.16302,1545.19017,57.48015,613.43299,17.2234,0.48075,83.9476,128.45063
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,1.3475564591446665,289.96310074535074,286.779514427257,4.42194597946946,0.0154750972432911,75.90053,233.41501,1549.85002,58.11414,603.35008,4.46236,0.34178,83.80173,129.66593
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,1.3475564591446665,289.96310074535074,286.779514427257,4.42194597946946,0.0154750972432911,76.81237,240.68153,1549.76409,58.20019,551.10166,0.0,0.42695,83.68997,128.91173
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,1.3475564591446665,289.96310074535074,286.779514427257,4.42194597946946,0.0154750972432911,76.53858,227.71776,1546.2188,59.4044,491.50601,0.0,0.42572,84.1368,127.74899
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,1.4293607206650325,288.9146803570306,286.37223384217293,2.210900542840451,0.0215599269442594,78.35234,227.54363,1546.30791,60.75469,449.93944,0.0,0.42526,83.4832,125.79538
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,1.4293607206650325,288.9146803570306,286.37223384217293,2.210900542840451,0.0215599269442594,80.26006,220.78621,1546.19417,61.18056,416.27346,4.71777,0.4036,83.19152,125.42613
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,1.4293607206650325,288.9146803570306,286.37223384217293,2.210900542840451,0.0215599269442594,78.7682,229.93858,1571.47294,64.05649,383.34969,0.0,0.32822,84.00682,128.40876
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,1.3763313935109134,288.2441698078899,286.0172607774578,0.5909813112635428,0.0,78.30186,246.66905,1571.118,62.50166,400.53241,0.0,0.34561,84.88602,129.28131
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,1.3763313935109134,288.2441698078899,286.0172607774578,0.5909813112635428,0.0,79.63107,240.31484,1568.03075,64.96855,420.90673,0.0,0.32408,84.76142,129.87955
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,1.3763313935109134,288.2441698078899,286.0172607774578,0.5909813112635428,0.0,80.71091,233.80537,1565.29642,65.37782,452.98497,0.0,0.34628,85.97068,130.36945
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,1.613490302833268,293.6643315183795,288.1623802061393,99.20160768959548,0.0080234352844317,79.25832,228.28846,1566.404,62.06994,468.41072,0.0,0.39731,87.09028,132.366
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,1.613490302833268,293.6643315183795,288.1623802061393,99.20160768959548,0.0080234352844317,78.62968,247.36067,1566.32341,62.36001,500.17527,37.67002,0.39559,87.07567,133.12921
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,1.613490302833268,293.6643315183795,288.1623802061393,99.20160768959548,0.0080234352844317,79.37303,258.31704,1566.648,63.41745,515.70532,92.27025,0.34811,87.06681,129.60842
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,2.8401239741816373,298.1065784482852,288.8750003493602,644.0307414632906,0.0248178297748582,82.06879,264.23079,1568.76595,63.67718,534.9997,157.59329,0.36426,86.84511,129.82169
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,2.8401239741816373,298.1065784482852,288.8750003493602,644.0307414632906,0.0248178297748582,85.44294,259.80116,1571.84678,64.4182,536.11302,230.33059,0.24276,87.23442,131.07614
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,2.8401239741816373,298.1065784482852,288.8750003493602,644.0307414632906,0.0248178297748582,84.88977,262.92161,1577.73281,64.02697,530.52161,294.60686,0.27056,87.34131,128.70357
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,3.231845922560048,299.9226045946323,289.6490486537458,734.0814169560597,0.080623955019692,82.79549,275.64316,1578.58682,64.2605,525.21078,331.92106,0.27063,86.60041,129.58564
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,3.231845922560048,299.9226045946323,289.6490486537458,734.0814169560597,0.080623955019692,83.49558,262.3435,1579.34415,62.68168,500.33647,341.12026,0.28674,86.14576,129.98303
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,3.231845922560048,299.9226045946323,289.6490486537458,734.0814169560597,0.080623955019692,83.30764,255.69349,1583.73622,64.57133,502.50009,313.67907,0.30998,86.01501,128.83163
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,2.786457187649771,298.9881176907845,290.8683395599279,556.6499220882573,0.2871529854025881,83.90085,247.6613,1587.14109,62.4457,507.17796,263.49641,0.35162,86.16786,129.13848
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,2.786457187649771,298.9881176907845,290.8683395599279,556.6499220882573,0.2871529854025881,84.20023,253.10789,1588.89579,61.71688,533.12857,203.45266,0.47406,86.9077,127.62071
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,2.786457187649771,298.9881176907845,290.8683395599279,556.6499220882573,0.2871529854025881,84.12727,249.01805,1592.30177,58.84161,578.30005,134.48647,0.33406,88.39841,128.0666
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,1.5342225079537897,295.0038267489941,291.480110686809,386.12909388575065,1.293403906004234,84.21874,239.26718,1593.19953,57.95907,597.02743,77.89939,0.33969,88.06444,127.92885
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,1.5342225079537897,295.0038267489941,291.480110686809,386.12909388575065,1.293403906004234,83.55006,236.4504,1592.43841,60.72572,615.63704,41.68818,0.40659,87.942,127.4346
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,1.5342225079537897,295.0038267489941,291.480110686809,386.12909388575065,1.293403906004234,83.58063,255.16302,1592.92969,60.07395,622.96941,19.06344,0.48075,87.19272,128.45063
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,1.3983756045618885,291.9463253132118,289.92827488598044,4.137386960731618,0.957642757837114,84.33963,233.41501,1597.3284,60.60904,612.22839,3.26273,0.34178,87.05518,129.66593
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,1.3983756045618885,291.9463253132118,289.92827488598044,4.137386960731618,0.957642757837114,85.26196,240.68153,1596.66432,60.65974,557.6296,0.0,0.42695,86.98225,128.91173
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,1.3983756045618885,291.9463253132118,289.92827488598044,4.137386960731618,0.957642757837114,84.99899,227.71776,1592.54741,61.80575,495.39028,0.0,0.42572,87.33796,127.74899
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,1.3649596790162404,290.95794958533327,289.39915108478294,2.068446957283613,1.451265452764345,86.71957,227.54363,1592.29265,63.05124,450.76891,4.89246,0.42526,86.71676,125.79538
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,1.3649596790162404,290.95794958533327,289.39915108478294,2.068446957283613,1.451265452764345,88.53754,220.78621,1592.09066,63.44735,414.99716,11.81089,0.4036,86.43808,125.42613
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,1.3649596790162404,290.95794958533327,289.39915108478294,2.068446957283613,1.451265452764345,72.75209,229.93858,1594.09358,64.57775,421.63308,0.0,0.32822,87.05977,128.40876
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,1.3796528129946068,290.3596398781884,289.1310201261127,0.5576536216205438,0.2336734125808932,72.36174,246.66905,1593.69537,62.97073,441.73796,0.0,0.34561,87.87502,129.28131
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,1.3796528129946068,290.3596398781884,289.1310201261127,0.5576536216205438,0.2336734125808932,73.6809,240.31484,1590.46554,65.43992,462.37969,0.0,0.32408,87.73664,129.87955
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,1.3796528129946068,290.3596398781884,289.1310201261127,0.5576536216205438,0.2336734125808932,74.75312,233.80537,1587.63358,65.84954,492.19705,0.0,0.34628,88.92427,130.36945
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,1.561282903676986,293.9305490966739,291.0370555487816,76.8969753915014,0.2595925628766362,73.38198,228.28846,1588.78158,62.56271,500.86388,0.0,0.39731,89.97517,132.366
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,1.561282903676986,293.9305490966739,291.0370555487816,76.8969753915014,0.2595925628766362,72.77866,247.36067,1588.80878,62.8603,524.5658,32.92742,0.39559,89.94283,133.12921
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,1.561282903676986,293.9305490966739,291.0370555487816,76.8969753915014,0.2595925628766362,73.48842,258.31704,1589.3107,63.94163,534.3838,83.17817,0.34811,89.88678,129.60842
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,2.226142822006314,298.7319805844435,289.98446542144825,76.8969753915014,0.2595925628766362,76.13263,264.23079,1591.44268,64.2348,547.93773,145.31756,0.36426,89.60313,129.82169
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,2.226142822006314,298.7319805844435,289.98446542144825,76.8969753915014,0.2595925628766362,79.45652,259.80116,1594.52696,64.96954,547.49961,217.87678,0.24276,90.03127,131.07614
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,2.226142822006314,298.7319805844435,289.98446542144825,76.8969753915014,0.2595925628766362,78.89841,262.92161,1600.47321,64.53554,542.65284,285.35009,0.27056,90.13584,128.70357
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,2.295386465491595,300.6216200664322,289.0753169896093,700.4881382079142,0.2267656675786004,76.8785,275.64316,1601.32033,64.78338,540.04309,328.45851,0.27063,89.32633,129.58564
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,2.295386465491595,300.6216200664322,289.0753169896093,700.4881382079142,0.2267656675786004,77.59029,262.3435,1602.0715,63.21671,516.62774,344.51826,0.28674,88.89533,129.98303
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,2.295386465491595,300.6216200664322,289.0753169896093,700.4881382079142,0.2267656675786004,77.42092,255.69349,1606.47353,65.13545,522.43084,323.35447,0.30998,88.71798,128.83163
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,2.056808007797418,299.927963698016,290.0468167497553,607.4361004229381,0.4433054910007561,78.09132,247.6613,1609.89032,63.03789,528.24729,278.21065,0.35162,88.83697,129.13848
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,2.056808007797418,299.927963698016,290.0468167497553,607.4361004229381,0.4433054910007561,78.44918,253.10789,1611.49081,62.30996,556.26634,220.44881,0.47406,89.5142,127.62071
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,2.056808007797418,299.927963698016,290.0468167497553,607.4361004229381,0.4433054910007561,78.34795,249.01805,1614.66622,59.4108,601.6234,150.5601,0.33406,90.92651,128.0666
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,1.8073075061309003,295.24854949805206,290.8732904649844,411.3257358392028,0.8474071828579246,78.43512,239.26718,1615.23202,58.47447,617.2978,90.62845,0.33969,90.6696,127.92885
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,1.8073075061309003,295.24854949805206,290.8732904649844,411.3257358392028,0.8474071828579246,77.7881,236.4504,1614.26449,61.196,631.37108,49.67289,0.40659,90.58049,127.4346
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,1.8073075061309003,295.24854949805206,290.8732904649844,411.3257358392028,0.8474071828579246,77.84763,255.16302,1614.78254,60.57367,634.80125,22.41545,0.48075,89.79221,128.45063
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,1.7064370937032804,291.67767574631625,289.0720845059375,4.226324699821991,0.913660293763,78.57439,233.41501,1619.06175,61.08972,624.81804,3.60314,0.34178,89.66134,129.66593
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,1.7064370937032804,291.67767574631625,289.0720845059375,4.226324699821991,0.913660293763,79.48955,240.68153,1618.133,61.13362,573.17459,0.0,0.42695,89.6195,128.91173
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,1.7064370937032804,291.67767574631625,289.0720845059375,4.226324699821991,0.913660293763,79.21919,227.71776,1613.75444,62.26839,514.501,0.0,0.42572,89.90223,127.74899
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,1.943366197588351,290.017251767184,288.51112225359014,2.114154915305652,3.951074298910445,81.00343,227.54363,1613.34224,63.49373,476.6335,4.06045,0.42526,89.30697,125.79538
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,1.943366197588351,290.017251767184,288.51112225359014,2.114154915305652,3.951074298910445,82.88271,220.78621,1613.09987,63.88409,445.81864,11.87052,0.4036,89.03872,125.42613
