UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,4.093324167941469,294.8924263869184,284.9143545040229,718.266430520033,0.1629043532980785,65.85352,275.64316,1695.34305,54.81189,960.88426,239.99999,1.0,92.59967,136.79324
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,4.093324167941469,294.8924263869184,284.9143545040229,718.266430520033,0.1629043532980785,66.58711,262.3435,1696.0687,53.01428,896.76448,219.99999,1.0,92.19708,137.21047
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,4.093324167941469,294.8924263869184,284.9143545040229,718.266430520033,0.1629043532980785,66.45232,255.69349,1700.512,54.37771,892.45431,170.00001,1.0,91.96377,135.95566
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,3.6635674798527305,294.1661265721005,286.39942922968874,554.1302478268267,0.1982128145299288,67.26655,247.6613,1703.97809,51.74505,881.51365,100.00001,1.0,92.0421,136.23337
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,3.6635674798527305,294.1661265721005,286.39942922968874,554.1302478268267,0.1982128145299288,67.73338,253.10789,1704.94084,51.0002,929.60512,50.0,1.0,92.64412,134.4864
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,3.6635674798527305,294.1661265721005,286.39942922968874,554.1302478268267,0.1982128145299288,67.57948,249.01805,1707.16245,48.55659,1004.32234,5.0,1.0,93.9623,134.79059
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,2.542443561137487,289.1138603894774,285.9600296250391,375.13026525210455,0.3547238751667974,67.65866,239.26718,1706.35545,48.64611,1016.94793,0.0,1.0,93.79793,135.04045
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,2.542443561137487,289.1138603894774,285.9600296250391,375.13026525210455,0.3547238751667974,67.05199,236.4504,1704.5342,52.22815,1031.86814,0.0,1.0,93.74883,134.49322
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,2.542443561137487,289.1138603894774,285.9600296250391,375.13026525210455,0.3547238751667974,67.16549,255.16302,1705.16298,51.04397,1023.90242,0.0,1.0,92.91372,135.42724
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,2.3961286992603776,286.31611574648394,284.35197458653295,0.7150429945042345,0.032083588427373,67.83217,233.41501,1708.94772,51.92337,1035.52111,0.0,1.0,92.79087,136.65
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,2.3961286992603776,286.31611574648394,284.35197458653295,0.7150429945042345,0.032083588427373,68.73396,240.68153,1706.92448,52.09715,985.27207,0.0,1.0,92.78637,136.06472
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,2.3961286992603776,286.31611574648394,284.35197458653295,0.7150429945042345,0.032083588427373,68.44984,227.71776,1701.46383,53.4458,914.69564,0.0,1.0,92.98147,134.86084
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,2.259246661186625,285.15696007500185,283.462018374385,0.3582998509268835,0.0628412849227008,70.35268,227.54363,1700.4005,55.05605,871.39372,0.0,1.0,92.41736,132.85419
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,2.259246661186625,285.15696007500185,283.462018374385,0.3582998509268835,0.0628412849227008,72.3462,220.78621,1699.99119,55.55577,825.10432,0.0,1.0,92.16162,132.40538
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,2.259246661186625,285.15696007500185,283.462018374385,0.3582998509268835,0.0628412849227008,58.71565,229.93858,1705.70936,56.12695,849.26779,0.09875,0.32822,93.83657,135.10232
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,2.263459315187471,284.3339175752941,282.88766995335595,0.0561243317820186,0.0003311764426899,58.50261,246.66905,1705.09806,55.36612,890.29431,0.0,0.34561,94.50987,135.95907
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,2.263459315187471,284.3339175752941,282.88766995335595,0.0561243317820186,0.0003311764426899,59.79831,240.31484,1701.1642,57.79791,925.93857,0.0,0.32408,94.3409,136.49428
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,2.263459315187471,284.3339175752941,282.88766995335595,0.0561243317820186,0.0003311764426899,60.85275,233.80537,1697.85077,58.20151,975.98089,0.0,0.34628,95.4805,137.05448
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,2.3597302514393457,289.7186871546072,285.14215996662284,88.81066564746577,0.0003311764426899,59.67167,228.28846,1699.19805,54.57348,970.35528,15.18887,0.39731,96.37892,138.93765
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,2.3597302514393457,289.7186871546072,285.14215996662284,88.81066564746577,0.0003311764426899,59.12742,247.36067,1699.75735,54.74912,981.32477,50.30937,0.39559,96.30724,139.48423
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,2.3597302514393457,289.7186871546072,285.14215996662284,88.81066564746577,0.0003311764426899,59.75878,258.31704,1701.13398,55.44319,979.64075,93.97228,0.34811,96.14643,136.08398
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,3.3528022569845475,294.20868379414594,285.24759899679725,633.4419962567026,0.0167054634224357,62.28278,264.23079,1703.33519,55.19425,987.61538,142.93721,0.36426,95.72525,136.42035
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,3.3528022569845475,294.20868379414594,285.24759899679725,633.4419962567026,0.0167054634224357,65.48933,259.80116,1706.43673,56.03101,985.67631,193.42487,0.24276,96.2396,137.67641
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,3.3528022569845475,294.20868379414594,285.24759899679725,633.4419962567026,0.0167054634224357,64.91973,262.92161,1712.68019,56.29011,968.85353,233.68592,0.27056,96.33902,135.2944
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,3.445380242169489,295.24181076928335,285.5621926330697,718.3627248517291,0.2254530017141405,63.07334,275.64316,1713.49314,56.30574,961.889,251.821,0.27063,95.3772,136.15489
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,3.445380242169489,295.24181076928335,285.5621926330697,718.3627248517291,0.2254530017141405,63.81242,262.3435,1714.21387,54.54272,898.1403,249.28813,0.28674,94.99871,136.57037
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,3.445380242169489,295.24181076928335,285.5621926330697,718.3627248517291,0.2254530017141405,63.68635,255.69349,1718.6651,55.98934,894.69704,221.08443,0.30998,94.71792,135.32472
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,2.8974418551155323,294.3677225814955,286.75981271608646,571.2673214162492,0.5016019822651216,64.53687,247.6613,1722.14065,53.43684,884.44067,178.58485,0.35162,94.76174,135.60501
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,2.8974418551155323,294.3677225814955,286.75981271608646,571.2673214162492,0.5016019822651216,65.03116,253.10789,1722.98037,52.69452,933.29138,132.16627,0.47406,95.29996,133.87834
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,2.8974418551155323,294.3677225814955,286.75981271608646,571.2673214162492,0.5016019822651216,64.86398,249.01805,1725.01782,50.18267,1008.37412,82.39079,0.33406,96.53826,134.19507
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,2.468940782666156,289.3308443731711,285.7667775305989,379.7496501746498,0.978510940190056,64.94115,239.26718,1723.94589,50.11851,1020.62263,44.11176,0.33969,96.45241,134.41061
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,2.468940782666156,289.3308443731711,285.7667775305989,379.7496501746498,0.978510940190056,64.34465,236.4504,1721.95976,53.57164,1034.60691,22.54415,0.40659,96.43728,133.86807
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,2.468940782666156,289.3308443731711,285.7667775305989,379.7496501746498,0.978510940190056,64.47175,255.16302,1722.60989,52.47164,1025.7162,11.06216,0.48075,95.56243,134.80935
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,2.35194867011694,286.1136398558016,283.7449896358633,0.7751757033105066,0.0307175258369737,65.12329,233.41501,1726.29923,53.2966,1036.59369,2.62277,0.34178,95.44637,136.03145
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,2.35194867011694,286.1136398558016,283.7449896358633,0.7751757033105066,0.0307175258369737,66.02172,240.68153,1724.0647,53.45091,985.74575,0.0,0.42695,95.47356,135.43121
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,2.35194867011694,286.1136398558016,283.7449896358633,0.7751757033105066,0.0307175258369737,65.73412,227.71776,1718.39509,54.76753,914.93913,0.0,0.42572,95.5943,134.23098
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,2.1993277342586506,284.48043883911936,282.5806387665416,0.3871827356506518,0.0428593753746831,67.66687,227.54363,1717.20615,56.3201,872.21166,1.97294,0.42526,95.05662,132.22902
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,2.1993277342586506,284.48043883911936,282.5806387665416,0.3871827356506518,0.0428593753746831,69.6892,220.78621,1716.76455,56.80344,826.74077,6.22453,0.4036,94.8115,131.78726
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,2.1993277342586506,284.48043883911936,282.5806387665416,0.3871827356506518,0.0428593753746831,69.99405,229.93858,1744.24129,59.40501,816.022,0.3812,0.32822,97.0456,132.527
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,2.1772846031095527,283.3036279571983,281.7271398589561,0.071486036747698,0.0054746536220215,69.63854,246.66905,1743.55638,58.31595,854.61321,0.0,0.34561,97.6517,133.38983
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,2.1772846031095527,283.3036279571983,281.7271398589561,0.071486036747698,0.0054746536220215,70.95309,240.31484,1739.37955,60.76224,890.52659,0.0,0.32408,97.46823,133.94928
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,2.1772846031095527,283.3036279571983,281.7271398589561,0.071486036747698,0.0054746536220215,72.02182,233.80537,1735.89986,61.16818,943.61531,0.0,0.34628,98.58509,134.48244
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,2.192767720824564,288.14611713885256,283.53881504113576,89.78481368267231,0.022477723553501,70.68803,228.28846,1737.31601,57.67249,945.10139,0.0,0.39731,99.41131,136.40923
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,2.192767720824564,288.14611713885256,283.53881504113576,89.78481368267231,0.022477723553501,70.09631,247.36067,1738.05896,57.89545,964.521,34.95766,0.39559,99.321,137.03916
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,2.192767720824564,288.14611713885256,283.53881504113576,89.78481368267231,0.022477723553501,70.79067,258.31704,1739.73763,58.73973,968.7368,83.81744,0.34811,99.11058,133.59253
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,2.672969039412616,292.6637625172109,284.00270463328377,632.6865550000471,0.1008053309447347,73.41126,264.23079,1741.96269,58.70106,982.56541,142.00066,0.36426,98.62428,133.88154
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,2.672969039412616,292.6637625172109,284.00270463328377,632.6865550000471,0.1008053309447347,76.71209,259.80116,1745.07008,59.49827,982.08742,206.16353,0.24276,99.17944,135.13699
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,2.672969039412616,292.6637625172109,284.00270463328377,632.6865550000471,0.1008053309447347,76.15172,262.92161,1751.41617,59.48851,964.01786,261.95759,0.27056,99.27642,132.7586
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,2.598118476600249,294.3915955502232,284.5180330948722,732.5556752709969,0.5157391691066909,74.16591,275.64316,1752.21741,59.5942,953.97629,293.25465,0.27063,98.24249,133.6274
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,2.598118476600249,294.3915955502232,284.5180330948722,732.5556752709969,0.5157391691066909,74.88306,262.3435,1752.92764,57.90735,887.94662,299.45891,0.28674,97.88886,134.03592
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,2.598118476600249,294.3915955502232,284.5180330948722,732.5556752709969,0.5157391691066909,74.7222,255.69349,1757.39583,59.53711,880.57827,273.32483,0.30998,97.55908,132.82653
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,2.5376100943117934,293.7899621282843,285.3744274876044,628.5969125831646,0.4424855197861012,75.42799,247.6613,1760.8917,57.16108,868.98397,227.54453,0.35162,97.56732,133.11703
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,2.5376100943117934,293.7899621282843,285.3744274876044,628.5969125831646,0.4424855197861012,75.81266,253.10789,1761.46874,56.42435,916.20909,174.12166,0.47406,98.03972,131.47074
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,2.5376100943117934,293.7899621282843,285.3744274876044,628.5969125831646,0.4424855197861012,75.69847,249.01805,1763.1134,53.76225,991.79684,113.73994,0.33406,99.1956,131.83717
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,1.957472502893149,288.82943058011534,285.4617879103452,413.9693028963589,0.7053103875388665,75.78368,239.26718,1761.47597,53.35978,1007.24394,64.62186,0.33969,99.19076,131.91678
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,1.957472502893149,288.82943058011534,285.4617879103452,413.9693028963589,0.7053103875388665,75.14658,236.4504,1759.13821,56.52911,1025.94471,33.95618,0.40659,99.21065,131.39281
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,1.957472502893149,288.82943058011534,285.4617879103452,413.9693028963589,0.7053103875388665,75.21939,255.16302,1759.83406,55.61441,1020.82906,15.48336,0.48075,98.29481,132.36286
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,1.8030684486854427,285.808375206573,283.72861402708594,0.8911837754202349,0.0075136722875721,75.93137,233.41501,1763.31978,56.31954,1031.00589,2.49284,0.34178,98.18578,133.58234
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,1.8030684486854427,285.808375206573,283.72861402708594,0.8911837754202349,0.0075136722875721,76.84324,240.68153,1760.63444,56.43103,976.66838,0.0,0.42695,98.24565,132.92287
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,1.8030684486854427,285.808375206573,283.72861402708594,0.8911837754202349,0.0075136722875721,76.5695,227.71776,1754.51909,57.6771,901.57102,0.0,0.42572,98.28967,131.73706
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,1.77772052665055,284.59584457926474,282.97921169860706,0.4453628500698944,0.0279662703227822,78.38291,227.54363,1753.06204,59.10275,851.43162,5.2051,0.42526,97.77926,129.7537
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,1.77772052665055,284.59584457926474,282.97921169860706,0.4453628500698944,0.0279662703227822,80.29031,220.78621,1752.55165,59.55002,800.44557,11.18781,0.4036,97.54509,129.33984
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,1.77772052665055,284.59584457926474,282.97921169860706,0.4453628500698944,0.0279662703227822,80.00367,229.93858,1779.17119,62.37487,796.33522,0.0,0.32822,99.95151,130.25012
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,1.759694558153952,283.8073440853702,282.33067529953263,0.091096918893829,0.0,79.52172,246.66905,1778.41963,60.98842,834.01007,0.0,0.34561,100.49674,131.11833
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,1.759694558153952,283.8073440853702,282.33067529953263,0.091096918893829,0.0,80.85299,240.31484,1774.02248,63.44786,869.84482,0.0,0.32408,100.30016,131.69922
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,1.759694558153952,283.8073440853702,282.33067529953263,0.091096918893829,0.0,81.9344,233.80537,1770.39203,63.85593,923.43194,0.0,0.34628,101.39642,132.20847
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,2.05856819985921,288.72382530788605,284.6344124254401,84.62093611498679,0.0,80.46508,228.28846,1771.87061,60.48014,927.26564,0.0,0.39731,102.15725,134.17383
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,2.05856819985921,288.72382530788605,284.6344124254401,84.62093611498679,0.0,79.83123,247.36067,1772.78007,60.74594,949.27435,33.80442,0.39559,102.05008,134.87744
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,2.05856819985921,288.72382530788605,284.6344124254401,84.62093611498679,0.0,80.58149,258.31704,1774.73245,61.72632,955.33039,83.91575,0.34811,101.79473,131.38982
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,2.9994901312122533,293.11986859345524,285.4352671122774,84.62093611498679,0.0,83.28782,264.23079,1776.9792,61.87818,970.68436,145.09509,0.36426,101.24946,131.63695
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,2.9994901312122533,293.11986859345524,285.4352671122774,84.62093611498679,0.0,86.67232,259.80116,1780.09202,62.63952,970.48663,215.21236,0.24276,101.84158,132.89184
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,2.9994901312122533,293.11986859345524,285.4352671122774,84.62093611498679,0.0,86.12014,262.92161,1786.5311,62.38619,952.20333,279.07696,0.27056,101.93637,130.51667
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,3.171563292888006,294.4987616180014,286.0279744812259,689.1996251195648,0.369064189655817,84.01059,275.64316,1787.32157,62.5735,941.37557,318.3783,0.27063,100.83712,131.39281
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,3.171563292888006,294.4987616180014,286.0279744812259,689.1996251195648,0.369064189655817,84.70828,262.3435,1788.02233,60.95564,875.78677,331.13667,0.28674,100.50601,131.79517
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,3.171563292888006,294.4987616180014,286.0279744812259,689.1996251195648,0.369064189655817,84.51654,255.69349,1792.50593,62.75132,867.73713,308.13483,0.30998,100.13187,130.61784
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,2.606309225396193,293.63709373225186,287.0249335895518,568.5165208720006,0.8427111042995841,85.09389,247.6613,1796.02015,60.53516,856.34375,262.49541,0.35162,100.10787,130.91739
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,2.606309225396193,293.63709373225186,287.0249335895518,568.5165208720006,0.8427111042995841,85.38127,253.10789,1796.35912,59.80349,902.78318,205.8618,0.47406,100.52067,129.34215
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,2.606309225396193,293.63709373225186,287.0249335895518,568.5165208720006,0.8427111042995841,85.31411,249.01805,1797.64767,57.00529,977.87991,138.80901,0.33406,101.60194,129.75251
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,1.5663359454468213,289.13589998958327,286.4885792666804,372.1844372048325,2.081091080188475,85.40645,239.26718,1795.49778,56.2963,994.24984,82.24372,0.33969,101.67045,129.71195
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,1.5663359454468213,289.13589998958327,286.4885792666804,372.1844372048325,2.081091080188475,84.73333,236.4504,1792.84129,59.20854,1014.0794,44.5874,0.40659,101.72206,129.20441
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,1.5663359454468213,289.13589998958327,286.4885792666804,372.1844372048325,2.081091080188475,84.75795,255.16302,1793.57829,58.4617,1010.12381,20.1825,0.48075,100.7691,130.19988
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,1.8153632054256272,287.0863743867891,285.46530890273243,0.6057920266113249,1.5016695640168374,85.52356,233.41501,1796.8795,59.05827,1019.36228,3.25709,0.34178,100.66641,131.41705
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,1.8153632054256272,287.0863743867891,285.46530890273243,0.6057920266113249,1.5016695640168374,86.44738,240.68153,1793.78545,59.13095,963.80572,0.0,0.42695,100.75588,130.70521
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,1.8153632054256272,287.0863743867891,285.46530890273243,0.6057920266113249,1.5016695640168374,86.18592,227.71776,1787.26612,60.31312,887.6807,0.0,0.42572,100.73044,129.53215
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,1.7875337479557727,286.30656955101824,285.0648390416805,0.3034320302857287,2.5087528705306794,87.89343,227.54363,1785.56593,61.62376,835.63858,4.44803,0.42526,100.24473,127.56524
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,1.7875337479557727,286.30656955101824,285.0648390416805,0.3034320302857287,2.5087528705306794,89.69882,220.78621,1784.9932,62.03837,783.62355,11.66924,0.4036,100.02047,127.17605
