UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,3.988821145687752,281.9179369910469,279.9293908386809,24.11427503501912,0.9910977180065248,72.03947,247.36067,1696.4651,53.74444,724.54127,37.87373,0.39559,100.71743,143.32887
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,3.988821145687752,281.9179369910469,279.9293908386809,24.11427503501912,0.9910977180065248,72.74499,258.31704,1697.81582,54.39056,728.68519,74.05624,0.34811,100.48402,140.00155
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,3.980768545532469,283.0362498584452,280.44777359183826,194.0484785188612,0.607269729458985,75.38269,264.23079,1700.01495,54.07444,739.42631,114.60673,0.36426,99.96755,140.41238
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,3.980768545532469,283.0362498584452,280.44777359183826,194.0484785188612,0.607269729458985,78.70022,259.80116,1703.11589,54.92386,738.42136,155.41567,0.24276,100.54162,141.66943
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,3.980768545532469,283.0362498584452,280.44777359183826,194.0484785188612,0.607269729458985,78.14149,262.92161,1709.35066,55.26881,728.81947,186.27759,0.27056,100.63748,139.2817
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,3.9166865967527698,282.9471463334044,280.3565878691944,195.8705903840552,1.16702995827051,76.13098,275.64316,1710.16455,55.25566,724.80531,197.95409,0.27063,99.57012,140.12914
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,3.9166865967527698,282.9471463334044,280.3565878691944,195.8705903840552,1.16702995827051,76.84424,262.3435,1710.88623,53.46833,684.0011,192.31745,0.28674,99.22802,140.55555
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,3.9166865967527698,282.9471463334044,280.3565878691944,195.8705903840552,1.16702995827051,76.67722,255.69349,1715.336,54.85647,685.99819,166.1519,0.30998,98.87554,139.25288
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,3.550043331837501,282.3755147287113,280.24671973584003,150.01908053960648,0.2903484689588646,77.35736,247.6613,1718.80983,52.24762,684.68867,129.31144,0.35162,98.86728,139.51711
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,3.550043331837501,282.3755147287113,280.24671973584003,150.01908053960648,0.2903484689588646,77.72262,253.10789,1719.67202,51.50354,721.68382,91.71069,0.47406,99.30919,137.66405
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,3.550043331837501,282.3755147287113,280.24671973584003,150.01908053960648,0.2903484689588646,77.61782,249.01805,1721.74322,49.03965,779.7342,53.58899,0.33406,100.42689,137.90265
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,2.865992336308067,281.0352958642534,279.4578087484978,98.99691989398958,0.5022344293121738,77.70444,239.26718,1720.71993,49.08351,793.56602,25.2631,0.33969,100.45958,138.33192
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,2.865992336308067,281.0352958642534,279.4578087484978,98.99691989398958,0.5022344293121738,77.06017,236.4504,1718.76402,52.62725,807.27644,11.12642,0.40659,100.49571,137.76016
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,2.865992336308067,281.0352958642534,279.4578087484978,98.99691989398958,0.5022344293121738,77.12335,255.16302,1719.41028,51.46808,805.16311,5.40208,0.48075,99.56087,138.65624
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,2.3129843813565154,280.31709717796525,279.01107690593665,0.1691169240174499,0.0927857863311801,77.84604,233.41501,1723.11719,52.33131,804.76458,0.9239,0.34178,99.45508,139.88244
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,2.3129843813565154,280.31709717796525,279.01107690593665,0.1691169240174499,0.0927857863311801,78.7603,240.68153,1720.92132,52.49929,754.35446,0.0,0.42695,99.5301,139.37535
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,2.3129843813565154,280.31709717796525,279.01107690593665,0.1691169240174499,0.0927857863311801,78.489,227.71776,1715.29002,53.83842,691.22702,0.0,0.42572,99.53858,138.15243
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,2.018477178958533,280.14953990585025,278.9966752680513,0.0835439874305255,0.1689672115393325,80.28128,227.54363,1714.12415,55.43156,652.19856,4.56805,0.42526,99.0408,136.12122
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,2.018477178958533,280.14953990585025,278.9966752680513,0.0835439874305255,0.1689672115393325,82.16831,220.78621,1713.68841,55.92642,615.51042,7.64716,0.4036,98.81171,135.63559
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,2.018477178958533,280.14953990585025,278.9966752680513,0.0835439874305255,0.1689672115393325,68.23344,229.93858,1719.54795,56.5365,633.94869,0.7251,0.32822,100.97659,138.14463
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,1.8998348215915155,279.9001624873641,278.9645842724709,0.0183958546143957,0.0932383323493276,67.90018,246.66905,1718.91022,55.73466,664.17067,0.0,0.34561,101.50034,138.9942
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,1.8998348215915155,279.9001624873641,278.9645842724709,0.0183958546143957,0.0932383323493276,69.21178,240.31484,1714.88914,58.16826,691.5366,0.0,0.32408,101.29914,139.50076
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,1.8998348215915155,279.9001624873641,278.9645842724709,0.0183958546143957,0.0932383323493276,70.27827,233.80537,1711.51587,58.57215,729.99938,0.0,0.34628,102.38813,140.09292
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,1.844392676814344,283.10840382546667,280.96946134420443,50.60162613355456,0.1298122965483146,68.96832,228.28846,1712.88795,54.96065,730.04695,0.0327,0.39731,103.1259,141.92456
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,1.844392676814344,283.10840382546667,280.96946134420443,50.60162613355456,0.1298122965483146,68.38402,247.36067,1713.5132,55.1422,745.70271,30.70041,0.39559,103.01278,142.37267
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,1.844392676814344,283.10840382546667,280.96946134420443,50.60162613355456,0.1298122965483146,69.06853,258.31704,1714.99832,55.85505,748.71039,71.49241,0.34811,102.74158,139.02721
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,1.7580089080104986,288.3132108065698,282.9330381336797,467.6693869223832,0.0204408731952353,71.67405,264.23079,1717.20813,55.63236,758.56468,120.14376,0.36426,102.17551,139.41952
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,1.7580089080104986,288.3132108065698,282.9330381336797,467.6693869223832,0.0204408731952353,74.96017,259.80116,1720.31174,56.4642,757.3301,173.70389,0.24276,102.78068,140.67633
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,1.7580089080104986,288.3132108065698,282.9330381336797,467.6693869223832,0.0204408731952353,74.39836,262.92161,1726.59214,56.68971,747.3533,219.79512,0.27056,102.87468,138.29002
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,2.017670250160605,291.27436257128284,284.1583066155315,607.0595277867593,0.2435276275490354,72.43431,275.64316,1727.40078,56.71656,743.49145,245.03012,0.27063,101.75239,139.14071
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,2.017670250160605,291.27436257128284,284.1583066155315,607.0595277867593,0.2435276275490354,73.15488,262.3435,1728.11781,54.96308,701.23697,249.1455,0.28674,101.42922,139.5644
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,2.017670250160605,291.27436257128284,284.1583066155315,607.0595277867593,0.2435276275490354,72.99945,255.69349,1732.57506,56.43256,703.28086,226.07897,0.30998,101.03944,138.27591
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,2.3027154154959257,291.24647123057264,284.92837273781186,596.3836439700315,0.3974281608399268,73.72783,247.6613,1736.05794,53.90212,701.44571,186.88612,0.35162,101.00407,138.54413
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,2.3027154154959257,291.24647123057264,284.92837273781186,596.3836439700315,0.3974281608399268,74.12962,253.10789,1736.8033,53.16052,739.50578,142.12444,0.47406,101.39585,136.72252
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,2.3027154154959257,291.24647123057264,284.92837273781186,596.3836439700315,0.3974281608399268,74.00715,249.01805,1738.69971,50.62989,798.75988,92.05968,0.33406,102.45079,136.98054
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,2.1060516694074023,286.5709658020666,284.574542939424,398.04429179893873,0.6865133710370369,74.0911,239.26718,1737.42467,50.52346,812.09406,51.32692,0.33969,102.54517,137.35665
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,2.1060516694074023,286.5709658020666,284.574542939424,398.04429179893873,0.6865133710370369,73.46035,236.4504,1735.31223,53.94113,825.27642,26.35704,0.40659,102.60798,136.79217
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,2.1060516694074023,286.5709658020666,284.574542939424,398.04429179893873,0.6865133710370369,73.54163,255.16302,1735.97881,52.86426,822.22138,11.89175,0.48075,101.64192,137.69948
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,2.2475298081704027,284.1035510434151,283.01776964304185,0.6101390451928264,0.0522463556809008,74.24418,233.41501,1739.59497,53.67427,822.77257,1.64138,0.34178,101.54148,138.92467
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,2.2475298081704027,284.1035510434151,283.01776964304185,0.6101390451928264,0.0522463556809008,75.15395,240.68153,1737.19858,53.82323,772.77065,0.0,0.42695,101.64139,138.39441
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,2.2475298081704027,284.1035510434151,283.01776964304185,0.6101390451928264,0.0522463556809008,74.87804,227.71776,1731.3689,55.13101,709.59668,0.0,0.42572,101.59144,137.17713
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,2.158721722687085,283.25810898051304,282.24700256760616,0.3054815879692106,0.0664419796502947,76.71009,227.54363,1730.08362,56.66776,671.17779,5.34916,0.42526,101.11443,135.1532
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,2.158721722687085,283.25810898051304,282.24700256760616,0.3054815879692106,0.0664419796502947,78.63542,220.78621,1729.61731,57.14658,634.48108,10.39042,0.4036,100.89368,134.67848
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,2.158721722687085,283.25810898051304,282.24700256760616,0.3054815879692106,0.0664419796502947,64.78499,229.93858,1734.98558,57.85348,652.26786,0.0,0.32822,103.18711,137.22232
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,2.328238809540548,282.6261827003731,281.6244871177909,0.0417259897169432,0.0029789843628467,64.49529,246.66905,1734.31831,56.91978,683.38569,0.0,0.34561,103.66455,138.07407
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,2.328238809540548,282.6261827003731,281.6244871177909,0.0417259897169432,0.0029789843628467,65.80113,240.31484,1730.19985,59.3592,711.36261,0.0,0.32408,103.45337,138.58931
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,2.328238809540548,282.6261827003731,281.6244871177909,0.0417259897169432,0.0029789843628467,66.86325,233.80537,1726.76012,59.76402,750.61492,0.0,0.34628,104.5267,139.17178
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,2.609610981669747,287.9288993766402,284.3284849310085,88.3357414751944,0.003300447114199,65.6,228.28846,1728.15974,56.20569,749.95806,0.0,0.39731,105.21472,141.01904
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,2.609610981669747,287.9288993766402,284.3284849310085,88.3357414751944,0.003300447114199,65.03021,247.36067,1728.8586,56.40627,764.95844,29.98742,0.39559,105.08877,141.49701
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,2.609610981669747,287.9288993766402,284.3284849310085,88.3357414751944,0.003300447114199,65.69546,258.31704,1730.46469,57.17945,767.40113,72.71017,0.34811,104.7834,138.13494
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,4.120741477724641,293.0088769966485,283.85826802168447,88.3357414751944,0.003300447114199,68.27144,264.23079,1732.68407,57.04127,776.94514,125.09162,0.36426,104.17248,138.51029
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,4.120741477724641,293.0088769966485,283.85826802168447,88.3357414751944,0.003300447114199,71.52873,259.80116,1735.79,57.85719,775.63339,185.30427,0.24276,104.80576,139.76687
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,4.120741477724641,293.0088769966485,283.85826802168447,88.3357414751944,0.003300447114199,70.9641,262.92161,1742.11147,57.97468,765.18417,239.98661,0.27056,104.89808,137.38187
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,4.468406768746236,294.4042339466305,283.82135552049004,722.8028611109737,0.2341924987493036,69.04268,275.64316,1742.91546,58.03774,761.18937,273.41748,0.27063,103.72612,138.23552
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,4.468406768746236,294.4042339466305,283.82135552049004,722.8028611109737,0.2341924987493036,69.76996,262.3435,1743.62818,56.31484,717.28513,283.9817,0.28674,103.42007,138.65672
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,4.468406768746236,294.4042339466305,283.82135552049004,722.8028611109737,0.2341924987493036,69.62517,255.69349,1748.09233,57.85791,718.99485,263.62632,0.30998,102.99655,137.38122
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,3.739894973471694,293.86619603822345,285.27404992397953,593.372726265121,0.1590773043322314,70.3978,247.6613,1751.58338,55.39836,716.50208,223.96731,0.35162,102.93667,137.6531
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,3.739894973471694,293.86619603822345,285.27404992397953,593.372726265121,0.1590773043322314,70.8331,253.10789,1752.22344,54.659,755.4464,175.35,0.47406,103.2831,135.86027
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,3.739894973471694,293.86619603822345,285.27404992397953,593.372726265121,0.1590773043322314,70.69444,249.01805,1753.96246,52.06802,815.9268,117.97442,0.33406,104.28128,136.13609
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,2.4486734784563904,288.6782179752819,284.8513048811959,396.4881092871447,0.2142584900487526,70.77593,239.26718,1752.4609,51.82567,829.07203,69.36589,0.33969,104.43146,136.46352
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,2.4486734784563904,288.6782179752819,284.8513048811959,396.4881092871447,0.2142584900487526,70.15759,236.4504,1750.20769,55.12931,842.18772,37.20145,0.40659,104.51839,135.90569
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,2.4486734784563904,288.6782179752819,284.8513048811959,396.4881092871447,0.2142584900487526,70.25548,255.16302,1750.89243,54.12691,838.5709,16.70634,0.48075,103.5241,136.82331
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,2.308829136198627,285.81661775135353,283.25582854226025,0.7256919263380989,0.0339951951035529,70.93954,233.41501,1754.42705,54.88875,840.01262,2.44878,0.34178,103.42848,138.04756
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,2.308829136198627,285.81661775135353,283.25582854226025,0.7256919263380989,0.0339951951035529,71.8452,240.68153,1751.85003,55.02052,790.10751,0.0,0.42695,103.55091,137.49608
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,2.308829136198627,285.81661775135353,283.25582854226025,0.7256919263380989,0.0339951951035529,71.56505,227.71776,1745.84179,56.29996,726.49942,0.0,0.42572,103.44812,136.28397
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,2.381833540607846,284.6140790334378,282.4549731587794,0.3627567476766637,0.0629971120320857,73.43358,227.54363,1744.44905,57.7857,687.9888,4.61311,0.42526,102.9899,134.2667
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,2.381833540607846,284.6140790334378,282.4549731587794,0.3627567476766637,0.0629971120320857,75.39406,220.78621,1743.95519,58.25004,650.75845,10.92284,0.4036,102.77669,133.80197
