UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,3.2293255960469938,280.6368075203939,276.3704233839695,129.50055307720137,0.0003198225674433,71.28638,269.61417,2405.19619,54.4791,1010.04379,75.0,1.0,93.48036,176.04382
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,2.6662229248819287,278.66061575693584,276.38953924266286,91.78523336658677,0.0,70.58184,259.54383,2400.64018,53.51303,1006.1086,35.0,1.0,94.12967,177.12505
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,2.6662229248819287,278.66061575693584,276.38953924266286,91.78523336658677,0.0,71.62914,281.02954,2398.76994,53.44855,1055.56755,5.0,1.0,94.7542,177.69755
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,2.6662229248819287,278.66061575693584,276.38953924266286,91.78523336658677,0.0,70.59666,284.79058,2394.31346,52.92962,1083.29429,0.0,1.0,94.52987,179.91186
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,2.5915883624288925,277.8435274379217,276.07077974678964,45.89240887287896,0.0,72.4876,287.21958,2397.27371,53.12264,1097.44983,0.0,1.0,93.76968,178.67643
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,2.5915883624288925,277.8435274379217,276.07077974678964,45.89240887287896,0.0,73.63306,260.32318,2401.69747,52.96074,1122.53072,0.0,1.0,93.15399,174.6262
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,2.5915883624288925,277.8435274379217,276.07077974678964,45.89240887287896,0.0,73.98686,256.62131,2402.7961,53.41959,1112.37366,0.0,1.0,92.75598,175.97274
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,2.458398638519485,277.34462666730434,275.8282394261083,0.0,0.0,72.6905,248.13883,2403.63418,53.68783,1136.39624,0.0,1.0,92.38104,177.37306
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,2.458398638519485,277.34462666730434,275.8282394261083,0.0,0.0,70.05896,243.1766,2399.98152,53.0866,1146.1111,0.0,1.0,91.37382,177.44436
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,2.458398638519485,277.34462666730434,275.8282394261083,0.0,0.0,68.28245,242.48612,2393.04092,53.20989,1133.23429,0.0,1.0,91.44147,176.01283
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,2.4533497539482347,277.0272992323818,275.7016449278076,0.0,0.0,68.18146,246.29914,2399.48938,54.57011,1099.54909,0.0,1.0,92.00242,177.81646
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,2.4533497539482347,277.0272992323818,275.7016449278076,0.0,0.0,69.93232,249.13962,2400.09173,54.42012,1043.69778,0.0,1.0,92.47071,178.79789
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,2.4533497539482347,277.0272992323818,275.7016449278076,0.0,0.0,72.4006,240.68293,2396.193,55.60299,1043.90206,0.0,0.39957,82.79244,189.03221
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,2.5388563394038464,276.7199223611532,275.5664047225639,0.0,0.0,72.32975,244.14634,2395.10953,55.39519,1026.72588,0.0,0.42621,84.99284,187.08005
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,2.5388563394038464,276.7199223611532,275.5664047225639,0.0,0.0,72.55457,249.83056,2395.58359,54.95893,967.03996,0.0,0.47481,84.67144,187.0313
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,2.5388563394038464,276.7199223611532,275.5664047225639,0.0,0.0,72.8435,245.09219,2395.53555,54.8764,981.86698,0.0,0.30917,84.87122,185.27325
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,2.856733955820096,276.7900541661313,275.5375260457109,0.0,0.0028980672717415,73.15931,254.20715,2385.15426,54.51154,950.49911,0.0,0.24642,85.0223,185.97835
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,2.856733955820096,276.7900541661313,275.5375260457109,0.0,0.0028980672717415,73.81437,262.97026,2389.79154,54.65637,980.94972,2.3007,0.14768,87.28957,186.15769
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,2.856733955820096,276.7900541661313,275.5375260457109,0.0,0.0028980672717415,74.70764,277.91285,2392.50211,54.41938,948.0677,30.93601,0.15698,84.87949,182.91046
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,3.4501908883412136,278.73551408122603,276.30385936638106,45.00660640583868,0.0,77.76041,285.37901,2391.57207,53.84645,951.61926,69.63772,0.15603,85.73591,184.42771
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,3.4501908883412136,278.73551408122603,276.30385936638106,45.00660640583868,0.0,78.0086,307.10436,2385.09364,54.15903,957.02221,103.54339,0.04929,85.41232,185.22598
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,3.4501908883412136,278.73551408122603,276.30385936638106,45.00660640583868,0.0,78.22101,272.54296,2391.46806,54.15282,991.00111,124.77336,0.16469,87.0886,185.02
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,4.385829183372261,280.46748380727263,276.539814599035,93.73354179467223,0.0192679986775024,79.11779,268.45146,2370.98754,53.77894,1007.79687,126.40275,0.10257,87.85815,183.49128
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,4.385829183372261,280.46748380727263,276.539814599035,93.73354179467223,0.0192679986775024,79.23526,284.79146,2367.02803,53.70274,1013.12202,119.04881,0.17548,88.1102,182.72053
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,4.385829183372261,280.46748380727263,276.539814599035,93.73354179467223,0.0192679986775024,78.01205,269.61417,2369.08837,54.4791,1001.12118,104.40617,0.13619,88.88105,182.33468
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,3.0003965713218617,278.91253352473507,276.04955009641105,74.05081061051973,0.0424899779087933,77.31961,259.54383,2364.77034,53.51303,997.18836,82.77084,0.06122,89.54934,183.49587
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,3.0003965713218617,278.91253352473507,276.04955009641105,74.05081061051973,0.0424899779087933,78.39591,281.02954,2362.97569,53.44855,1036.99966,58.36578,0.16465,90.19014,183.92294
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,3.0003965713218617,278.91253352473507,276.04955009641105,74.05081061051973,0.0424899779087933,77.38155,284.79058,2358.68737,52.92962,1048.10713,34.8572,0.02252,89.97032,186.151
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,1.8813437177737653,277.3375952963175,275.5063453126253,37.02582792526666,0.0649299833103689,79.24552,287.21958,2361.59329,53.12264,1046.63617,16.26277,0.10099,89.28693,184.85182
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,1.8813437177737653,277.3375952963175,275.5063453126253,37.02582792526666,0.0649299833103689,80.41666,260.32318,2365.91253,52.96074,1063.66566,3.00397,0.14897,88.75899,180.68473
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,1.8813437177737653,277.3375952963175,275.5063453126253,37.02582792526666,0.0649299833103689,80.75971,256.62131,2366.87391,53.41959,1054.84822,0.0,0.16091,88.40414,182.16777
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,1.7290825289866707,276.38470347460327,274.92353708766774,0.0,0.005761726765707,79.3511,248.13883,2367.65569,53.68783,1085.75523,0.07976,0.18892,88.10043,183.60609
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,1.7290825289866707,276.38470347460327,274.92353708766774,0.0,0.005761726765707,76.58275,243.1766,2364.10626,53.0866,1109.29306,0.0,0.08655,87.1406,183.74551
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,1.7290825289866707,276.38470347460327,274.92353708766774,0.0,0.005761726765707,74.65152,242.48612,2357.45167,53.20989,1110.53524,0.0,0.13349,87.21682,182.41175
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,1.6262546536247848,275.6835356066299,274.4079778034642,0.0,0.0060815493331504,74.51209,246.29914,2363.81103,54.57011,1091.04333,0.0,0.21591,87.7588,184.13734
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,1.6262546536247848,275.6835356066299,274.4079778034642,0.0,0.0060815493331504,76.2697,249.13962,2364.44644,54.42012,1046.49812,0.0,0.28986,88.25789,185.04037
2023-12-30 00:00:00,2024-07-17 00:00:00,3.1,1.6262546536247848,275.6835356066299,274.4079778034642,0.0,0.0060815493331504,78.62594,240.68293,2360.99215,55.60299,1032.31569,0.0,0.39957,79.04431,195.54397
2023-12-30 01:00:00,2024-07-17 00:00:00,3.1,1.797912478607389,275.31051567179355,274.1923313150253,0.0,0.0,78.48967,244.14634,2360.17094,55.39519,1014.51993,0.0,0.42621,81.29427,193.51621
2023-12-30 02:00:00,2024-07-17 00:00:00,3.1,1.797912478607389,275.31051567179355,274.1923313150253,0.0,0.0,78.70079,249.83056,2360.80118,54.95893,952.99147,0.0,0.47481,80.99469,193.42654
2023-12-30 03:00:00,2024-07-17 00:00:00,3.1,1.797912478607389,275.31051567179355,274.1923313150253,0.0,0.0,78.93487,245.09219,2360.77096,54.8764,960.32652,0.0,0.30917,81.19688,191.5628
2023-12-30 04:00:00,2024-07-17 00:00:00,3.1,2.115782018644497,275.5006696212438,274.330261374268,0.0,0.0,79.28671,254.20715,2350.75654,54.51154,922.56008,0.0,0.24642,81.38655,192.28394
2023-12-30 05:00:00,2024-07-17 00:00:00,3.1,2.115782018644497,275.5006696212438,274.330261374268,0.0,0.0,79.92798,262.97026,2355.26175,54.65637,945.32949,1.70462,0.14768,83.60378,192.49109
2023-12-30 06:00:00,2024-07-17 00:00:00,3.1,2.115782018644497,275.5006696212438,274.330261374268,0.0,0.0,80.75916,277.91285,2357.94545,54.41938,910.74451,30.78215,0.15698,81.31129,189.22273
2023-12-30 07:00:00,2024-07-17 00:00:00,3.1,2.7519166342568524,277.5254591920916,275.7520961079225,30.59758155172446,0.0136962470712306,83.7767,285.37901,2357.21912,53.84645,917.00161,70.94874,0.15603,82.15343,190.85477
2023-12-30 08:00:00,2024-07-17 00:00:00,3.1,2.7519166342568524,277.5254591920916,275.7520961079225,30.59758155172446,0.0136962470712306,84.06189,307.10436,2351.04307,54.15903,925.38891,106.8088,0.04929,81.87216,191.71636
2023-12-30 09:00:00,2024-07-17 00:00:00,3.1,2.7519166342568524,277.5254591920916,275.7520961079225,30.59758155172446,0.0136962470712306,84.33852,272.54296,2357.19398,54.15282,963.72959,130.38922,0.16469,83.5339,191.56656
2023-12-30 10:00:00,2024-07-17 00:00:00,3.1,3.2972776788911986,278.5037257641336,276.59897908823496,49.69161580269016,0.0513309989526499,85.25153,268.45146,2337.44169,53.77894,984.515,134.33708,0.10257,84.30298,189.95941
2023-12-30 11:00:00,2024-07-17 00:00:00,3.1,3.2972776788911986,278.5037257641336,276.59897908823496,49.69161580269016,0.0513309989526499,85.37789,284.79146,2333.56155,53.70274,993.03142,128.97049,0.17548,84.58891,188.98891
2023-12-30 12:00:00,2024-07-17 00:00:00,3.1,3.2972776788911986,278.5037257641336,276.59897908823496,49.69161580269016,0.0513309989526499,84.11953,269.61417,2335.61174,54.4791,983.49452,115.27919,0.13619,85.34082,188.45922
2023-12-30 13:00:00,2024-07-17 00:00:00,3.1,3.1417952012849275,278.18611785498416,276.6900258384299,28.39163341621932,0.15433393674008,83.43808,259.54383,2331.51446,53.51303,980.40033,92.86134,0.06122,86.02371,189.69824
2023-12-30 14:00:00,2024-07-17 00:00:00,3.1,3.1417952012849275,278.18611785498416,276.6900258384299,28.39163341621932,0.15433393674008,84.54069,281.02954,2329.78999,53.44855,1016.03296,66.66125,0.16465,86.67702,189.98375
2023-12-30 15:00:00,2024-07-17 00:00:00,3.1,3.1417952012849275,278.18611785498416,276.6900258384299,28.39163341621932,0.15433393674008,83.54281,284.79058,2325.65733,52.92962,1020.15863,40.50715,0.02252,86.46068,192.22519
2023-12-30 16:00:00,2024-07-17 00:00:00,3.1,2.8601256703023368,277.8572286388899,276.5435179595532,14.19680875248358,0.4926947056565082,85.38229,287.21958,2328.51297,53.12264,1011.8554,19.15071,0.10099,85.83641,190.86395
2023-12-30 17:00:00,2024-07-17 00:00:00,3.1,2.8601256703023368,277.8572286388899,276.5435179595532,14.19680875248358,0.4926947056565082,86.57675,260.32318,2332.73535,52.96074,1025.23026,3.46869,0.14897,85.37601,186.58307
2023-12-30 18:00:00,2024-07-17 00:00:00,3.1,2.8601256703023368,277.8572286388899,276.5435179595532,14.19680875248358,0.4926947056565082,86.91002,256.62131,2333.5693,53.41959,1016.85425,0.0,0.16091,85.05439,188.19902
2023-12-30 19:00:00,2024-07-17 00:00:00,3.1,2.717738123409607,277.5943658558089,276.2752288035564,0.0,0.6461115736146263,85.3995,248.13883,2334.29908,53.68783,1050.0134,0.0,0.18892,84.80552,189.67433
2023-12-30 20:00:00,2024-07-17 00:00:00,3.1,2.717738123409607,277.5943658558089,276.2752288035564,0.0,0.6461115736146263,82.5069,243.1766,2330.84539,53.0866,1079.17071,0.0,0.08655,83.88214,189.88006
2023-12-30 21:00:00,2024-07-17 00:00:00,3.1,2.717738123409607,277.5943658558089,276.2752288035564,0.0,0.6461115736146263,80.43517,242.48612,2324.45599,53.20989,1086.72947,0.0,0.13349,83.96497,188.6415
2023-12-30 22:00:00,2024-07-17 00:00:00,3.1,3.10252933421772,277.46607839182866,275.8925354832516,0.0,1.5006435118964423,80.26085,246.29914,2330.73269,54.57011,1074.04078,0.0,0.21591,84.49236,190.29111
2023-12-30 23:00:00,2024-07-17 00:00:00,3.1,3.10252933421772,277.46607839182866,275.8925354832516,0.0,1.5006435118964423,82.02459,249.13962,2331.39892,54.42012,1035.60935,0.0,0.28986,85.01513,191.1178
2023-12-31 00:00:00,2024-07-17 00:00:00,3.1,3.10252933421772,277.46607839182866,275.8925354832516,0.0,1.5006435118964423,85.06387,240.68293,2340.23818,55.60299,1015.62441,0.0,0.39957,72.87311,197.217
2023-12-31 01:00:00,2024-07-17 00:00:00,3.1,2.7752905727442942,277.2352545938485,275.76511319626667,0.0,0.4108849181877116,84.85995,244.14634,2339.57177,55.39519,997.11168,0.0,0.42621,75.20466,195.1698
2023-12-31 02:00:00,2024-07-17 00:00:00,3.1,2.7752905727442942,277.2352545938485,275.76511319626667,0.0,0.4108849181877116,85.0569,249.83056,2340.29397,54.95893,936.55697,0.0,0.47481,74.94101,195.06963
2023-12-31 03:00:00,2024-07-17 00:00:00,3.1,2.7752905727442942,277.2352545938485,275.76511319626667,0.0,0.4108849181877116,85.23425,245.09219,2340.27425,54.8764,945.1709,0.0,0.30917,75.14716,193.17873
2023-12-31 04:00:00,2024-07-17 00:00:00,3.1,2.299458866285545,276.9607516093381,275.7303054724582,0.0,0.7880054439008863,85.62333,254.20715,2330.47603,54.51154,909.69345,0.0,0.24642,75.40034,193.904
2023-12-31 05:00:00,2024-07-17 00:00:00,3.1,2.299458866285545,276.9607516093381,275.7303054724582,0.0,0.7880054439008863,86.25036,262.97026,2334.90332,54.65637,934.4185,1.92392,0.14768,77.5352,194.11829
2023-12-31 06:00:00,2024-07-17 00:00:00,3.1,2.299458866285545,276.9607516093381,275.7303054724582,0.0,0.7880054439008863,87.01735,277.91285,2337.57118,54.41938,901.87887,36.8712,0.15698,75.43633,190.84449
2023-12-31 07:00:00,2024-07-17 00:00:00,3.1,2.6425577890891527,277.48540276750066,275.6278035688664,0.0,0.7880054439008863,89.99842,285.37901,2336.96504,53.84645,907.97572,83.92996,0.15603,76.25497,192.50603
2023-12-31 08:00:00,2024-07-17 00:00:00,3.1,2.6425577890891527,277.48540276750066,275.6278035688664,0.0,0.7880054439008863,90.32187,307.10436,2330.96731,54.15903,916.52522,124.82037,0.04929,76.04339,193.38389
2023-12-31 09:00:00,2024-07-17 00:00:00,3.1,2.6425577890891527,277.48540276750066,275.6278035688664,0.0,0.7880054439008863,90.66493,272.54296,2336.98631,54.15282,953.34995,149.58855,0.16469,77.68115,193.24853
2023-12-31 10:00:00,2024-07-17 00:00:00,3.1,3.625154874620131,278.26357965392094,275.1583399245989,65.14680371610027,1.8473345287918512,91.59472,268.45146,2317.66356,53.77894,972.87396,150.34769,0.10257,78.44949,191.62123
2023-12-31 11:00:00,2024-07-17 00:00:00,3.1,3.625154874620131,278.26357965392094,275.1583399245989,65.14680371610027,1.8473345287918512,91.73028,284.79146,2313.83018,53.70274,980.48941,139.54075,0.17548,78.79118,190.59941
2023-12-31 12:00:00,2024-07-17 00:00:00,3.1,3.625154874620131,278.26357965392094,275.1583399245989,65.14680371610027,1.8473345287918512,90.43556,269.61417,2315.87443,54.4791,970.0069,120.02323,0.13619,79.51191,190.03275
2023-12-31 13:00:00,2024-07-17 00:00:00,3.1,2.347341494152593,277.25089651225704,274.51684117650774,58.81149027814581,0.1819485157069695,89.76548,259.54383,2311.90716,53.51303,966.40707,92.88946,0.06122,80.21884,191.29178
2023-12-31 14:00:00,2024-07-17 00:00:00,3.1,2.347341494152593,277.25089651225704,274.51684117650774,58.81149027814581,0.1819485157069695,90.89531,281.02954,2310.2241,53.44855,1002.2141,63.64643,0.16465,80.89276,191.54091
2023-12-31 15:00:00,2024-07-17 00:00:00,3.1,2.347341494152593,277.25089651225704,274.51684117650774,58.81149027814581,0.1819485157069695,89.91447,284.79058,2306.1833,52.92962,1007.90782,36.37474,0.02252,80.68215,193.7858
2023-12-31 16:00:00,2024-07-17 00:00:00,3.1,1.932985152179,276.21953326100925,274.0795293412576,29.40560668223816,0.2068016701116289,91.7286,287.21958,2309.00933,53.12264,1001.58963,15.25335,0.10099,80.15522,192.4086
2023-12-31 17:00:00,2024-07-17 00:00:00,3.1,1.932985152179,276.21953326100925,274.0795293412576,29.40560668223816,0.2068016701116289,92.94718,260.32318,2313.17454,52.96074,1016.34575,0.37842,0.14897,79.80602,188.09849
2023-12-31 18:00:00,2024-07-17 00:00:00,3.1,1.932985152179,276.21953326100925,274.0795293412576,29.40560668223816,0.2068016701116289,93.27036,256.62131,2313.93341,53.41959,1008.96396,0.0,0.16091,79.5391,189.74859
2023-12-31 19:00:00,2024-07-17 00:00:00,3.1,2.250316305589004,275.40141491474856,273.7814525909452,0.0,0.0070737665551789,91.65442,248.13883,2314.63236,53.68783,1041.58376,0.0,0.18892,79.3805,191.2334
2023-12-31 20:00:00,2024-07-17 00:00:00,3.1,2.250316305589004,275.40141491474856,273.7814525909452,0.0,0.0070737665551789,88.63335,243.1766,2311.23516,53.0866,1069.30124,0.0,0.08655,78.51717,191.45618
2023-12-31 21:00:00,2024-07-17 00:00:00,3.1,2.250316305589004,275.40141491474856,273.7814525909452,0.0,0.0070737665551789,86.41633,242.48612,2305.00211,53.20989,1075.56022,0.0,0.13349,78.61087,190.24207
2023-12-31 22:00:00,2024-07-17 00:00:00,3.1,2.31616713437441,274.7912357953994,273.46023122395405,0.0,0.0138408019119136,86.20592,246.29914,2311.23008,54.57011,1061.01221,0.0,0.21591,79.11422,191.87214
2023-12-31 23:00:00,2024-07-17 00:00:00,3.1,2.31616713437441,274.7912357953994,273.46023122395405,0.0,0.0138408019119136,87.97599,249.13962,2311.91448,54.42012,1020.70955,0.0,0.28986,79.67601,192.67924
