UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,1.5025235494620135,290.0316584283772,287.7309176703139,189.5149498517956,2.5968160283780457,23.50216,275.64316,2125.56407,52.78463,605.63743,45.0,1.0,91.70141,129.58564
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,1.5025235494620135,290.0316584283772,287.7309176703139,189.5149498517956,2.5968160283780457,24.31949,262.3435,2126.17321,50.94009,577.40278,30.0,1.0,91.29102,129.98303
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,1.5025235494620135,290.0316584283772,287.7309176703139,189.5149498517956,2.5968160283780457,24.31753,255.69349,2130.80508,52.19062,581.52274,20.0,1.0,91.07307,128.83163
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,1.5847707056733809,291.1154047513029,288.102153070858,339.5725547206288,0.9650291629117644,25.68432,247.6613,2134.49657,49.44916,581.60889,18.0,1.0,91.16256,129.13848
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,1.5847707056733809,291.1154047513029,288.102153070858,339.5725547206288,0.9650291629117644,26.56969,253.10789,2132.54143,48.70089,609.02333,15.0,1.0,91.78522,127.62071
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,1.5847707056733809,291.1154047513029,288.102153070858,339.5725547206288,0.9650291629117644,26.21348,249.01805,2130.39869,46.3499,654.58522,10.0,1.0,93.12923,128.0666
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,1.3675817236449022,289.21153458207044,287.76645166407627,246.0339435938793,1.6414012668847282,26.26195,239.26718,2123.31043,46.64798,667.26134,3.0,1.0,92.93947,127.92885
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,1.3675817236449022,289.21153458207044,287.76645166407627,246.0339435938793,1.6414012668847282,25.81027,236.4504,2117.58244,50.40496,680.8636,0.0,1.0,92.87939,127.4346
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,1.3675817236449022,289.21153458207044,287.76645166407627,246.0339435938793,1.6414012668847282,26.13107,255.16302,2118.71782,49.10656,683.67452,0.0,1.0,92.05713,128.45063
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,1.2443492151628428,287.1336935340422,286.2462192024759,2.4216517563208755,0.5197022073803848,26.567,233.41501,2120.24048,50.05981,684.23853,0.0,1.0,91.93208,129.66593
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,1.2443492151628428,287.1336935340422,286.2462192024759,2.4216517563208755,0.5197022073803848,27.41744,240.68153,2113.20887,50.25999,644.06736,0.0,1.0,91.91733,128.91173
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,1.2443492151628428,287.1336935340422,286.2462192024759,2.4216517563208755,0.5197022073803848,27.08045,227.71776,2102.7965,51.65213,593.31638,0.0,1.0,92.13648,127.74899
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,1.1965657919073251,286.2561265524159,285.5249299323639,1.2104281935369787,0.8283220349239734,29.4389,227.54363,2098.75416,53.34065,563.12751,0.0,1.0,91.56383,125.79538
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,1.1965657919073251,286.2561265524159,285.5249299323639,1.2104281935369787,0.8283220349239734,31.87125,220.78621,2097.58063,53.8626,533.12007,0.0,1.0,91.30464,125.42613
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,1.1965657919073251,286.2561265524159,285.5249299323639,1.2104281935369787,0.8283220349239734,19.09701,229.93858,2092.5082,54.23078,521.89529,0.62357,0.32822,92.57494,128.40876
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,1.1709784997333956,285.65807291756806,285.02686221412,0.4639206456047958,0.1820179711549411,19.38445,246.66905,2091.15817,53.65983,545.7513,0.0,0.34561,93.27467,129.28131
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,1.1709784997333956,285.65807291756806,285.02686221412,0.4639206456047958,0.1820179711549411,20.61393,240.31484,2084.78487,56.08322,567.98431,0.0,0.32408,93.1114,129.87955
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,1.1709784997333956,285.65807291756806,285.02686221412,0.4639206456047958,0.1820179711549411,21.61817,233.80537,2079.80258,56.48545,599.43203,0.0,0.34628,94.25994,130.36945
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,1.1484437488070685,289.4225570936567,287.2608887076643,74.21662906917967,0.2940879405565191,20.97354,228.28846,2081.8408,52.78088,601.66366,2.92255,0.39731,95.18674,132.366
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,1.1484437488070685,289.4225570936567,287.2608887076643,74.21662906917967,0.2940879405565191,20.59606,247.36067,2084.24382,52.92915,619.10464,23.06153,0.39559,95.12239,133.12921
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,1.1484437488070685,289.4225570936567,287.2608887076643,74.21662906917967,0.2940879405565191,21.00611,258.31704,2088.652,53.53634,624.2174,51.04476,0.34811,94.98108,129.60842
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,1.6416370081001443,292.275969353749,287.9494440259504,446.9468023318548,0.5745941071539202,23.19078,264.23079,2091.09308,53.16574,635.15078,85.29909,0.36426,94.5855,129.82169
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,1.6416370081001443,292.275969353749,287.9494440259504,446.9468023318548,0.5745941071539202,26.06618,259.80116,2094.25402,54.02541,634.62713,124.1166,0.24276,95.0838,131.07614
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,1.6416370081001443,292.275969353749,287.9494440259504,446.9468023318548,0.5745941071539202,25.46415,262.92161,2101.52766,54.44003,628.96025,157.98831,0.27056,95.18418,128.70357
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,1.773247102669811,293.5483226790486,288.44787298154563,509.9344002127618,2.155387071698601,24.10749,275.64316,2102.22205,54.40352,627.22678,177.026,0.27063,94.25071,129.58564
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,1.773247102669811,293.5483226790486,288.44787298154563,509.9344002127618,2.155387071698601,24.92363,262.3435,2102.83766,52.59647,596.51451,180.84747,0.28674,93.86245,129.98303
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,1.773247102669811,293.5483226790486,288.44787298154563,509.9344002127618,2.155387071698601,24.91977,255.69349,2107.45919,53.93715,601.38998,164.40158,0.30998,93.60092,128.83163
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,1.7083921306075198,293.5234839145218,288.9147591575263,491.99303891509135,2.057100073061473,26.27866,247.6613,2111.13845,51.28258,603.68356,136.23137,0.35162,93.65873,129.13848
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,1.7083921306075198,293.5234839145218,288.9147591575263,491.99303891509135,2.057100073061473,27.15806,253.10789,2109.34157,50.53705,635.58897,104.31477,0.47406,94.22283,127.62071
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,1.7083921306075198,293.5234839145218,288.9147591575263,491.99303891509135,2.057100073061473,26.80473,249.01805,2107.4356,48.1121,685.98433,68.16963,0.33406,95.49353,128.0666
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,1.4917101722714872,290.41357382985586,288.2939184523031,332.7611254747056,3.8403519259004297,26.85365,239.26718,2100.68811,48.24363,699.69524,37.76789,0.33969,95.37583,127.92885
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,1.4917101722714872,290.41357382985586,288.2939184523031,332.7611254747056,3.8403519259004297,26.39975,236.4504,2095.1721,51.86089,712.47865,18.8781,0.40659,95.34692,127.4346
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,1.4917101722714872,290.41357382985586,288.2939184523031,332.7611254747056,3.8403519259004297,26.71759,255.16302,2096.28002,50.65372,712.71789,8.19901,0.48075,94.48819,128.45063
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,1.4466659413200362,288.11264840750823,287.0092360301911,2.5728380197505154,1.189384102863811,27.15681,233.41501,2097.92545,51.54799,708.50941,0.59625,0.34178,94.36938,129.66593
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,1.4466659413200362,288.11264840750823,287.0092360301911,2.5728380197505154,1.189384102863811,28.00798,240.68153,2091.16557,51.72707,660.0567,0.0,0.42695,94.38372,128.91173
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,1.4466659413200362,288.11264840750823,287.0092360301911,2.5728380197505154,1.189384102863811,27.67175,227.71776,2081.02191,53.0845,601.87208,0.0,0.42572,94.53461,127.74899
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,1.347742081503207,287.42941603940136,286.5422199694799,1.286717801134507,1.6420196631658752,30.0237,227.54363,2077.14109,54.71051,566.48587,5.22142,0.42526,93.98622,125.79538
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,1.347742081503207,287.42941603940136,286.5422199694799,1.286717801134507,1.6420196631658752,32.44977,220.78621,2076.00906,55.21472,534.68259,9.29801,0.4036,93.73679,125.42613
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,1.347742081503207,287.42941603940136,286.5422199694799,1.286717801134507,1.6420196631658752,19.61059,229.93858,2071.15222,55.69193,538.20703,0.0,0.32822,95.15257,128.40876
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,1.2137011888688396,287.0303445735297,286.23714448114004,0.36616379626922,0.8771059941226359,19.89154,246.66905,2069.843,54.97467,563.52262,0.0,0.34561,95.79832,129.28131
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,1.2137011888688396,287.0303445735297,286.23714448114004,0.36616379626922,0.8771059941226359,21.12188,240.31484,2063.60436,57.40454,587.14023,0.0,0.32408,95.6234,129.87955
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,1.2137011888688396,287.0303445735297,286.23714448114004,0.36616379626922,0.8771059941226359,22.12677,233.80537,2058.7142,57.80782,620.43063,0.0,0.34628,96.75367,130.36945
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,1.3583451721527418,289.6734491773016,288.1720878911797,58.02455002845896,2.148438353126245,21.47518,228.28846,2060.71428,54.1622,623.02997,0.0,0.39731,97.62248,132.366
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,1.3583451721527418,289.6734491773016,288.1720878911797,58.02455002845896,2.148438353126245,21.09554,247.36067,2063.01553,54.33158,640.84095,24.67356,0.39559,97.54317,133.12921
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,1.3583451721527418,289.6734491773016,288.1720878911797,58.02455002845896,2.148438353126245,21.50846,258.31704,2067.25633,55.00572,645.99445,59.45258,0.34811,97.362,129.60842
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,1.5876539319105516,291.67082240155577,288.94707557864524,319.273971647756,1.1442200477927709,23.69753,264.23079,2069.68415,54.72887,656.80317,103.38759,0.36426,96.91413,129.82169
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,1.5876539319105516,291.67082240155577,288.94707557864524,319.273971647756,1.1442200477927709,26.57722,259.80116,2072.84183,55.5709,655.94824,155.8268,0.24276,97.44521,131.07614
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,1.5876539319105516,291.67082240155577,288.94707557864524,319.273971647756,1.1442200477927709,25.97562,262.92161,2080.05855,55.86566,649.05925,205.01742,0.27056,97.54363,128.70357
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,1.92415041681798,292.88685387702697,289.2523109628104,396.2664773890085,3.3904254679657777,24.61261,275.64316,2080.75948,55.86931,646.56922,236.84978,0.27063,96.55224,129.58564
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,1.92415041681798,292.88685387702697,289.2523109628104,396.2664773890085,3.3904254679657777,25.42774,262.3435,2081.38077,54.0962,613.80662,249.21171,0.28674,96.18395,129.98303
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,1.92415041681798,292.88685387702697,289.2523109628104,396.2664773890085,3.3904254679657777,25.4223,255.69349,2085.99301,55.51852,618.19598,234.10897,0.30998,95.88307,128.83163
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,2.185469741896012,292.2434609005794,288.9825021810601,394.0105283618285,2.868270417871822,26.7746,247.6613,2089.66108,52.94261,620.02479,201.65554,0.35162,95.91229,129.13848
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,2.185469741896012,292.2434609005794,288.9825021810601,394.0105283618285,2.868270417871822,27.64901,253.10789,2088.0097,52.19956,653.2242,160.41105,0.47406,96.42352,127.62071
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,2.185469741896012,292.2434609005794,288.9825021810601,394.0105283618285,2.868270417871822,27.2981,249.01805,2086.32156,49.70763,705.42351,110.05665,0.33406,97.62802,128.0666
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,1.5176838257481209,289.6836600423528,288.0152112596112,267.6878382127635,5.209510840952399,27.34737,239.26718,2079.8873,49.68837,719.27651,65.9018,0.33969,97.5754,127.92885
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,1.5176838257481209,289.6836600423528,288.0152112596112,267.6878382127635,5.209510840952399,26.89163,236.4504,2074.5663,53.17915,732.1974,35.56723,0.40659,97.57462,127.4346
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,1.5176838257481209,289.6836600423528,288.0152112596112,267.6878382127635,5.209510840952399,27.20699,255.16302,2075.64891,52.05456,731.82255,15.73253,0.48075,96.68296,128.45063
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,1.516836729166068,287.77469246686724,286.67185093047726,2.312786255566107,0.947425324450769,27.64897,233.41501,2077.40714,52.89542,727.87156,2.00153,0.34178,96.56978,129.66593
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,1.516836729166068,287.77469246686724,286.67185093047726,2.312786255566107,0.947425324450769,28.50075,240.68153,2070.89711,53.05542,678.30682,0.0,0.42695,96.61038,128.91173
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,1.516836729166068,287.77469246686724,286.67185093047726,2.312786255566107,0.947425324450769,28.16515,227.71776,2061.00047,54.38139,618.54157,0.0,0.42572,96.69965,127.74899
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,1.6014899316894384,287.1930782389294,286.3547838174545,1.1565104231938974,1.5010691308065962,30.51167,227.54363,2057.26843,55.95084,581.97642,4.30039,0.42526,96.17316,125.79538
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,1.6014899316894384,287.1930782389294,286.3547838174545,1.1565104231938974,1.5010691308065962,32.9325,220.78621,2056.17428,56.43895,549.08779,10.35904,0.4036,95.93252,125.42613
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,1.6014899316894384,287.1930782389294,286.3547838174545,1.1565104231938974,1.5010691308065962,20.03563,229.93858,2051.50239,57.01469,554.66576,0.0,0.32822,97.4772,128.40876
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,1.6081316222563036,286.8039766382908,286.1399336197969,0.2068200715600316,0.280859958478106,20.31122,246.66905,2050.23071,56.16498,580.91339,0.0,0.34561,98.07425,129.28131
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,1.6081316222563036,286.8039766382908,286.1399336197969,0.2068200715600316,0.280859958478106,21.54226,240.31484,2044.11605,58.60069,605.3051,0.0,0.32408,97.88884,129.87955
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,1.6081316222563036,286.8039766382908,286.1399336197969,0.2068200715600316,0.280859958478106,22.54769,233.80537,2039.31069,59.00492,639.67933,0.0,0.34628,99.00263,130.36945
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,1.911982344934392,289.1650857969209,287.57240946841534,49.22108246740429,0.4268259867951225,21.89035,228.28846,2041.27564,55.41273,642.02365,0.0,0.39731,99.81914,132.366
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,1.911982344934392,289.1650857969209,287.57240946841534,49.22108246740429,0.4268259867951225,21.50892,247.36067,2043.48322,55.60118,659.65212,25.76957,0.39559,99.72633,133.12921
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,1.911982344934392,289.1650857969209,287.57240946841534,49.22108246740429,0.4268259867951225,21.92422,258.31704,2047.56999,56.33595,664.54921,64.73588,0.34811,99.50924,129.60842
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,2.225851984833368,291.4567398797248,288.2504422836556,49.22108246740429,0.4268259867951225,24.11693,264.23079,2049.98567,56.14395,675.25331,114.54972,0.36426,99.01418,129.82169
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,2.225851984833368,291.4567398797248,288.2504422836556,49.22108246740429,0.4268259867951225,27.00017,259.80116,2053.14033,56.96999,674.30519,175.13788,0.24276,99.57483,131.07614
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,2.225851984833368,291.4567398797248,288.2504422836556,49.22108246740429,0.4268259867951225,26.39891,262.92161,2060.30471,57.15629,666.75597,233.39532,0.27056,99.67149,128.70357
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,2.773185977541448,293.26241483318387,288.6625660759027,431.46917993725657,1.5959677173705848,25.03065,275.64316,2061.01167,57.19629,663.91538,272.71103,0.27063,98.62785,129.58564
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,2.773185977541448,293.26241483318387,288.6625660759027,431.46917993725657,1.5959677173705848,25.84496,262.3435,2061.63847,55.45391,629.40036,289.98222,0.28674,98.27756,129.98303
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,2.773185977541448,293.26241483318387,288.6625660759027,431.46917993725657,1.5959677173705848,25.83821,255.69349,2066.24192,56.95013,633.32715,275.50267,0.30998,97.9412,128.83163
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,3.226798566688379,293.639634433811,288.9136092397612,569.9772633258062,1.1908978388502605,27.18505,247.6613,2069.89948,54.44543,634.52523,240.34417,0.35162,97.94464,129.13848
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,3.226798566688379,293.639634433811,288.9136092397612,569.9772633258062,1.1908978388502605,28.05533,253.10789,2068.38225,53.70463,668.63226,193.4581,0.47406,98.4082,127.62071
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,3.226798566688379,293.639634433811,288.9136092397612,569.9772633258062,1.1908978388502605,27.70641,249.01805,2066.89429,51.15208,722.16551,134.63581,0.33406,99.553,128.0666
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,3.1047761647235763,290.323821252582,288.3701985473154,390.9523677073241,2.425546570353103,27.75599,239.26718,2060.74855,50.99629,735.99398,82.35514,0.33969,99.55906,127.92885
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,3.1047761647235763,290.323821252582,288.3701985473154,390.9523677073241,2.425546570353103,27.29872,236.4504,2055.60672,54.37257,749.02081,45.3148,0.40659,99.58366,127.4346
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,3.1047761647235763,290.323821252582,288.3701985473154,390.9523677073241,2.425546570353103,27.61204,255.16302,2056.66608,53.32274,748.18873,20.13969,0.48075,98.6623,128.45063
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,3.096510304423454,287.93222616349584,286.9124099786544,2.999877024898116,0.3493186644927663,28.05629,233.41501,2058.52814,54.11526,744.94194,2.83158,0.34178,98.5542,129.66593
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,3.096510304423454,287.93222616349584,286.9124099786544,2.999877024898116,0.3493186644927663,28.90858,240.68153,2052.248,54.25798,695.10739,0.0,0.42695,98.61848,128.91173
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,3.096510304423454,287.93222616349584,286.9124099786544,2.999877024898116,0.3493186644927663,28.5735,227.71776,2042.57858,55.55548,634.54947,0.0,0.42572,98.65218,127.74899
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,3.1951687773210207,286.99831673160827,286.2111208520404,1.500058009509753,0.4284896327307342,30.91552,227.54363,2038.98335,57.07369,597.4549,3.77451,0.42526,98.14544,125.79538
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,3.1951687773210207,286.99831673160827,286.2111208520404,1.500058009509753,0.4284896327307342,33.33202,220.78621,2037.92442,57.54726,563.7782,10.99254,0.4036,97.91275,125.42613
