UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,5.079074640154445,274.5123823254837,273.16616639834155,66.59326275837635,1.4895829411315171,202.72983,253.10789,2010.30983,51.36933,576.96431,60.99528,0.47406,111.68564,205.92424
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,5.079074640154445,274.5123823254837,273.16616639834155,66.59326275837635,1.4895829411315171,203.23943,249.01805,2009.41466,48.91086,625.86363,35.73558,0.33406,112.43109,204.75396
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,6.289989739968425,274.8668249715312,274.10471646959104,33.68578865785756,4.278737247122985,203.41932,239.26718,2004.1219,48.9669,639.44594,15.93309,0.33969,112.82971,209.03692
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,6.289989739968425,274.8668249715312,274.10471646959104,33.68578865785756,4.278737247122985,202.30434,236.4504,1999.5107,52.52085,646.20577,5.91425,0.40659,113.02406,207.93848
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,6.289989739968425,274.8668249715312,274.10471646959104,33.68578865785756,4.278737247122985,201.73799,255.16302,2000.50127,51.35499,642.17388,2.35347,0.48075,111.90405,208.01924
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,6.385515306452408,275.0484966272019,274.04360696392564,0.0,3.7528330136132464,203.16145,233.41501,2002.67053,52.22255,623.26141,0.0,0.34178,111.82996,209.31954
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,6.385515306452408,275.0484966272019,274.04360696392564,0.0,3.7528330136132464,204.23166,240.68153,1997.07066,52.39208,563.04895,0.0,0.42695,112.05263,210.49189
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,6.385515306452408,275.0484966272019,274.04360696392564,0.0,3.7528330136132464,204.12093,227.71776,1988.07366,53.73375,499.62397,1.16185,0.42572,111.71457,208.85997
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,5.381274133872715,273.8889873589025,272.0243627345872,0.0,5.172371733427916,204.52957,227.54363,1984.88301,55.33144,463.67702,5.94775,0.42526,111.33998,206.30138
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,5.381274133872715,273.8889873589025,272.0243627345872,0.0,5.172371733427916,205.08395,220.78621,1983.92783,55.8276,438.78147,8.48624,0.4036,111.16036,205.02477
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,5.381274133872715,273.8889873589025,272.0243627345872,0.0,5.172371733427916,199.37885,229.93858,1996.48992,56.88746,449.39521,1.87145,0.32822,113.32038,208.00136
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,5.756806871259346,273.67550705229576,271.6283026086453,0.0,0.7484775540332907,197.38893,246.66905,1995.32319,56.0505,481.04801,0.88221,0.34561,113.58558,208.68603
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,5.756806871259346,273.67550705229576,271.6283026086453,0.0,0.7484775540332907,198.91973,240.31484,1989.55551,58.48564,510.30638,0.0,0.32408,113.32865,208.53475
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,5.756806871259346,273.67550705229576,271.6283026086453,0.0,0.7484775540332907,200.15239,233.80537,1984.98753,58.88978,546.05128,0.0,0.34628,114.33017,209.86065
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,5.660550420968422,273.2111126340118,271.30601426477153,0.0,1.3145188915788242,197.06667,228.28846,1986.85416,55.29245,553.58152,5.64352,0.39731,114.79019,210.50897
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,5.660550420968422,273.2111126340118,271.30601426477153,0.0,1.3145188915788242,195.93035,247.36067,1988.79956,55.47907,572.58094,23.06601,0.39559,114.60541,208.69625
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,5.660550420968422,273.2111126340118,271.30601426477153,0.0,1.3145188915788242,197.34743,258.31704,1992.45515,56.208,577.82579,48.16125,0.34811,114.14339,206.60883
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,5.684204890540007,274.30195290030326,271.5830166426816,0.0,1.3145188915788242,201.07618,264.23079,1994.83673,56.00783,581.29071,77.7247,0.36426,113.32683,208.28574
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,5.684204890540007,274.30195290030326,271.5830166426816,0.0,1.3145188915788242,205.45851,259.80116,1997.98296,56.83543,574.51089,109.11496,0.24276,114.08901,209.55952
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,5.684204890540007,274.30195290030326,271.5830166426816,0.0,1.3145188915788242,205.00404,262.92161,2005.0008,57.03215,563.34091,133.98058,0.27056,114.17364,207.07464
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,5.57817672316984,274.9489608072426,271.43244535362453,185.2827965638432,0.5303316951563497,201.41886,275.64316,2005.72463,57.06866,559.65005,144.8953,0.27063,112.77394,207.70014
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,5.57817672316984,274.9489608072426,271.43244535362453,185.2827965638432,0.5303316951563497,201.88439,262.3435,2006.36624,55.32331,537.8474,142.71878,0.28674,112.54641,208.3125
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,5.57817672316984,274.9489608072426,271.43244535362453,185.2827965638432,0.5303316951563497,201.3244,255.69349,2010.94558,56.81243,550.63384,124.33029,0.30998,111.96819,206.04044
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,5.033665605142351,273.43758591937615,270.4515342662783,169.81038654684198,0.2179253050236591,200.36994,247.6613,2014.57422,54.30087,562.5167,97.53824,0.35162,111.79592,206.03149
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,5.033665605142351,273.43758591937615,270.4515342662783,169.81038654684198,0.2179253050236591,199.49699,253.10789,2013.43186,53.55985,598.36781,70.29554,0.47406,111.93451,202.02968
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,5.033665605142351,273.43758591937615,270.4515342662783,169.81038654684198,0.2179253050236591,199.99069,249.01805,2012.50492,51.01315,648.68809,42.11667,0.33406,112.67247,200.93978
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,4.162711642882998,270.73557806792377,268.35060011490884,86.9145471427918,0.3337176288941307,200.16817,239.26718,2007.16627,50.8705,661.79244,19.89636,0.33969,113.07844,205.00288
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,4.162711642882998,270.73557806792377,268.35060011490884,86.9145471427918,0.3337176288941307,199.06535,236.4504,2002.52657,54.25777,668.24171,8.19206,0.40659,113.27598,203.93449
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,4.162711642882998,270.73557806792377,268.35060011490884,86.9145471427918,0.3337176288941307,198.5153,255.16302,2003.52084,53.20077,663.35687,3.42277,0.48075,112.15225,204.06176
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,3.201148437981394,269.1407958839628,266.7963717461262,0.0,0.0569990420405277,199.92063,233.41501,2005.67357,53.99792,645.90976,0.0,0.34178,112.07879,205.35784
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,3.201148437981394,269.1407958839628,266.7963717461262,0.0,0.0569990420405277,200.98681,240.68153,2000.03711,54.14229,586.39427,0.0,0.42695,112.30443,206.43436
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,3.201148437981394,269.1407958839628,266.7963717461262,0.0,0.0569990420405277,200.87192,227.71776,1991.00395,55.44254,522.9493,0.7886,0.42572,111.9594,204.82577
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,2.7966763196940363,268.45770547672,266.1367753758075,0.0,0.1153831071407653,201.31634,227.54363,1987.79152,56.96569,487.51681,5.89216,0.42526,111.58728,202.29728
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,2.7966763196940363,268.45770547672,266.1367753758075,0.0,0.1153831071407653,201.9052,220.78621,1986.83074,57.44066,462.27737,8.71109,0.4036,111.40867,201.0658
