UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,2.4653633468179,280.5207730854157,274.8909345120993,185.86140286153133,0.0,199.31615,275.64316,2073.94906,47.82347,806.77073,250.00001,1.0,125.33985,189.5818
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,2.4653633468179,280.5207730854157,274.8909345120993,185.86140286153133,0.0,199.78585,262.3435,2074.57224,45.86403,760.97004,230.0,1.0,125.22135,190.1443
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,2.4653633468179,280.5207730854157,274.8909345120993,185.86140286153133,0.0,199.23246,255.69349,2079.18138,46.83826,766.89688,185.0,1.0,124.42833,188.13217
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,2.252527036641503,279.9939983142985,275.62491360937395,153.21789461760696,0.0,198.30543,247.6613,2082.84583,43.83057,767.44703,130.0,1.0,124.09996,188.19647
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,2.252527036641503,279.9939983142985,275.62491360937395,153.21789461760696,0.0,197.45324,253.10789,2081.24078,43.07389,813.45429,40.0,1.0,123.94989,184.77082
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,2.252527036641503,279.9939983142985,275.62491360937395,153.21789461760696,0.0,197.93692,249.01805,2079.6216,40.94955,879.64576,2.0,1.0,124.32645,184.03715
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,2.1318142297658693,278.28511849153733,275.27440308095856,81.70372342220199,0.005617078591666,198.11286,239.26718,2073.28696,41.75803,890.71178,0.0,1.0,125.08767,187.12587
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,2.1318142297658693,278.28511849153733,275.27440308095856,81.70372342220199,0.005617078591666,197.01775,236.4504,2068.02769,45.94313,898.4526,0.0,1.0,125.43883,186.19065
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,2.1318142297658693,278.28511849153733,275.27440308095856,81.70372342220199,0.005617078591666,196.47799,255.16302,2069.10229,44.3652,888.06168,0.0,1.0,124.13533,186.52406
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,2.053123020176511,277.89190162571225,275.1359377774388,0.0,0.044981963176724,197.87187,233.41501,2070.89634,45.49924,885.85766,0.0,1.0,124.09263,187.80142
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,2.053123020176511,277.89190162571225,275.1359377774388,0.0,0.044981963176724,198.9355,240.68153,2064.46552,45.76403,830.52774,0.0,1.0,124.46162,188.4533
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,2.053123020176511,277.89190162571225,275.1359377774388,0.0,0.044981963176724,198.81797,227.71776,2054.64723,47.26258,762.69564,0.0,1.0,123.78016,186.94814
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,2.098655267581827,277.551729325757,275.25118860206373,0.0,0.1821793338277046,199.28502,227.54363,2050.96237,49.14261,725.57408,0.0,1.0,123.52764,184.55298
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,2.098655267581827,277.551729325757,275.25118860206373,0.0,0.1821793338277046,199.89566,220.78621,2049.88045,49.71897,691.17882,0.0,1.0,123.39704,183.52149
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,2.098655267581827,277.551729325757,275.25118860206373,0.0,0.1821793338277046,191.93241,229.93858,2061.2666,50.21513,711.34966,1.881,0.32822,126.89594,187.40557
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,2.111346680025608,277.3240433668957,275.5082121289188,0.0,0.324300092322504,190.03655,246.66905,2059.97624,50.04627,753.4507,0.0,0.34561,126.87678,188.13885
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,2.111346680025608,277.3240433668957,275.5082121289188,0.0,0.324300092322504,191.55491,240.31484,2053.80002,52.45189,790.133,0.0,0.32408,126.55857,188.18153
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,2.111346680025608,277.3240433668957,275.5082121289188,0.0,0.324300092322504,192.77814,233.80537,2048.95257,52.85127,837.21869,0.0,0.34628,127.46387,189.2911
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,2.1248487385428327,277.2798815528202,276.132686471961,0.1035110411697624,0.7818667120600484,189.79327,228.28846,2050.93491,48.98453,836.07102,3.08046,0.39731,127.61843,190.2883
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,2.1248487385428327,277.2798815528202,276.132686471961,0.1035110411697624,0.7818667120600484,188.68827,247.36067,2053.18906,49.07488,848.2058,29.40989,0.39559,127.35484,189.14214
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,2.1248487385428327,277.2798815528202,276.132686471961,0.1035110411697624,0.7818667120600484,190.06376,258.31704,2057.35238,49.49804,847.3164,65.31594,0.34811,126.68297,186.68381
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,2.6552841795063262,278.41571973541454,276.8424600445395,43.07298995710882,0.4110943957623554,193.72872,264.23079,2059.77408,48.86985,849.64598,107.11727,0.36426,125.59092,187.98198
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,2.6552841795063262,278.41571973541454,276.8424600445395,43.07298995710882,0.4110943957623554,198.04881,259.80116,2062.93029,49.778,843.40169,151.19639,0.24276,126.52578,189.25076
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,2.6552841795063262,278.41571973541454,276.8424600445395,43.07298995710882,0.4110943957623554,197.58824,262.92161,2070.12067,50.52194,826.17174,186.75001,0.27056,126.60009,186.79494
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,3.104206963965116,280.2078149890474,277.27577218465194,96.5782105420313,0.6758012762300966,194.0951,275.64316,2070.82462,50.3751,819.98212,203.29837,0.27063,124.8953,187.48683
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,3.104206963965116,280.2078149890474,277.27577218465194,96.5782105420313,0.6758012762300966,194.57513,262.3435,2071.44875,48.47476,772.46524,201.7253,0.28674,124.77293,188.04356
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,3.104206963965116,280.2078149890474,277.27577218465194,96.5782105420313,0.6758012762300966,194.03811,255.69349,2076.0565,49.59109,777.8062,177.95474,0.30998,123.98751,186.06149
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,2.6204463175810693,280.794708313126,277.5999249628342,138.9385694056741,0.3069354651083555,193.17919,247.6613,2079.71924,46.72033,778.18174,141.92573,0.35162,123.66466,186.13425
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,2.6204463175810693,280.794708313126,277.5999249628342,138.9385694056741,0.3069354651083555,192.37862,253.10789,2078.13536,45.96798,825.29042,103.73506,0.47406,123.5248,182.77523
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,2.6204463175810693,280.794708313126,277.5999249628342,138.9385694056741,0.3069354651083555,192.83734,249.01805,2076.54796,43.72706,893.12947,63.51854,0.33406,123.91416,182.08274
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,2.389267152597666,278.9096707089525,277.2260478766583,76.51142178890599,0.4434529734572432,193.00949,239.26718,2070.25886,44.27303,904.69376,32.22803,0.33969,124.66281,185.05881
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,2.389267152597666,278.9096707089525,277.2260478766583,76.51142178890599,0.4434529734572432,191.93351,236.4504,2065.02801,48.23794,912.87831,15.04365,0.40659,125.00853,184.13898
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,2.389267152597666,278.9096707089525,277.2260478766583,76.51142178890599,0.4434529734572432,191.41929,255.16302,2066.09891,46.80378,902.20294,6.77579,0.48075,123.71139,184.49623
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,3.084155267226086,278.62419544353304,277.4708665413536,0.0,0.4254206651480722,192.78471,233.41501,2067.90939,47.84484,899.58438,0.67689,0.34178,123.6676,185.77141
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,3.084155267226086,278.62419544353304,277.4708665413536,0.0,0.4254206651480722,193.84201,240.68153,2061.515,48.0764,842.37793,0.0,0.42695,124.03152,186.37422
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,3.084155267226086,278.62419544353304,277.4708665413536,0.0,0.4254206651480722,193.71798,227.71776,2051.73261,49.52021,772.39984,0.0,0.42572,123.36197,184.88099
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,3.6283195389449374,278.82455915916296,277.72391258117244,0.0,1.1203199030084643,194.2412,227.54363,2048.06945,51.30175,733.31497,5.95806,0.42526,123.1052,182.50126
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,3.6283195389449374,278.82455915916296,277.72391258117244,0.0,1.1203199030084643,194.90594,220.78621,2046.99304,51.85013,697.55175,9.65351,0.4036,122.97292,181.49289
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,3.6283195389449374,278.82455915916296,277.72391258117244,0.0,1.1203199030084643,187.04297,229.93858,2058.39908,52.51891,722.00225,1.66536,0.32822,126.46445,185.49835
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,4.989447087908876,278.8313296594964,277.3157777796092,0.0,1.2113264939742066,185.20888,246.66905,2057.11414,52.11938,764.63548,0.0,0.34561,126.45433,186.23614
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,4.989447087908876,278.8313296594964,277.3157777796092,0.0,1.2113264939742066,186.71906,240.31484,2050.956,54.5352,801.82593,0.0,0.32408,126.13806,186.29677
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,4.989447087908876,278.8313296594964,277.3157777796092,0.0,1.2113264939742066,187.93609,233.80537,2046.12095,54.93622,849.72845,0.0,0.34628,127.04642,187.38631
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,5.581130864225976,277.8764958089879,275.83526285526943,0.1634008716736064,2.438851619283051,185.01741,228.28846,2048.09821,51.1625,848.59416,2.64298,0.39731,127.2107,188.41582
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,5.581130864225976,277.8764958089879,275.83526285526943,0.1634008716736064,2.438851619283051,183.93301,247.36067,2050.33867,51.28608,860.84949,29.32879,0.39559,126.94962,187.33139
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,5.581130864225976,277.8764958089879,275.83526285526943,0.1634008716736064,2.438851619283051,185.28119,258.31704,2054.47951,51.81483,859.95995,65.59672,0.34811,126.28441,184.8387
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,6.018411502282523,277.6723773047556,273.32185789057223,83.44766889723984,0.9881556368347864,188.90427,264.23079,2056.89941,51.33442,862.42716,108.05325,0.36426,125.20111,186.10181
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,6.018411502282523,277.6723773047556,273.32185789057223,83.44766889723984,0.9881556368347864,193.1835,259.80116,2060.05519,52.21476,856.19123,153.25443,0.24276,126.13047,187.37012
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,6.018411502282523,277.6723773047556,273.32185789057223,83.44766889723984,0.9881556368347864,192.71892,262.92161,2067.23791,52.76976,838.49512,190.2281,0.27056,126.20513,184.91699
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,6.516672722923806,278.36408905202774,271.4773721064479,192.5880338218564,1.3145792371892022,189.28623,275.64316,2067.9428,52.68621,831.98122,208.10799,0.27063,124.51002,185.61504
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,6.516672722923806,278.36408905202774,271.4773721064479,192.5880338218564,1.3145792371892022,189.77574,262.3435,2068.56753,50.8394,783.15029,207.56319,0.28674,124.38433,186.16661
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,6.516672722923806,278.36408905202774,271.4773721064479,192.5880338218564,1.3145792371892022,189.25383,255.69349,2073.17417,52.08444,788.01946,184.19627,0.30998,123.60548,184.2114
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,5.72080677791328,277.7073144148076,271.35753428126384,248.55003220970903,0.2449505357668649,188.45765,247.6613,2076.83544,49.3377,787.87731,148.04619,0.35162,123.28742,184.29173
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,5.72080677791328,277.7073144148076,271.35753428126384,248.55003220970903,0.2449505357668649,187.7046,253.10789,2075.27102,48.58926,835.5433,109.18694,0.47406,123.15641,180.99223
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,5.72080677791328,277.7073144148076,271.35753428126384,248.55003220970903,0.2449505357668649,188.14035,249.01805,2073.71289,46.24276,904.31488,67.74701,0.33406,123.55683,180.33654
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,4.612460357557195,275.47176623473854,271.02145242281665,134.57842649033017,0.5179048975891384,188.30903,239.26718,2067.46581,46.55098,915.96107,35.15839,0.33969,124.2946,183.21194
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,4.612460357557195,275.47176623473854,271.02145242281665,134.57842649033017,0.5179048975891384,187.25062,236.4504,2062.26113,50.31644,924.38876,16.80242,0.40659,124.63562,182.30588
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,4.612460357557195,275.47176623473854,271.02145242281665,134.57842649033017,0.5179048975891384,186.75994,255.16302,2063.32867,49.0125,913.53551,7.55822,0.48075,123.344,182.68442
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,3.897566929738167,274.0549357413892,270.7606855176123,0.0,0.0351875263259028,188.09917,233.41501,2065.15432,49.96935,911.44071,0.80991,0.34178,123.29926,183.95766
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,3.897566929738167,274.0549357413892,270.7606855176123,0.0,0.0351875263259028,189.15065,240.68153,2058.7935,50.1708,853.99488,0.0,0.42695,123.65878,184.51659
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,3.897566929738167,274.0549357413892,270.7606855176123,0.0,0.0351875263259028,189.0206,227.71776,2049.04426,51.56505,783.36732,0.0,0.42572,122.99955,183.03406
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,2.742175081056744,273.18323629873186,270.273204130422,0.0,0.0990665951526524,189.59555,227.54363,2045.40107,53.25736,743.69657,5.84139,0.42526,122.73911,180.6681
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,2.742175081056744,273.18323629873186,270.273204130422,0.0,0.0990665951526524,190.31012,220.78621,2044.32966,53.78039,707.19633,9.74294,0.4036,122.60536,179.68039
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,2.742175081056744,273.18323629873186,270.273204130422,0.0,0.0990665951526524,182.52724,229.93858,2055.74835,54.60516,732.91972,1.59476,0.32822,126.09315,183.78722
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,2.050575023786006,272.8915055361183,270.33005312247167,0.0,0.0687129374152986,180.75018,246.66905,2054.46849,53.99672,775.9895,0.0,0.34561,126.0908,184.52906
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,2.050575023786006,272.8915055361183,270.33005312247167,0.0,0.0687129374152986,182.25283,240.31484,2048.32706,56.42177,813.52665,0.0,0.32408,125.77622,184.6058
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,2.050575023786006,272.8915055361183,270.33005312247167,0.0,0.0687129374152986,183.46413,233.80537,2043.50345,56.82429,861.9911,0.0,0.34628,126.68721,185.67737
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,2.116108891596782,272.7915062371747,270.2735324759086,0.5970815567211828,0.1710845241862701,180.60661,228.28846,2045.47598,53.13481,860.60176,2.39809,0.39731,126.85983,186.73585
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,2.116108891596782,272.7915062371747,270.2735324759086,0.5970815567211828,0.1710845241862701,179.54121,247.36067,2047.70379,53.28849,872.69809,29.55184,0.39559,126.60091,185.7068
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,2.116108891596782,272.7915062371747,270.2735324759086,0.5970815567211828,0.1710845241862701,180.86414,258.31704,2051.82388,53.91283,871.6363,66.3645,0.34811,125.94143,183.18331
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,3.658480730265683,274.7124712521544,269.02950259791896,0.5970815567211828,0.1710845241862701,184.44856,264.23079,2054.24214,53.56627,874.13799,109.51845,0.36426,124.86569,184.41495
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,3.658480730265683,274.7124712521544,269.02950259791896,0.5970815567211828,0.1710845241862701,188.69005,259.80116,2057.39749,54.42141,867.93883,155.5885,0.24276,125.79032,185.68284
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,3.658480730265683,274.7124712521544,269.02950259791896,0.5970815567211828,0.1710845241862701,188.22177,262.92161,2064.57315,54.80531,849.94289,193.45035,0.27056,125.86525,183.23213
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,4.467203444335011,275.95501955195834,268.2863445750609,230.80991897230336,0.1199266405045139,184.84489,275.64316,2065.27881,54.7791,843.26281,211.99031,0.27063,124.1785,183.93568
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,4.467203444335011,275.95501955195834,268.2863445750609,230.80991897230336,0.1199266405045139,185.3432,262.3435,2065.90432,52.98074,793.27001,211.8077,0.28674,124.04993,184.48265
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,4.467203444335011,275.95501955195834,268.2863445750609,230.80991897230336,0.1199266405045139,184.8352,255.69349,2070.50975,54.34235,797.75765,188.36175,0.30998,123.27675,182.55152
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,4.630472922391228,275.2497530890944,268.6758037833366,197.89274160751387,0.0775228436448526,184.09697,247.6613,2074.16965,51.70791,797.10059,151.80819,0.35162,122.96279,182.63864
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,4.630472922391228,275.2497530890944,268.6758037833366,197.89274160751387,0.0775228436448526,183.38782,253.10789,2072.62331,50.96302,845.24555,112.29787,0.47406,122.83942,179.39254
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,4.630472922391228,275.2497530890944,268.6758037833366,197.89274160751387,0.0775228436448526,183.80235,249.01805,2071.09221,48.52091,914.80213,69.98137,0.33406,123.24938,178.76986
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,4.422132622408486,273.6232371038571,268.9743802789512,105.8446445723983,0.145816940686248,183.96781,239.26718,2064.88405,48.61381,926.43279,36.60839,0.33969,123.97776,181.55496
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,4.422132622408486,273.6232371038571,268.9743802789512,105.8446445723983,0.145816940686248,182.92565,236.4504,2059.70357,52.19866,935.00521,17.65106,0.40659,124.31473,180.66124
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,4.422132622408486,273.6232371038571,268.9743802789512,105.8446445723983,0.145816940686248,182.45672,255.16302,2060.76792,51.01266,923.94935,7.94775,0.48075,123.02784,181.05889
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,4.472710662888694,272.7851559222452,268.8955656645456,0.0,0.0900246714175755,183.77174,233.41501,2062.6076,51.89323,922.47553,0.88984,0.34178,122.98229,182.3304
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,4.472710662888694,272.7851559222452,268.8955656645456,0.0,0.0900246714175755,184.81782,240.68153,2056.27778,52.06742,865.05275,0.0,0.42695,123.33803,182.84997
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,4.472710662888694,272.7851559222452,268.8955656645456,0.0,0.0900246714175755,184.68224,227.71776,2046.55928,53.4168,794.05355,0.0,0.42572,122.68767,181.37702
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,3.943914097702788,272.417173230597,268.65418056742294,0.0,0.1425037731663829,185.30498,227.54363,2042.93434,55.02831,754.09592,5.80558,0.42526,122.42409,179.02342
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,3.943914097702788,272.417173230597,268.65418056742294,0.0,0.1425037731663829,186.06556,220.78621,2041.86792,55.5284,717.04833,9.80948,0.4036,122.28907,178.05425
