UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,5.161742366242334,276.98127533336253,275.3530858540877,35.53667937872416,4.466981886441705,232.39598,262.3435,1996.79359,50.18684,515.0274,35.0,1.0,67.7351,198.06766
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,5.161742366242334,276.98127533336253,275.3530858540877,35.53667937872416,4.466981886441705,231.74012,255.69349,2001.36871,51.39637,523.1189,25.0,1.0,67.67008,195.94217
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,3.4699896801128576,275.9315203643312,273.9408190125367,61.35700811953416,0.1884488242094868,230.38678,247.6613,2004.99244,48.61541,536.58419,10.0,1.0,68.04663,195.97453
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,3.4699896801128576,275.9315203643312,273.9408190125367,61.35700811953416,0.1884488242094868,229.21169,253.10789,2003.915,47.86588,573.41714,0.0,1.0,69.03058,192.29761
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,3.4699896801128576,275.9315203643312,273.9408190125367,61.35700811953416,0.1884488242094868,229.85144,249.01805,2003.08509,45.54851,627.83718,0.0,1.0,69.6119,191.40858
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,2.0055898312057163,273.84995238365366,272.4370351223328,30.8734654062258,0.2157200005289383,230.05107,239.26718,1997.88627,45.92235,647.46385,0.0,1.0,70.6497,194.92224
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,2.0055898312057163,273.84995238365366,272.4370351223328,30.8734654062258,0.2157200005289383,228.83639,236.4504,1993.33345,49.74284,660.48953,0.0,1.0,70.48055,193.92895
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,2.0055898312057163,273.84995238365366,272.4370351223328,30.8734654062258,0.2157200005289383,228.13668,255.16302,1994.31652,48.40298,659.59616,0.0,1.0,69.88131,194.17245
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,2.188940312047505,273.62273824632905,272.37076799944504,0.0,0.3613751923252508,229.70859,233.41501,1996.51962,49.38305,634.04438,0.0,1.0,69.7959,195.45797
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,2.188940312047505,273.62273824632905,272.37076799944504,0.0,0.3613751923252508,230.81185,240.68153,1990.99448,49.59282,559.48171,0.0,1.0,69.72269,196.29505
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,2.188940312047505,273.62273824632905,272.37076799944504,0.0,0.3613751923252508,230.7351,227.71776,1982.07171,51.00074,481.64329,0.0,1.0,69.97473,194.74478
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,2.34833949572464,273.95560858650606,272.8653322747381,0.0,1.43445646809991,230.85064,227.54363,1978.92548,52.71768,428.85914,0.0,1.0,69.27338,192.29147
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,2.34833949572464,273.95560858650606,272.8653322747381,0.0,1.43445646809991,231.12273,220.78621,1977.98175,53.2477,393.89019,0.0,1.0,68.98694,191.17276
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,2.34833949572464,273.95560858650606,272.8653322747381,0.0,1.43445646809991,225.62134,229.93858,1989.66236,54.11771,421.89632,1.95322,0.32822,71.63827,195.89621
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,2.852097062454108,273.90507582423106,272.9038851771017,0.0,1.8172668223475803,223.29993,246.66905,1988.50881,53.55808,454.69187,2.69755,0.34561,72.82363,196.60946
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,2.852097062454108,273.90507582423106,272.9038851771017,0.0,1.8172668223475803,224.8746,240.31484,1982.78409,55.98098,486.3189,3.63577,0.32408,72.75827,196.57218
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,2.852097062454108,273.90507582423106,272.9038851771017,0.0,1.8172668223475803,226.1405,233.80537,1978.24565,56.38313,525.47182,3.62362,0.34628,73.95499,197.77092
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,2.993958809427061,273.5368851406405,272.6194823590556,0.0,4.622944616594688,222.69946,228.28846,1980.10004,52.67397,538.16977,8.30356,0.39731,75.26031,198.62429
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,2.993958809427061,273.5368851406405,272.6194823590556,0.0,4.622944616594688,221.45266,247.36067,1982.0129,52.82062,562.18092,16.97326,0.39559,75.34825,197.20336
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,2.993958809427061,273.5368851406405,272.6194823590556,0.0,4.622944616594688,223.01634,258.31704,1985.61502,53.42263,570.60931,31.47461,0.34811,75.46829,194.89792
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,3.5160840960536017,274.0895819782225,272.73448396656386,26.16619163814804,1.779168406353803,226.96984,264.23079,1987.9923,53.04479,575.39782,48.94214,0.36426,75.41452,196.35223
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,3.5160840960536017,274.0895819782225,272.73448396656386,26.16619163814804,1.779168406353803,231.57154,259.80116,1991.13749,53.90581,567.79974,67.6039,0.24276,75.6798,197.62308
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,3.5160840960536017,274.0895819782225,272.73448396656386,26.16619163814804,1.779168406353803,231.13853,262.92161,1998.13725,54.3297,554.16464,81.54772,0.27056,75.80454,195.15527
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,3.742065516823631,274.5592890749065,272.9191539946584,51.50773979676519,2.95481527810308,227.22896,275.64316,1998.86306,54.2901,548.05909,86.45955,0.27063,75.21293,195.8198
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,3.742065516823631,274.5592890749065,272.9191539946584,51.50773979676519,2.95481527810308,227.64345,262.3435,1999.50657,52.48042,526.23251,83.26631,0.28674,74.83669,196.39946
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,3.742065516823631,274.5592890749065,272.9191539946584,51.50773979676519,2.95481527810308,227.00252,255.69349,2004.0829,53.81477,538.56119,69.90555,0.30998,74.80771,194.29784
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,3.506232453828183,273.97668960527733,272.44819549696217,45.96708750751387,1.6740531324609171,225.71131,247.6613,2007.708,51.15411,551.75984,52.08573,0.35162,75.09872,194.33692
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,3.506232453828183,273.97668960527733,272.44819549696217,45.96708750751387,1.6740531324609171,224.58328,253.10789,2006.61214,50.40839,588.21873,35.69879,0.47406,76.03217,190.7129
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,3.506232453828183,273.97668960527733,272.44819549696217,45.96708750751387,1.6740531324609171,225.20028,249.01805,2005.75476,47.98861,639.56455,19.66225,0.33406,77.32179,189.85658
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,2.926368901955384,273.29672547957784,271.906036143896,23.15394257715281,2.553063297394468,225.39648,239.26718,2000.51633,48.13182,654.28898,6.74978,0.33969,77.35992,193.28077
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,2.926368901955384,273.29672547957784,271.906036143896,23.15394257715281,2.553063297394468,224.19921,236.4504,1995.93889,51.75888,661.83325,0.83258,0.40659,77.16482,192.2997
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,2.926368901955384,273.29672547957784,271.906036143896,23.15394257715281,2.553063297394468,223.52281,255.16302,1996.92506,50.54531,657.50132,0.0,0.48075,76.53539,192.56215
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,2.515075023262212,272.6000376521797,271.20898727163967,0.0,0.25956526272675,225.06878,233.41501,1999.11395,51.44372,636.71852,0.0,0.34178,76.40574,193.84594
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,2.515075023262212,272.6000376521797,271.20898727163967,0.0,0.25956526272675,226.16626,240.68153,1993.5573,51.62429,572.30235,0.0,0.42695,76.2808,194.64404
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,2.515075023262212,272.6000376521797,271.20898727163967,0.0,0.25956526272675,226.08356,227.71776,1984.60319,52.98413,504.67707,2.10803,0.42572,76.72048,193.10325
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,2.351801713416271,272.05557313093806,270.6928034488155,0.0,0.4010238231022345,226.25034,227.54363,1981.43819,54.61453,464.7884,5.87775,0.42526,76.02672,190.66219
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,2.351801713416271,272.05557313093806,270.6928034488155,0.0,0.4010238231022345,226.57176,220.78621,1980.48964,55.11999,437.67592,7.76316,0.4036,75.72782,189.56185
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,2.351801713416271,272.05557313093806,270.6928034488155,0.0,0.4010238231022345,221.2157,229.93858,1992.20968,56.14404,447.27742,1.96558,0.32822,75.98267,194.40569
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,2.218455972305423,271.9540125032969,270.6691403289362,0.0,0.1452342037071126,218.94993,246.66905,1991.05131,55.38149,480.72045,2.05593,0.34561,77.02995,195.12246
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,2.218455972305423,271.9540125032969,270.6691403289362,0.0,0.1452342037071126,220.51724,240.31484,1985.31058,57.81336,511.85169,1.85793,0.32408,76.94157,195.09921
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,2.218455972305423,271.9540125032969,270.6691403289362,0.0,0.1452342037071126,221.77756,233.80537,1980.76094,58.21697,549.63996,1.38529,0.34628,78.2077,196.2823
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,2.542835986601545,271.6627026781499,270.35753361402544,0.0,0.2762375136565446,218.39618,228.28846,1982.61999,54.58962,558.74571,7.40487,0.39731,79.50784,197.16093
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,2.542835986601545,271.6627026781499,270.35753361402544,0.0,0.2762375136565446,217.16793,247.36067,1984.54499,54.76552,578.93277,19.24592,0.39559,79.53982,195.78822
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,2.542835986601545,271.6627026781499,270.35753361402544,0.0,0.2762375136565446,218.70698,258.31704,1988.16708,55.46039,584.73619,37.59946,0.34811,79.655,193.45595
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,3.4337014328921405,273.3728098878639,271.0413031222271,52.38337388211571,0.0545866843086874,222.62275,264.23079,1990.54591,55.21254,587.6199,59.41747,0.36426,79.59614,194.88285
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,3.4337014328921405,273.3728098878639,271.0413031222271,52.38337388211571,0.0545866843086874,227.18762,259.80116,1993.69153,56.04909,579.90589,82.57167,0.24276,79.88338,196.15333
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,3.4337014328921405,273.3728098878639,271.0413031222271,52.38337388211571,0.0545866843086874,226.75101,262.92161,2000.698,56.30679,567.08923,100.27983,0.27056,79.99636,193.68763
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,4.702467514675805,273.9901364140179,271.40664115466905,94.31155373192809,0.5237920924811413,222.89589,275.64316,2001.42313,56.32287,562.37416,107.15163,0.27063,79.43579,194.35695
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,4.702467514675805,273.9901364140179,271.40664115466905,94.31155373192809,0.5237920924811413,223.31896,262.3435,2002.06594,54.56025,540.24709,104.13159,0.28674,78.91897,194.9326
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,4.702467514675805,273.9901364140179,271.40664115466905,94.31155373192809,0.5237920924811413,222.69162,255.69349,2006.64339,56.00783,553.44622,88.82883,0.30998,78.91071,192.85196
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,5.053434605321101,273.0963677245734,271.1226073188203,61.26026768041385,1.98599353088329,221.45695,247.6613,2010.26979,53.45625,566.20818,67.70983,0.35162,79.15256,192.89696
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,5.053434605321101,273.0963677245734,271.1226073188203,61.26026768041385,1.98599353088329,220.37173,253.10789,2009.15653,52.71397,603.29158,47.43437,0.47406,80.05699,189.31946
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,5.053434605321101,273.0963677245734,271.1226073188203,61.26026768041385,1.98599353088329,220.96804,249.01805,2008.27316,50.20132,654.81691,27.14256,0.33406,81.75376,188.4919
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,5.466236202474418,272.67924106805845,270.8493201834218,30.83727523440847,4.224948095267326,221.16109,239.26718,2002.99736,50.13541,668.21015,11.03941,0.33969,81.21723,191.83743
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,5.466236202474418,272.67924106805845,270.8493201834218,30.83727523440847,4.224948095267326,219.97968,236.4504,1998.39675,53.58704,674.30283,3.21051,0.40659,81.00721,190.86711
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,5.466236202474418,272.67924106805845,270.8493201834218,30.83727523440847,4.224948095267326,219.3245,255.16302,1999.38586,52.48802,668.65507,1.02118,0.48075,80.36042,191.14618
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,5.152494109249506,272.35354310773914,270.73855403460647,0.0,2.2543912998321645,220.84686,233.41501,2001.56132,53.31235,649.52275,0.0,0.34178,80.20534,192.42847
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,5.152494109249506,272.35354310773914,270.73855403460647,0.0,2.2543912998321645,221.93908,240.68153,1995.97487,53.46645,587.48426,0.0,0.42695,80.05068,193.19228
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,5.152494109249506,272.35354310773914,270.73855403460647,0.0,2.2543912998321645,221.85097,227.71776,1986.99131,54.78269,521.92743,1.66781,0.42572,80.59821,191.65985
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,4.70862497737056,272.1299971685041,270.6809244164573,0.0,4.006418190893211,222.06437,227.54363,1983.80867,56.3346,485.07714,5.90617,0.42526,79.90883,189.22955
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,4.70862497737056,272.1299971685041,270.6809244164573,0.0,4.006418190893211,222.43069,220.78621,1982.85555,56.81777,459.54049,8.09656,0.4036,79.60276,188.14536
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,4.70862497737056,272.1299971685041,270.6809244164573,0.0,4.006418190893211,217.19782,229.93858,1994.61451,57.98139,465.60537,1.84353,0.32822,79.19627,193.09107
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,4.4924613057444205,271.9001736414682,270.62749311485334,0.0,1.6179565215337164,214.9828,246.66905,1993.45149,57.03487,499.75449,1.75707,0.34561,80.17624,193.81093
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,4.4924613057444205,271.9001736414682,270.62749311485334,0.0,1.6179565215337164,216.54338,240.31484,1987.69552,59.47487,531.15868,1.08495,0.32408,80.07336,193.80007
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,4.4924613057444205,271.9001736414682,270.62749311485334,0.0,1.6179565215337164,217.79862,233.80537,1983.13572,59.87978,569.1731,0.35261,0.34628,81.31671,194.96935
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,3.977984414315518,271.60305346199044,270.583543708259,0.0,3.0115328376034816,214.47165,228.28846,1984.99899,56.32662,577.00481,6.85779,0.39731,82.54455,195.87024
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,3.977984414315518,271.60305346199044,270.583543708259,0.0,3.0115328376034816,213.2603,247.36067,1986.93544,56.52902,595.92337,19.93523,0.39559,82.55787,194.54008
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,3.977984414315518,271.60305346199044,270.583543708259,0.0,3.0115328376034816,214.77691,258.31704,1990.57639,57.30808,600.78251,39.74906,0.34811,82.62337,192.18414
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,3.7893904975891655,272.1524780464795,271.08986991044253,0.0,3.0115328376034816,218.65827,264.23079,1992.95668,57.17808,603.09217,63.36038,0.36426,82.4993,193.58686
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,3.7893904975891655,272.1524780464795,271.08986991044253,0.0,3.0115328376034816,223.18956,259.80116,1996.10265,57.99247,595.33631,88.62684,0.24276,82.82741,194.85703
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,3.7893904975891655,272.1524780464795,271.08986991044253,0.0,3.0115328376034816,222.74966,262.92161,2003.11557,58.09948,582.40117,108.38544,0.27056,82.93796,192.39318
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,4.152644998298894,272.7649590461985,271.47443996019894,92.10872070958702,1.5939112455110795,218.94422,275.64316,2003.83992,58.16603,577.90125,116.67104,0.27063,82.30516,193.06675
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,4.152644998298894,272.7649590461985,271.47443996019894,92.10872070958702,1.5939112455110795,219.3751,262.3435,2004.48205,56.44612,554.53138,114.30827,0.28674,81.81324,193.63884
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,4.152644998298894,272.7649590461985,271.47443996019894,92.10872070958702,1.5939112455110795,218.76013,255.69349,2009.06053,57.99635,567.64182,98.61196,0.30998,81.75593,191.57671
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,3.4653278930145843,271.8794800155268,271.0282080220911,82.75581407195153,0.5624465150292824,217.57702,247.6613,2012.68831,55.54367,579.80696,76.35271,0.35162,81.96213,191.62692
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,3.4653278930145843,271.8794800155268,271.0282080220911,82.75581407195153,0.5624465150292824,216.53088,253.10789,2011.55869,54.80452,617.6054,54.42588,0.47406,82.80064,188.09045
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,3.4653278930145843,271.8794800155268,271.0282080220911,82.75581407195153,0.5624465150292824,217.1083,249.01805,2010.65078,52.20769,670.00812,32.03943,0.33406,84.41489,187.28826
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,3.262999689786622,270.5890208161498,269.6144418048834,41.6380527055351,0.994923831639285,217.29848,239.26718,2005.33968,51.95213,682.99309,14.14307,0.33969,83.95949,190.5644
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,3.262999689786622,270.5890208161498,269.6144418048834,41.6380527055351,0.994923831639285,216.13153,236.4504,2000.71703,55.24472,688.76795,5.00955,0.40659,83.78455,189.60356
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,3.262999689786622,270.5890208161498,269.6144418048834,41.6380527055351,0.994923831639285,215.4957,255.16302,2001.70915,54.24952,682.48577,1.85688,0.48075,83.0967,189.89732
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,2.9449458335383696,270.41430198023204,269.2988778941573,0.0,0.2953932414991796,216.99652,233.41501,2003.87178,55.0067,664.38787,0.0,0.34178,82.94864,191.17827
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,2.9449458335383696,270.41430198023204,269.2988778941573,0.0,0.2953932414991796,218.08395,240.68153,1998.25718,55.13678,602.98279,0.0,0.42695,82.82671,191.91185
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,2.9449458335383696,270.41430198023204,269.2988778941573,0.0,0.2953932414991796,217.99092,227.71776,1989.24581,56.4135,537.59761,1.38185,0.42572,83.29743,190.38678
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,2.7017914989277347,270.181531296106,268.9878101459043,0.0,0.5246611207848083,218.24681,227.54363,1986.04638,57.89428,501.32955,5.84717,0.42526,82.63535,187.96598
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,2.7017914989277347,270.181531296106,268.9878101459043,0.0,0.5246611207848083,218.65408,220.78621,1985.08896,58.3572,475.72502,8.25692,0.4036,82.34025,186.89602
