UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,2.120670846988069,296.9647679241032,289.4071284051024,329.9744699022704,0.0399897031878522,90.33522,260.32318,1888.17585,52.96074,585.15175,0.0,1.0,95.79559,138.27839
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,2.120670846988069,296.9647679241032,289.4071284051024,329.9744699022704,0.0399897031878522,90.66254,256.62131,1887.30376,53.41959,572.03528,0.0,1.0,95.37164,138.80598
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,2.023159347858297,294.82246251239974,288.9596421407866,0.0,0.0206276322956991,89.08983,248.13883,1887.33475,53.68783,544.06223,0.0,1.0,94.95388,139.97835
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,2.023159347858297,294.82246251239974,288.9596421407866,0.0,0.0206276322956991,86.12142,243.1766,1885.16394,53.0866,507.32391,0.0,1.0,93.91819,139.64096
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,2.023159347858297,294.82246251239974,288.9596421407866,0.0,0.0206276322956991,83.96398,242.48612,1882.32784,53.20989,467.22733,0.0,1.0,93.98069,137.62282
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,1.82308826233271,293.67205783339,288.60282752269285,0.0,0.0206276322956991,83.76837,246.29914,1887.49662,54.57011,423.05397,0.0,1.0,94.55302,139.89468
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,1.82308826233271,293.67205783339,288.60282752269285,0.0,0.0206276322956991,85.53584,249.13962,1888.57596,54.42012,379.39692,0.0,1.0,95.00282,141.34648
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,1.82308826233271,293.67205783339,288.60282752269285,0.0,0.0206276322956991,83.37175,240.68293,1894.64636,55.60299,419.56523,1.21556,0.39957,83.63669,139.74996
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,1.6951014851982749,292.71283016716274,288.3037916711957,0.0,0.0,83.1856,244.14634,1897.30148,55.39519,406.79819,0.0,0.42621,85.82593,138.37012
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,1.6951014851982749,292.71283016716274,288.3037916711957,0.0,0.0,83.38628,249.83056,1899.99947,54.95893,397.39682,0.0,0.47481,85.49962,138.63103
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,1.6951014851982749,292.71283016716274,288.3037916711957,0.0,0.0,83.57854,245.09219,1900.20594,54.8764,431.80601,0.0,0.30917,85.69886,137.67281
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,1.4347763474561337,296.50531071720457,289.49229736644634,46.24750274821939,0.0,83.95784,254.20715,1895.05163,54.51154,444.96465,0.0,0.24642,85.84126,138.25649
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,1.4347763474561337,296.50531071720457,289.49229736644634,46.24750274821939,0.0,84.5886,262.97026,1897.80585,54.65637,488.51856,1.43402,0.14768,88.11979,138.22535
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,1.4347763474561337,296.50531071720457,289.49229736644634,46.24750274821939,0.0,85.37246,277.91285,1900.13327,54.41938,491.48623,53.40699,0.15698,85.68323,135.13811
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,1.8210455748670944,302.38844839107367,289.1799829838899,519.6498358875135,0.0,88.36312,285.37901,1902.10631,53.84645,470.20311,126.20685,0.15603,86.54285,135.78657
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,1.8210455748670944,302.38844839107367,289.1799829838899,519.6498358875135,0.0,88.67651,307.10436,1899.93783,54.15903,472.82912,191.32637,0.04929,86.20973,136.10565
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,1.8210455748670944,302.38844839107367,289.1799829838899,519.6498358875135,0.0,89.00211,272.54296,1903.12538,54.15282,463.89004,233.49336,0.16469,87.88929,135.47445
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,2.3707431493774185,304.73418137711616,288.15941828309764,637.4264835496679,0.0,89.9275,268.45146,1893.02288,53.77894,458.93946,240.8336,0.10257,88.65894,134.53927
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,2.3707431493774185,304.73418137711616,288.15941828309764,637.4264835496679,0.0,90.06063,284.79146,1890.19332,53.70274,462.7911,229.13861,0.17548,88.90336,135.28027
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,2.3707431493774185,304.73418137711616,288.15941828309764,637.4264835496679,0.0,88.77547,269.61417,1892.10971,54.4791,446.12586,201.23557,0.13619,89.67848,135.98308
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,2.643849461936143,303.9479675260864,289.0136206898952,556.4815366126674,0.0241472499676925,88.1024,259.54383,1890.93619,53.51303,443.90729,157.41149,0.06122,90.34348,136.55511
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,2.643849461936143,303.9479675260864,289.0136206898952,556.4815366126674,0.0241472499676925,89.22508,281.02954,1890.14132,53.44855,485.0387,109.1852,0.16465,90.98145,138.05373
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,2.643849461936143,303.9479675260864,289.0136206898952,556.4815366126674,0.0241472499676925,88.23977,284.79058,1888.07185,52.92962,527.67081,62.2913,0.02252,90.76085,140.18043
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,1.9573059287948595,297.59474377323124,289.8887667986968,343.0817742152429,0.16705101004901,90.06055,287.21958,1890.26143,53.12264,559.68721,24.17322,0.10099,90.06416,139.351
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,1.9573059287948595,297.59474377323124,289.8887667986968,343.0817742152429,0.16705101004901,91.27279,260.32318,1893.20007,52.96074,595.52983,0.0,0.14897,89.521,136.04499
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,1.9573059287948595,297.59474377323124,289.8887667986968,343.0817742152429,0.16705101004901,91.59862,256.62131,1892.34717,53.41959,597.60168,0.0,0.16091,89.15867,136.52224
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,1.9265507244876927,295.33224162689226,289.7770584119293,0.0,0.0838074495246968,90.01039,248.13883,1892.38609,53.68783,592.01159,0.0,0.18892,88.84261,137.68062
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,1.9265507244876927,295.33224162689226,289.7770584119293,0.0,0.0838074495246968,87.02308,243.1766,1890.20081,53.0866,572.13112,0.0,0.08655,87.87455,137.31811
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,1.9265507244876927,295.33224162689226,289.7770584119293,0.0,0.0838074495246968,84.84425,242.48612,1887.32451,53.20989,545.52216,0.0,0.13349,87.9493,135.26393
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,1.948692419388394,293.99796631634206,289.7623179864893,0.0,0.0992370068045495,84.64333,246.29914,1892.50585,54.57011,501.96742,0.0,0.21591,88.49456,137.56455
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,1.948692419388394,293.99796631634206,289.7623179864893,0.0,0.0992370068045495,86.41174,249.13962,1893.58046,54.42012,448.40972,0.0,0.28986,88.98831,139.04526
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,1.948692419388394,293.99796631634206,289.7623179864893,0.0,0.0992370068045495,84.27163,240.68293,1899.77889,55.60299,473.74478,1.04449,0.39957,78.25092,137.3813
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,1.839490719953972,292.96757845394933,289.66681139080134,0.0,0.0073624797868327,84.07604,244.14634,1902.39578,55.39519,449.07573,0.0,0.42621,80.51138,136.02896
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,1.839490719953972,292.96757845394933,289.66681139080134,0.0,0.0073624797868327,84.27473,249.83056,1905.07104,54.95893,424.97253,0.0,0.47481,80.21641,136.30475
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,1.839490719953972,292.96757845394933,289.66681139080134,0.0,0.0073624797868327,84.45906,245.09219,1905.27493,54.8764,448.3018,0.0,0.30917,80.4191,135.38497
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,1.631888180308273,296.23838838627387,290.6533586160567,44.18821679683996,0.0076823023542761,84.84356,254.20715,1900.06715,54.51154,451.89658,0.0,0.24642,80.61693,135.96281
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,1.631888180308273,296.23838838627387,290.6533586160567,44.18821679683996,0.0076823023542761,85.47234,262.97026,1902.84065,54.65637,491.8049,0.0,0.14768,82.82357,135.92156
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,1.631888180308273,296.23838838627387,290.6533586160567,44.18821679683996,0.0076823023542761,86.24723,277.91285,1905.17195,54.41938,495.22357,48.19602,0.15698,80.55599,132.84201
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,1.587487943556541,301.9670630621077,289.649738911382,513.6857260588907,0.0012874791612141,89.23279,285.37901,1907.11529,53.84645,482.40816,121.64704,0.15603,81.39511,133.44872
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,1.587487943556541,301.9670630621077,289.649738911382,513.6857260588907,0.0012874791612141,89.55153,307.10436,1904.90263,54.15903,489.34075,189.13132,0.04929,81.1228,133.74475
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,1.587487943556541,301.9670630621077,289.649738911382,513.6857260588907,0.0012874791612141,89.88641,272.54296,1908.12282,54.15282,483.89445,235.82248,0.16469,82.78145,133.09312
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,2.2367063213877625,304.2516928713135,288.25059600098587,632.8724378281912,0.0019320388337757,90.81414,268.45146,1897.91416,53.77894,479.358,249.18415,0.10257,83.55044,132.18647
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,2.2367063213877625,304.2516928713135,288.25059600098587,632.8724378281912,0.0019320388337757,90.94856,284.79146,1895.07307,53.70274,479.50896,243.57882,0.17548,83.84354,133.00013
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,2.2367063213877625,304.2516928713135,288.25059600098587,632.8724378281912,0.0019320388337757,89.65833,269.61417,1896.99083,54.4791,463.53055,219.88463,0.13619,84.59144,133.75526
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,2.332036070100689,303.63987460924034,288.42291255318685,557.6759402850414,0.0,88.98684,259.54383,1895.7851,53.51303,462.08926,176.51263,0.06122,85.27741,134.29898
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,2.332036070100689,303.63987460924034,288.42291255318685,557.6759402850414,0.0,90.11333,281.02954,1894.98017,53.44855,500.06018,126.10768,0.16465,85.93338,135.8491
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,2.332036070100689,303.63987460924034,288.42291255318685,557.6759402850414,0.0,89.13039,284.79058,1892.88788,52.92962,540.16038,74.61456,0.02252,85.71777,137.97093
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,1.6184533455185948,297.9774424058892,288.6981086954865,338.23848207898453,0.0016073137567614,90.94763,287.21958,1895.08478,53.12264,573.0246,31.10583,0.10099,85.10602,137.16408
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,1.6184533455185948,297.9774424058892,288.6981086954865,338.23848207898453,0.0016073137567614,92.16325,260.32318,1898.03754,52.96074,613.59924,0.0,0.14897,84.65991,133.89945
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,1.6184533455185948,297.9774424058892,288.6981086954865,338.23848207898453,0.0016073137567614,92.48766,256.62131,1897.20333,53.41959,625.69411,0.0,0.16091,84.34533,134.32837
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,1.49251947846983,295.7839868853696,288.1072351676178,0.0,0.0358856626773638,90.8847,248.13883,1897.24982,53.68783,636.46319,0.0,0.18892,84.10805,135.47328
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,1.49251947846983,295.7839868853696,288.1072351676178,0.0,0.0358856626773638,87.87944,243.1766,1895.05059,53.0866,629.7175,0.0,0.08655,83.1924,135.08665
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,1.49251947846983,295.7839868853696,288.1072351676178,0.0,0.0358856626773638,85.6803,242.48612,1892.13563,53.20989,613.44605,0.0,0.13349,83.27663,132.99784
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,1.3769703534647495,294.29556485804943,288.1549674801216,0.0,0.4477495116055207,85.47433,246.29914,1897.32903,54.57011,571.40629,0.0,0.21591,83.80093,135.3261
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,1.3769703534647495,294.29556485804943,288.1549674801216,0.0,0.4477495116055207,87.24361,249.13962,1898.39915,54.42012,511.62043,0.0,0.28986,84.32871,136.83458
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,1.3769703534647495,294.29556485804943,288.1549674801216,0.0,0.4477495116055207,84.3434,240.68293,1892.83518,55.60299,513.60916,0.45157,0.39957,77.36146,139.77391
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,1.52107847170772,292.9360004499911,288.9075024137313,0.0,1.2485325576547492,84.14704,244.14634,1895.50373,55.39519,488.07528,0.0,0.42621,79.63366,138.39379
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,1.52107847170772,292.9360004499911,288.9075024137313,0.0,1.2485325576547492,84.34558,249.83056,1898.20982,54.95893,458.13729,0.0,0.47481,79.34388,138.65455
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,1.52107847170772,292.9360004499911,288.9075024137313,0.0,1.2485325576547492,84.52928,245.09219,1898.41732,54.8764,472.85287,0.0,0.30917,79.54715,137.69594
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,1.578164564659084,294.54480604169305,290.62308971722763,30.60957510576236,2.328423977829952,84.9142,254.20715,1893.28178,54.51154,467.06324,0.0,0.24642,79.75414,138.27968
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,1.578164564659084,294.54480604169305,290.62308971722763,30.60957510576236,2.328423977829952,85.54281,262.97026,1896.02928,54.65637,499.0694,0.0,0.14768,81.9489,138.24864
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,1.578164564659084,294.54480604169305,290.62308971722763,30.60957510576236,2.328423977829952,86.31698,277.91285,1898.35524,54.41938,498.44762,42.89985,0.15698,79.70922,135.16132
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,1.5810111793829518,300.0758470632176,290.8500346592775,30.60957510576236,2.328423977829952,89.30214,285.37901,1900.3387,53.84645,491.1227,111.61651,0.15603,80.54495,135.81021
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,1.5810111793829518,300.0758470632176,290.8500346592775,30.60957510576236,2.328423977829952,89.6213,307.10436,1898.18589,54.15903,501.86389,176.32603,0.04929,80.28269,136.12951
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,1.5810111793829518,300.0758470632176,290.8500346592775,30.60957510576236,2.328423977829952,89.95692,272.54296,1901.3619,54.15282,505.10889,223.81454,0.16469,81.93789,135.49853
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,2.5371586321183,302.6511131883591,290.62112566347696,590.3048702162007,0.5148202911164801,90.88485,268.45146,1891.29685,53.77894,506.62335,241.6705,0.10257,82.70676,134.56305
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,2.5371586321183,302.6511131883591,290.62112566347696,590.3048702162007,0.5148202911164801,91.01937,284.79146,1888.47135,53.70274,510.09284,242.21957,0.17548,83.0079,135.30332
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,2.5371586321183,302.6511131883591,290.62112566347696,590.3048702162007,0.5148202911164801,89.72872,269.61417,1890.38722,54.4791,496.27279,224.21126,0.13619,83.75131,136.0056
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,2.8817724643008904,302.09922572460823,290.723322753468,526.0620221673066,0.2628843369088528,89.05737,259.54383,1889.22506,53.51303,494.72277,184.24777,0.06122,84.44076,136.57792
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,2.8817724643008904,302.09922572460823,290.723322753468,526.0620221673066,0.2628843369088528,90.18416,281.02954,1888.43389,53.44855,527.96271,135.05007,0.16465,85.09968,138.07602
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,2.8817724643008904,302.09922572460823,290.723322753468,526.0620221673066,0.2628843369088528,89.20142,284.79058,1886.37243,52.92962,557.63604,82.47308,0.02252,84.8849,140.20277
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,2.1563313376943856,296.45865333059226,291.04787684140865,322.68630312620155,0.4748203632848892,91.01837,287.21958,1888.55934,53.12264,580.16993,36.64063,0.10099,84.28718,139.37311
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,2.1563313376943856,296.45865333059226,291.04787684140865,322.68630312620155,0.4748203632848892,92.23426,260.32318,1891.49299,52.96074,614.99335,0.81802,0.14897,83.8571,136.06668
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,2.1563313376943856,296.45865333059226,291.04787684140865,322.68630312620155,0.4748203632848892,92.55856,256.62131,1890.63363,53.41959,626.26021,0.0,0.16091,83.5504,136.54443
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,1.9240386391149435,294.25226803224,290.3913755097187,0.0,0.0900214011297405,90.95442,248.13883,1890.6698,53.68783,641.87658,0.0,0.18892,83.32614,137.70293
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,1.9240386391149435,294.25226803224,290.3913755097187,0.0,0.0900214011297405,87.94772,243.1766,1888.48943,53.0866,644.22825,0.0,0.08655,82.41914,137.34067
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,1.9240386391149435,294.25226803224,290.3913755097187,0.0,0.0900214011297405,85.74696,242.48612,1885.62681,53.20989,636.33838,0.0,0.13349,82.50493,135.28684
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,1.7681592336868115,292.9095267669972,289.63669519887435,0.0,0.1181376673097439,85.54059,246.29914,1890.80394,54.57011,603.11366,0.0,0.21591,83.02577,137.58718
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,1.7681592336868115,292.9095267669972,289.63669519887435,0.0,0.1181376673097439,87.30995,249.13962,1891.88017,54.42012,550.21184,0.0,0.28986,83.55918,139.06761
