UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,1.655207096726116,291.36142206243164,285.26534365135086,2.7323391388723017,0.0019434658986327,85.38475,248.13883,2078.92687,53.68783,518.11566,0.0,1.0,90.92691,156.43847
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,1.655207096726116,291.36142206243164,285.26534365135086,2.7323391388723017,0.0019434658986327,82.49246,243.1766,2076.20623,53.0866,506.22162,0.0,1.0,89.93579,156.28097
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,1.655207096726116,291.36142206243164,285.26534365135086,2.7323391388723017,0.0019434658986327,80.42107,242.48612,2071.84696,53.20989,486.92546,0.0,1.0,90.00636,154.52104
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,1.6675017533267529,289.6445019666347,284.923241292634,1.366083338560974,0.0019434658986327,80.24684,246.29914,2077.49065,54.57011,437.74501,0.0,1.0,90.56086,156.5868
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,1.6675017533267529,289.6445019666347,284.923241292634,1.366083338560974,0.0019434658986327,82.01055,249.13962,2078.39288,54.42012,369.88108,0.0,1.0,91.03961,157.83156
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,1.6675017533267529,289.6445019666347,284.923241292634,1.366083338560974,0.0019434658986327,78.16398,240.68293,2063.29208,55.60299,375.46184,0.0,0.39957,84.09251,161.32265
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,1.5967482595751832,288.6410067630785,284.8384402677856,0.0406205839893291,0.0,78.03257,244.14634,2064.69016,55.39519,346.13323,0.0,0.42621,86.27573,159.69228
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,1.5967482595751832,288.6410067630785,284.8384402677856,0.0406205839893291,0.0,78.24471,249.83056,2066.6403,54.95893,323.4142,0.0,0.47481,85.94676,159.81764
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,1.5967482595751832,288.6410067630785,284.8384402677856,0.0406205839893291,0.0,78.48285,245.09219,2066.76127,54.8764,340.37908,0.0,0.30917,86.1457,158.5093
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,1.920615151132292,293.97243064861743,286.9385783018135,81.4802921653239,0.0,78.83201,254.20715,2059.84924,54.51154,344.33838,0.0,0.24642,86.28341,159.14613
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,1.920615151132292,293.97243064861743,286.9385783018135,81.4802921653239,0.0,79.47431,262.97026,2063.23681,54.65637,381.03591,0.0,0.14768,88.56803,159.20713
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,1.920615151132292,293.97243064861743,286.9385783018135,81.4802921653239,0.0,80.31011,277.91285,2065.69304,54.41938,391.59584,29.51394,0.15698,86.11717,156.04985
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,3.1909062411563687,299.0782683977824,287.8817339891143,617.4940239470113,0.0,83.33025,285.37901,2066.68989,53.84645,382.81333,75.96852,0.15603,86.97852,157.07862
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,3.1909062411563687,299.0782683977824,287.8817339891143,617.4940239470113,0.0,83.61269,307.10436,2063.0721,54.15903,395.67941,120.58935,0.04929,86.64025,157.60746
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,3.1909062411563687,299.0782683977824,287.8817339891143,617.4940239470113,0.0,83.88456,272.54296,2067.33124,54.15282,390.42349,155.13956,0.16469,88.32159,157.16239
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,3.645202089372882,301.9488578657837,287.84620218557404,735.3715323640225,0.0,84.79637,268.45146,2053.73915,53.77894,386.50882,170.29687,0.10257,89.09129,155.96739
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,3.645202089372882,301.9488578657837,287.84620218557404,735.3715323640225,0.0,84.92207,284.79146,2050.52964,53.70274,387.55403,174.78043,0.17548,89.3316,156.04664
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,3.645202089372882,301.9488578657837,287.84620218557404,735.3715323640225,0.0,83.66631,269.61417,2052.49442,54.4791,370.97665,166.09171,0.13619,90.10902,156.27291
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,3.730571160725584,302.1059994051501,288.23245901543976,682.6463120133574,0.0,82.98405,259.54383,2050.26359,53.51303,368.33162,140.40723,0.06122,90.77224,157.10283
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,3.730571160725584,302.1059994051501,288.23245901543976,682.6463120133574,0.0,84.08471,281.02954,2049.1326,53.44855,400.06225,106.02001,0.16465,91.40869,158.1324
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,3.730571160725584,302.1059994051501,288.23245901543976,682.6463120133574,0.0,83.08561,284.79058,2046.31699,52.92962,435.88843,67.49942,0.02252,91.18766,160.30346
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,2.5594125487320776,296.87506943390974,290.1259031868656,464.9523758723698,0.0006429255027045,84.92689,287.21958,2048.74739,53.12264,466.81404,33.10691,0.10099,90.48378,159.26842
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,2.5594125487320776,296.87506943390974,290.1259031868656,464.9523758723698,0.0006429255027045,86.11963,260.32318,2052.15019,52.96074,507.92971,5.93421,0.14897,89.93241,155.58547
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,2.5594125487320776,296.87506943390974,290.1259031868656,464.9523758723698,0.0006429255027045,86.45363,256.62131,2051.9074,53.41959,525.62814,0.0,0.16091,89.56604,156.503
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,2.587942581056274,293.60947307319697,288.4721310031195,3.049181812431206,0.0,84.95066,248.13883,2052.19617,53.68783,537.74829,0.0,0.18892,89.24331,157.78391
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,2.587942581056274,293.60947307319697,288.4721310031195,3.049181812431206,0.0,82.06728,243.1766,2049.55225,53.0866,533.61893,0.0,0.08655,88.27082,157.64112
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,2.587942581056274,293.60947307319697,288.4721310031195,3.049181812431206,0.0,80.00599,242.48612,2045.40546,53.20989,521.70999,0.0,0.13349,88.34476,155.9023
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,2.548138432818254,292.2072782908019,287.8293757578285,1.5249403497127294,0.0,79.83425,246.29914,2050.98287,54.57011,482.04878,0.0,0.21591,88.8918,157.9512
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,2.548138432818254,292.2072782908019,287.8293757578285,1.5249403497127294,0.0,81.59754,249.13962,2051.90981,54.42012,423.29931,0.0,0.28986,89.38267,159.17904
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,2.548138432818254,292.2072782908019,287.8293757578285,1.5249403497127294,0.0,77.76954,240.68293,2036.95718,55.60299,423.18091,0.0,0.39957,82.60158,162.7128
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,2.451895486391188,291.10201859484937,287.2034338639155,0.0325993770396519,0.0,77.64227,244.14634,2038.55156,55.39519,395.58761,0.0,0.42621,84.8045,161.06628
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,2.451895486391188,291.10201859484937,287.2034338639155,0.0325993770396519,0.0,77.85527,249.83056,2040.61845,54.95893,369.85772,0.0,0.47481,84.48421,161.18292
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,2.451895486391188,291.10201859484937,287.2034338639155,0.0325993770396519,0.0,78.0969,245.09219,2040.75276,54.8764,383.1825,0.0,0.30917,84.68412,159.85201
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,2.52237548823361,296.27193715574583,288.4564147672528,84.45877816574749,0.0,78.44378,254.20715,2034.11523,54.51154,380.78706,0.0,0.24642,84.83716,160.49227
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,2.52237548823361,296.27193715574583,288.4564147672528,84.45877816574749,0.0,79.08695,262.97026,2037.40386,54.65637,412.25933,0.0,0.14768,87.10188,160.5592
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,2.52237548823361,296.27193715574583,288.4564147672528,84.45877816574749,0.0,79.92667,277.91285,2039.83994,54.41938,417.34527,34.85482,0.15698,84.69779,157.39742
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,3.037213168879772,300.854146608523,288.7347501979287,614.6987691360181,0.0,82.94906,285.37901,2040.98928,53.84645,409.42385,92.9464,0.15603,85.55348,158.45069
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,3.037213168879772,300.854146608523,288.7347501979287,614.6987691360181,0.0,83.22915,307.10436,2037.59784,54.15903,422.1093,149.08069,0.04929,85.23204,158.99304
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,3.037213168879772,300.854146608523,288.7347501979287,614.6987691360181,0.0,83.49695,272.54296,2041.68969,54.15282,421.36358,192.79383,0.16469,86.90759,158.55997
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,3.004551397757411,303.15048986709235,288.91219245102724,708.1733109155972,0.0019417650946959,84.40773,268.45146,2028.64244,53.77894,421.02199,212.78887,0.10257,87.67711,157.34823
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,3.004551397757411,303.15048986709235,288.91219245102724,708.1733109155972,0.0019417650946959,84.53286,284.79146,2025.49234,53.70274,424.46375,218.81157,0.17548,87.93089,157.38484
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,3.004551397757411,303.15048986709235,288.91219245102724,708.1733109155972,0.0019417650946959,83.27934,269.61417,2027.44954,54.4791,410.31027,207.7558,0.13619,88.70078,157.58039
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,2.2413017781215085,302.347243154615,289.9073075473412,533.0500123942512,0.009606152296611,82.59637,259.54383,2025.38377,53.51303,408.84313,174.85872,0.06122,89.36981,158.42694
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,2.2413017781215085,302.347243154615,289.9073075473412,533.0500123942512,0.009606152296611,83.69537,281.02954,2024.30529,53.44855,439.89891,131.41625,0.16465,90.01124,159.42628
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,2.2413017781215085,302.347243154615,289.9073075473412,533.0500123942512,0.009606152296611,82.69523,284.79058,2021.60618,52.92962,471.09025,82.7937,0.02252,89.79159,161.60021
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,1.4761934026486534,297.9915345760912,291.06629823167475,361.9863822684685,0.0385063829705943,84.53806,287.21958,2023.99904,53.12264,496.3385,39.20485,0.10099,89.11123,160.55189
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,1.4761934026486534,297.9915345760912,291.06629823167475,361.9863822684685,0.0385063829705943,85.72931,260.32318,2027.32934,52.96074,533.59076,4.54267,0.14897,88.58672,156.84467
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,1.4761934026486534,297.9915345760912,291.06629823167475,361.9863822684685,0.0385063829705943,86.06394,256.62131,2026.99132,53.41959,548.66294,0.0,0.16091,88.23356,157.79057
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,1.5156536529454947,295.07055650710026,289.58600109175995,2.532048335937107,0.0006461696582573,84.56743,248.13883,2027.241,53.68783,562.54894,0.0,0.18892,87.93265,159.07938
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,1.5156536529454947,295.07055650710026,289.58600109175995,2.532048335937107,0.0006461696582573,81.69192,243.1766,2024.66863,53.0866,562.68322,0.0,0.08655,86.97467,158.95074
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,1.5156536529454947,295.07055650710026,289.58600109175995,2.532048335937107,0.0006461696582573,79.63953,242.48612,2020.7203,53.20989,554.53796,0.0,0.13349,87.05123,157.23223
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,1.6394851289270722,293.7278813027358,289.3109520206472,1.26586548636045,0.0263427747181797,79.47001,246.29914,2026.23589,54.57011,520.05146,0.0,0.21591,87.59246,159.26492
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,1.6394851289270722,293.7278813027358,289.3109520206472,1.26586548636045,0.0263427747181797,81.2329,249.13962,2027.1859,54.42012,466.32215,0.0,0.28986,88.09276,160.47647
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,1.6394851289270722,293.7278813027358,289.3109520206472,1.26586548636045,0.0263427747181797,78.20901,240.68293,2024.25819,55.60299,465.10846,0.34041,0.39957,78.14912,159.3855
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,1.577762887444214,292.551800831131,289.3510623603219,0.0182576453398902,0.1632333025107075,78.07712,244.14634,2025.9472,55.39519,438.64051,0.0,0.42621,80.41092,157.77763
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,1.577762887444214,292.551800831131,289.3510623603219,0.0182576453398902,0.1632333025107075,78.28916,249.83056,2028.0704,54.95893,411.78019,0.0,0.47481,80.11656,157.91516
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,1.577762887444214,292.551800831131,289.3510623603219,0.0182576453398902,0.1632333025107075,78.52691,245.09219,2028.21125,54.8764,428.14824,0.0,0.30917,80.31931,156.63826
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,1.5550787646205682,295.8854229114443,291.30205859301066,66.9670996051922,1.1758943911837612,78.87632,254.20715,2021.70605,54.51154,426.39018,0.0,0.24642,80.51819,157.27032
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,1.5550787646205682,295.8854229114443,291.30205859301066,66.9670996051922,1.1758943911837612,79.51852,262.97026,2024.9469,54.65637,460.54683,0.0,0.14768,82.72347,157.32304
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,1.5550787646205682,295.8854229114443,291.30205859301066,66.9670996051922,1.1758943911837612,80.35387,277.91285,2027.37334,54.41938,463.72177,41.90718,0.15698,80.45907,154.17206
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,2.434014147144819,299.33168272389275,291.6531314275005,66.9670996051922,1.1758943911837612,83.37376,285.37901,2028.59612,53.84645,455.09475,109.78851,0.15603,81.29781,155.16667
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,2.434014147144819,299.33168272389275,291.6531314275005,66.9670996051922,1.1758943911837612,83.65647,307.10436,2025.31385,54.15903,465.9324,174.04405,0.04929,81.02665,155.67667
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,2.434014147144819,299.33168272389275,291.6531314275005,66.9670996051922,1.1758943911837612,83.92879,272.54296,2029.32503,54.15282,465.40704,221.7576,0.16469,82.6849,155.21489
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,3.0515523146759955,300.9939711278895,291.25194416410693,555.1286684825668,1.6282517771569889,84.84073,268.45146,2016.54055,53.77894,464.54379,240.52703,0.10257,83.45389,154.04322
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,3.0515523146759955,300.9939711278895,291.25194416410693,555.1286684825668,1.6282517771569889,84.96649,284.79146,2013.41903,53.70274,466.98015,242.28839,0.17548,83.7479,154.1819
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,3.0515523146759955,300.9939711278895,291.25194416410693,555.1286684825668,1.6282517771569889,83.71048,269.61417,2015.37253,54.4791,452.20606,225.37132,0.13619,84.49529,154.45096
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,3.946581007218881,299.80654920867727,290.63465631291086,519.5850657293564,2.303615093084154,83.02829,259.54383,2013.3864,53.51303,450.47437,186.01805,0.06122,85.18166,155.25772
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,3.946581007218881,299.80654920867727,290.63465631291086,519.5850657293564,2.303615093084154,84.12915,281.02954,2012.33324,53.44855,483.85294,136.98721,0.16465,85.83796,156.32941
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,3.946581007218881,299.80654920867727,290.63465631291086,519.5850657293564,2.303615093084154,83.13017,284.79058,2009.69034,52.92962,516.72239,84.12213,0.02252,85.62245,158.49649
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,2.2249543205654176,295.0914190253641,290.9793302204457,357.25402683745426,3.376871084041752,84.97127,287.21958,2012.06504,53.12264,543.06975,37.76662,0.10099,85.0123,157.4799
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,2.2249543205654176,295.0914190253641,290.9793302204457,357.25402683745426,3.376871084041752,86.16417,260.32318,2015.36047,52.96074,580.48328,1.38982,0.14897,84.56803,153.8308
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,2.2249543205654176,295.0914190253641,290.9793302204457,357.25402683745426,3.376871084041752,86.49811,256.62131,2014.97647,53.41959,593.76933,0.0,0.16091,84.25434,154.7088
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,1.638628799161126,292.4667570277915,289.24992237946,2.6498178453222945,0.0442386756286753,84.99441,248.13883,2015.2073,53.68783,607.60725,0.0,0.18892,84.01857,155.97871
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,1.638628799161126,292.4667570277915,289.24992237946,2.6498178453222945,0.0442386756286753,82.11013,243.1766,2012.66954,53.0866,606.80629,0.0,0.08655,83.10391,155.81619
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,1.638628799161126,292.4667570277915,289.24992237946,2.6498178453222945,0.0442386756286753,80.04781,242.48612,2008.81679,53.20989,596.68678,0.0,0.13349,83.18831,154.04904
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,1.4433175075347957,291.1977350294155,288.48350281990514,1.3251791814565683,0.047498786582252,79.87582,246.29914,2014.30258,54.57011,560.52278,0.0,0.21591,83.71221,156.12055
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,1.4433175075347957,291.1977350294155,288.48350281990514,1.3251791814565683,0.047498786582252,81.63915,249.13962,2015.2637,54.42012,505.19142,0.0,0.28986,84.24064,157.3711
