UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,3.1430552578768483,283.565208006267,271.7583399267651,358.0198812060031,0.0073788695978182,140.51768,268.45146,2372.86347,53.77894,225.89072,90.0,1.0,96.71916,152.19744
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,3.1430552578768483,283.565208006267,271.7583399267651,358.0198812060031,0.0073788695978182,140.72416,284.79146,2368.89956,53.70274,213.25225,55.0,1.0,96.88679,152.39311
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,3.1430552578768483,283.565208006267,271.7583399267651,358.0198812060031,0.0073788695978182,139.14907,269.61417,2370.96034,54.4791,183.33275,30.0,1.0,97.70484,152.70322
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,2.439657523332049,282.41613505885505,271.971792090298,275.5155644371613,0.0016105760824234,138.56664,259.54383,2366.63008,53.51303,174.49662,20.0,1.0,98.33673,153.48778
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,2.439657523332049,282.41613505885505,271.971792090298,275.5155644371613,0.0016105760824234,139.90643,281.02954,2364.83147,53.44855,212.08574,3.0,1.0,98.94633,154.59986
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,2.439657523332049,282.41613505885505,271.971792090298,275.5155644371613,0.0016105760824234,139.05698,284.79058,2360.53445,52.92962,275.17411,0.0,1.0,98.71785,156.76313
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,1.4915752269286973,278.65411687174986,271.57121666013063,141.7360341084367,0.0032211521648468,140.67571,287.21958,2363.44313,53.12264,338.39831,0.0,1.0,97.88712,155.76424
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,1.4915752269286973,278.65411687174986,271.57121666013063,141.7360341084367,0.0032211521648468,142.08027,260.32318,2367.76779,52.96074,400.87223,0.0,1.0,97.19083,152.14761
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,1.4915752269286973,278.65411687174986,271.57121666013063,141.7360341084367,0.0032211521648468,142.32555,256.62131,2368.73623,53.41959,431.33088,0.0,1.0,96.75317,152.98768
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,1.4295661919054612,277.4242689980397,271.58682145490303,0.0,0.0,139.89663,248.13883,2369.52102,53.68783,433.18069,0.0,1.0,96.3128,154.24704
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,1.4295661919054612,277.4242689980397,271.58682145490303,0.0,0.0,135.88463,243.1766,2365.96625,53.0866,404.42048,0.0,1.0,95.26208,154.06559
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,1.4295661919054612,277.4242689980397,271.58682145490303,0.0,0.0,132.547,242.48612,2359.29686,53.20989,370.06027,0.0,1.0,95.32185,152.27129
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,1.2922376930135688,276.60107814972764,271.6197998761403,0.0,0.0,132.05827,246.29914,2365.66086,54.57011,300.73306,0.0,1.0,95.90021,154.36448
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,1.2922376930135688,276.60107814972764,271.6197998761403,0.0,0.0,133.87719,249.13962,2366.29455,54.42012,213.61027,0.0,1.0,96.34023,155.6368
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,1.2922376930135688,276.60107814972764,271.6197998761403,0.0,0.0,133.66092,240.68293,2374.96523,55.60299,211.1697,0.11754,0.39957,83.48437,156.97166
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,1.4395649882670352,276.2448201193508,271.5976101261598,0.0,0.0,132.94631,244.14634,2374.03992,55.39519,171.86946,0.0,0.42621,85.67562,155.39182
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,1.4395649882670352,276.2448201193508,271.5976101261598,0.0,0.0,133.03628,249.83056,2374.60817,54.95893,155.12275,0.0,0.47481,85.3502,155.54452
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,1.4395649882670352,276.2448201193508,271.5976101261598,0.0,0.0,132.78541,245.09219,2374.57089,54.8764,179.61578,0.0,0.30917,85.54953,154.30679
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,1.4031636193046606,277.1351843347453,271.8892098226766,3.897918146904556,0.0,133.45573,254.20715,2364.41079,54.51154,202.85583,0.0,0.24642,85.6935,154.93291
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,1.4031636193046606,277.1351843347453,271.8892098226766,3.897918146904556,0.0,133.97518,262.97026,2368.96852,54.65637,256.49263,0.80991,0.14768,87.97,154.97532
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,1.4031636193046606,277.1351843347453,271.8892098226766,3.897918146904556,0.0,134.25752,277.91285,2371.66273,54.41938,288.619,39.84981,0.15698,85.53821,151.83217
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,1.7611752665857543,281.64781063781174,272.225269693907,203.9803757724816,0.0,136.96344,285.37901,2370.85564,53.84645,283.64582,93.6697,0.15603,86.39726,152.78423
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,1.7611752665857543,281.64781063781174,272.225269693907,203.9803757724816,0.0,137.57576,307.10436,2364.55948,54.15903,302.45037,141.32554,0.04929,86.06586,153.27076
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,1.7611752665857543,281.64781063781174,272.225269693907,203.9803757724816,0.0,138.42018,272.54296,2370.79924,54.15282,287.22413,171.59772,0.16469,87.74483,152.78815
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,1.8300299805392888,283.8340437729312,271.8859922933969,301.2204352993598,0.0,139.47664,268.45146,2350.75774,53.77894,273.61515,175.42514,0.10257,88.51447,151.64556
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,1.8300299805392888,283.8340437729312,271.8859922933969,301.2204352993598,0.0,139.6816,284.79146,2346.84627,53.70274,266.54192,165.78261,0.17548,88.76026,151.85828
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,1.8300299805392888,283.8340437729312,271.8859922933969,301.2204352993598,0.0,138.11249,269.61417,2348.90042,54.4791,240.07105,145.07803,0.13619,89.53461,152.18066
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,1.4600509587332016,282.19558707456275,272.6810715080152,223.6394237656825,0.0,137.52818,259.54383,2344.71549,53.51303,230.77092,113.77262,0.06122,90.2002,152.95857
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,1.4600509587332016,282.19558707456275,272.6810715080152,223.6394237656825,0.0,138.8635,281.02954,2342.96321,53.44855,259.95941,79.16977,0.16465,90.83868,154.08274
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,1.4600509587332016,282.19558707456275,272.6810715080152,223.6394237656825,0.0,138.01127,284.79058,2338.76873,52.92962,304.83581,45.82185,0.02252,90.61822,156.24486
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,1.3369402372700268,279.3044025513522,272.1817871176912,114.80309266538733,0.0,139.63415,287.21958,2341.64435,53.12264,350.1811,19.11567,0.10099,89.92393,155.25127
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,1.3369402372700268,279.3044025513522,272.1817871176912,114.80309266538733,0.0,141.03475,260.32318,2345.90504,52.96074,402.79946,0.0,0.14897,89.38351,151.64436
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,1.3369402372700268,279.3044025513522,272.1817871176912,114.80309266538733,0.0,141.28169,256.62131,2346.78962,53.41959,432.08182,0.0,0.16091,89.02253,152.47309
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,1.4721681255440695,278.0480052224583,272.1004565643625,0.0,0.0,138.87008,248.13883,2347.54005,53.68783,442.54685,0.0,0.18892,88.7087,153.72929
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,1.4721681255440695,278.0480052224583,272.1004565643625,0.0,0.0,134.87916,243.1766,2344.0484,53.0866,429.68314,0.0,0.08655,87.74213,153.54218
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,1.4721681255440695,278.0480052224583,272.1004565643625,0.0,0.0,131.56537,242.48612,2337.5537,53.20989,409.89461,0.0,0.13349,87.81715,151.73975
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,1.4830254758715482,276.7365771088142,271.94127736513394,0.0,0.0,131.08256,246.29914,2343.86329,54.57011,355.68608,0.0,0.21591,88.36182,153.83942
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,1.4830254758715482,276.7365771088142,271.94127736513394,0.0,0.0,132.90044,249.13962,2344.51729,54.42012,280.14482,0.0,0.28986,88.85652,155.11826
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,1.4830254758715482,276.7365771088142,271.94127736513394,0.0,0.0,131.96753,240.68293,2341.76411,55.60299,264.09856,0.22702,0.39957,80.08027,161.15263
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,1.3715270684453773,275.9234465676665,271.8158810161516,0.0,0.0,131.27072,244.14634,2341.08625,55.39519,226.18671,0.0,0.42621,82.31653,159.52424
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,1.3715270684453773,275.9234465676665,271.8158810161516,0.0,0.0,131.36439,249.83056,2341.80173,54.95893,203.40561,0.0,0.47481,82.01092,159.65067
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,1.3715270684453773,275.9234465676665,271.8158810161516,0.0,0.0,131.12847,245.09219,2341.78133,54.8764,215.92643,0.0,0.30917,82.21244,158.34509
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,1.3398690533871274,276.53144865085983,271.90732249269064,4.8447741777245135,0.0,131.78897,254.20715,2331.96717,54.51154,224.78758,0.0,0.24642,82.39144,158.9815
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,1.3398690533871274,276.53144865085983,271.90732249269064,4.8447741777245135,0.0,132.31217,262.97026,2336.40023,54.65637,264.53616,0.0,0.14768,84.6225,159.04177
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,1.3398690533871274,276.53144865085983,271.90732249269064,4.8447741777245135,0.0,132.61142,277.91285,2339.06913,54.41938,288.12569,40.85877,0.15698,82.29752,155.88505
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,1.593496923923822,282.9631616928492,272.3574058705335,295.135536372212,0.0,135.32691,285.37901,2338.45421,53.84645,287.32108,101.28066,0.15603,83.1436,156.91081
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,1.593496923923822,282.9631616928492,272.3574058705335,295.135536372212,0.0,135.92916,307.10436,2332.44339,54.15903,309.03082,156.70395,0.04929,82.85064,157.438
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,1.593496923923822,282.9631616928492,272.3574058705335,295.135536372212,0.0,136.75612,272.54296,2338.47212,54.15282,304.18318,195.10274,0.16469,84.51639,156.99147
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,2.212704446601395,285.50371253594767,271.6590084438682,398.1358011890029,0.0,137.80817,268.45146,2319.11777,53.77894,299.11235,205.85659,0.10257,85.28561,155.79852
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,2.212704446601395,285.50371253594767,271.6590084438682,398.1358011890029,0.0,138.01071,284.79146,2315.28095,53.70274,298.08109,201.47496,0.17548,85.56216,155.88299
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,2.212704446601395,285.50371253594767,271.6590084438682,398.1358011890029,0.0,136.45116,269.61417,2317.32554,54.4791,276.88745,182.48362,0.13619,86.31932,156.11301
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,1.841169746954744,283.4033918219578,272.57794277273126,280.70257021123075,0.0,135.86385,259.54383,2313.34889,53.51303,269.6652,147.39313,0.06122,86.99817,156.9409
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,1.841169746954744,283.4033918219578,272.57794277273126,280.70257021123075,0.0,137.19202,281.02954,2311.66273,53.44855,293.7872,106.05028,0.16465,87.64802,157.97417
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,1.841169746954744,283.4033918219578,272.57794277273126,280.70257021123075,0.0,136.33531,284.79058,2307.61513,52.92962,325.65711,63.61036,0.02252,87.43072,160.14488
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,1.877926431954723,279.3417805427532,271.4987676052391,143.76322533590638,0.0,137.96485,287.21958,2310.44331,53.12264,356.90687,27.76213,0.10099,86.79011,159.11144
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,1.877926431954723,279.3417805427532,271.4987676052391,143.76322533590638,0.0,139.3591,260.32318,2314.61273,52.96074,400.97419,0.44222,0.14897,86.31104,155.43147
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,1.877926431954723,279.3417805427532,271.4987676052391,143.76322533590638,0.0,139.60871,256.62131,2315.37729,53.41959,427.3967,0.0,0.16091,85.98023,156.34553
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,2.175779864442409,278.2007754343433,271.3138638089809,0.0,0.0,137.22482,248.13883,2316.07839,53.68783,442.61379,0.0,0.18892,85.7162,157.62548
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,2.175779864442409,278.2007754343433,271.3138638089809,0.0,0.0,133.2677,243.1766,2312.67706,53.0866,440.96041,0.0,0.08655,84.78275,157.48095
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,2.175779864442409,278.2007754343433,271.3138638089809,0.0,0.0,129.99212,242.48612,2306.43247,53.20989,432.26426,0.0,0.13349,84.86376,155.73964
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,2.378986047690516,277.4267197434732,271.11735433627007,0.0,0.0,129.51882,246.29914,2312.66397,54.57011,391.29169,0.0,0.21591,85.39518,157.79054
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,2.378986047690516,277.4267197434732,271.11735433627007,0.0,0.0,131.33503,249.13962,2313.34708,54.42012,327.91562,0.0,0.28986,85.9114,159.02036
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,2.378986047690516,277.4267197434732,271.11735433627007,0.0,0.0,130.48134,240.68293,2311.21122,55.60299,301.98272,0.56763,0.39957,77.43462,165.26221
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,2.590525798252558,276.9347273451684,270.9378592713165,0.0,0.0,129.80015,244.14634,2310.76118,55.39519,265.41622,0.0,0.42621,79.70586,163.5861
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,2.590525798252558,276.9347273451684,270.9378592713165,0.0,0.0,129.89711,249.83056,2311.61201,54.95893,239.41305,0.0,0.47481,79.41565,163.6867
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,2.590525798252558,276.9347273451684,270.9378592713165,0.0,0.0,129.67426,245.09219,2311.60719,54.8764,246.25651,0.0,0.30917,79.61887,162.31443
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,2.713907454765808,277.7545793234871,270.95266976264566,3.7914269063582697,0.0,130.32617,254.20715,2302.11143,54.51154,247.41105,0.0,0.24642,79.8251,162.96097
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,2.713907454765808,277.7545793234871,270.95266976264566,3.7914269063582697,0.0,130.85267,262.97026,2306.42972,54.65637,279.99548,0.0,0.14768,82.02085,163.03879
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,2.713907454765808,277.7545793234871,270.95266976264566,3.7914269063582697,0.0,131.16673,277.91285,2309.07537,54.41938,298.19077,43.91421,0.15698,79.77886,159.86872
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,3.5792192828862706,282.9286781387554,271.9192113013403,3.7914269063582697,0.0,133.89064,285.37901,2308.6373,53.84645,298.99618,109.43491,0.15603,80.61487,160.96694
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,3.5792192828862706,282.9286781387554,271.9192113013403,3.7914269063582697,0.0,134.48406,307.10436,2302.88899,54.15903,321.51021,169.46561,0.04929,80.35179,161.53408
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,3.5792192828862706,282.9286781387554,271.9192113013403,3.7914269063582697,0.0,135.29567,272.54296,2308.72357,54.15282,322.03933,210.84282,0.16469,82.00726,161.12301
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,3.604945256520953,284.5044318365012,273.71617054192507,239.9646368481167,0.0,136.34385,268.45146,2290.00136,53.77894,321.42423,222.23633,0.10257,82.77615,159.88056
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,3.604945256520953,284.5044318365012,273.71617054192507,239.9646368481167,0.0,136.54428,284.79146,2286.23341,53.70274,323.56971,216.97618,0.17548,83.07663,159.83896
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,3.604945256520953,284.5044318365012,273.71617054192507,239.9646368481167,0.0,134.9931,269.61417,2288.26922,54.4791,305.34553,195.86608,0.13619,83.82041,159.9782
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,2.9306340661027326,282.81255745729885,274.58431127567974,104.87965774725276,0.0006494500900033,134.40319,259.54383,2284.48414,53.51303,299.46106,157.50677,0.06122,84.50957,160.85523
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,2.9306340661027326,282.81255745729885,274.58431127567974,104.87965774725276,0.0006494500900033,135.72507,281.02954,2282.85894,53.44855,321.62179,112.76353,0.16465,85.16826,161.79914
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,2.9306340661027326,282.81255745729885,274.58431127567974,104.87965774725276,0.0006494500900033,134.86441,284.79058,2278.94652,52.92962,347.13195,67.08684,0.02252,84.9534,163.97831
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,2.560877537399474,281.59988399052986,275.4759457998479,53.48109674800014,0.1010184357159144,136.49982,287.21958,2281.73104,53.12264,371.14378,28.59822,0.10099,84.35453,162.9057
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,2.560877537399474,281.59988399052986,275.4759457998479,53.48109674800014,0.1010184357159144,137.8885,260.32318,2285.81626,52.96074,410.60728,0.0,0.14897,83.92313,159.15392
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,2.560877537399474,281.59988399052986,275.4759457998479,53.48109674800014,0.1010184357159144,138.14043,256.62131,2286.47027,53.41959,434.85646,0.0,0.16091,83.61578,160.15185
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,2.181144506939856,280.74714737677687,278.02103528849824,0.0,1.174642253819448,135.78087,248.13883,2287.12626,53.68783,452.3432,0.0,0.18892,83.39045,161.45514
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,2.181144506939856,280.74714737677687,278.02103528849824,0.0,1.174642253819448,131.85341,243.1766,2283.80801,53.0866,456.27232,0.0,0.08655,82.48274,161.35248
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,2.181144506939856,280.74714737677687,278.02103528849824,0.0,1.174642253819448,128.61138,242.48612,2277.79357,53.20989,452.96387,0.0,0.13349,82.5684,159.67124
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,1.981253378030892,280.70661474954505,279.2000806132704,0.0,3.288876161261255,128.1464,246.29914,2283.95334,54.57011,418.79521,0.0,0.21591,83.08952,161.67418
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,1.981253378030892,280.70661474954505,279.2000806132704,0.0,3.288876161261255,129.96116,249.13962,2284.66323,54.42012,361.87868,0.0,0.28986,83.62248,162.85583
