UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,1.557491862052955,270.4822452561384,268.90363476958555,72.88065826652733,0.0090645626631117,171.05917,284.79058,2398.01399,52.92962,698.02557,28.46896,0.02252,63.60899,200.66442
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,1.5022525870446817,269.1713960287408,267.84163927195493,36.43908300466738,0.0158250493123146,172.55066,287.21958,2400.97993,53.12264,718.88843,13.29375,0.10099,63.36964,199.21694
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,1.5022525870446817,269.1713960287408,267.84163927195493,36.43908300466738,0.0158250493123146,174.07631,260.32318,2405.41436,52.96074,753.49444,2.93504,0.14897,63.34901,194.77798
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,1.5022525870446817,269.1713960287408,267.84163927195493,36.43908300466738,0.0158250493123146,174.27089,256.62131,2406.52745,53.41959,764.29518,0.98688,0.16091,63.24371,196.57857
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,1.5083510840988408,268.73562524599583,267.4943376827121,0.0,0.0069239240385668,171.31255,248.13883,2407.37122,53.68783,787.09969,3.108,0.18892,63.35186,198.10527
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,1.5083510840988408,268.73562524599583,267.4943376827121,0.0,0.0069239240385668,166.65525,243.1766,2403.70788,53.0866,794.32713,2.18139,0.08655,62.66592,198.40315
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,1.5083510840988408,268.73562524599583,267.4943376827121,0.0,0.0069239240385668,162.58784,242.48612,2396.73766,53.20989,785.79581,0.0,0.13349,62.79173,197.29684
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,1.4696452469183932,268.8070872376971,267.528070359572,0.0,0.0319687946532385,161.91787,246.29914,2403.19542,54.57011,748.6553,0.0,0.21591,63.22409,198.84088
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,1.4696452469183932,268.8070872376971,267.528070359572,0.0,0.0319687946532385,163.76861,249.13962,2403.79415,54.42012,686.86106,0.0,0.28986,63.90114,199.56153
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,1.4696452469183932,268.8070872376971,267.528070359572,0.0,0.0319687946532385,164.22788,240.68293,2401.94837,55.60299,668.68296,0.0,0.39957,57.25209,209.82202
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,1.4201228392301513,268.9453326314908,267.6128925752962,0.0,0.0825209411368217,163.19207,244.14634,2400.82202,55.39519,639.95541,0.0,0.42621,59.79019,207.62844
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,1.4201228392301513,268.9453326314908,267.6128925752962,0.0,0.0825209411368217,163.21472,249.83056,2401.2706,54.95893,595.58565,0.0,0.47481,59.61746,207.44906
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,1.4201228392301513,268.9453326314908,267.6128925752962,0.0,0.0825209411368217,162.69454,245.09219,2401.21962,54.8764,604.87858,0.0,0.30917,59.83364,205.3536
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,1.4188672315483843,270.0495014618464,268.658417554194,0.0,0.333888970983393,163.54173,254.20715,2390.77824,54.51154,589.48608,0.0,0.24642,60.2476,206.10992
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,1.4188672315483843,270.0495014618464,268.658417554194,0.0,0.333888970983393,163.99352,262.97026,2395.43722,54.65637,621.31053,1.743,0.14768,62.17394,206.37804
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,1.4188672315483843,270.0495014618464,268.658417554194,0.0,0.333888970983393,163.97104,277.91285,2398.15227,54.41938,615.71584,29.5256,0.15698,60.56516,203.06333
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,1.0711362887186715,272.862416008913,270.5354415278836,61.17704479276617,0.1770398942955894,166.50387,285.37901,2397.18882,53.84645,620.61732,68.03776,0.15603,61.32434,204.94708
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,1.0711362887186715,272.862416008913,270.5354415278836,61.17704479276617,0.1770398942955894,167.29789,307.10436,2390.6608,54.15903,636.76828,102.56495,0.04929,61.28915,205.9475
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,1.0711362887186715,272.862416008913,270.5354415278836,61.17704479276617,0.1770398942955894,168.45766,272.54296,2397.07207,54.15282,655.81779,125.5631,0.16469,62.86624,205.9209
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,1.0665323367181574,274.14762767954744,272.11397547878926,110.33417674924485,0.2487500586955914,169.59381,268.45146,2376.47222,53.77894,664.54615,129.85203,0.10257,63.63266,204.14178
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,1.0665323367181574,274.14762767954744,272.11397547878926,110.33417674924485,0.2487500586955914,169.84243,284.79146,2372.49987,53.70274,668.00212,125.34612,0.17548,64.11553,202.7333
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,1.0665323367181574,274.14762767954744,272.11397547878926,110.33417674924485,0.2487500586955914,168.10071,269.61417,2374.56185,54.4791,651.91307,112.74324,0.13619,64.75733,201.8882
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,1.1223516569596643,272.8337472045525,271.7105655749688,53.803127518285,0.0210854570523497,167.57036,259.54383,2370.20774,53.51303,645.75222,91.42628,0.06122,65.52512,203.29792
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,1.1223516569596643,272.8337472045525,271.7105655749688,53.803127518285,0.0210854570523497,169.03493,281.02954,2368.40165,53.44855,674.86015,66.11927,0.16465,66.2512,203.27298
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,1.1223516569596643,272.8337472045525,271.7105655749688,53.803127518285,0.0210854570523497,168.26357,284.79058,2364.08783,52.92962,690.89389,40.57449,0.02252,66.05507,205.54379
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,1.1656511539596377,272.66287879649894,271.6512225983121,26.90123986174902,0.1239078810046032,169.76618,287.21958,2367.00194,53.12264,700.74623,19.5599,0.10099,65.77451,204.04645
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,1.1656511539596377,272.66287879649894,271.6512225983121,26.90123986174902,0.1239078810046032,171.28125,260.32318,2371.33693,52.96074,728.71758,4.05165,0.14897,65.70682,199.51609
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,1.1656511539596377,272.66287879649894,271.6512225983121,26.90123986174902,0.1239078810046032,171.48026,256.62131,2372.31915,53.41959,737.7604,0.0,0.16091,65.57836,201.42344
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,1.1200336075834736,272.7022485650822,271.84815867977534,0.0,0.2879187953016902,168.56817,248.13883,2373.10954,53.68783,763.60323,0.0,0.18892,65.6483,202.97985
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,1.1200336075834736,272.7022485650822,271.84815867977534,0.0,0.2879187953016902,163.96724,243.1766,2369.54452,53.0866,779.28086,0.0,0.08655,64.93694,203.33101
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,1.1200336075834736,272.7022485650822,271.84815867977534,0.0,0.2879187953016902,159.96358,242.48612,2362.84655,53.20989,779.84759,0.0,0.13349,65.05815,202.30116
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,1.3572419798316615,272.66404932604337,272.03489152864233,0.0,0.6805195895213613,159.30944,246.29914,2369.21942,54.57011,753.69127,0.0,0.21591,65.50068,203.78417
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,1.3572419798316615,272.66404932604337,272.03489152864233,0.0,0.6805195895213613,161.1574,249.13962,2369.84983,54.42012,702.48534,0.0,0.28986,66.16122,204.4435
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,1.3572419798316615,272.66404932604337,272.03489152864233,0.0,0.6805195895213613,161.68691,240.68293,2368.49825,55.60299,675.25728,0.0,0.39957,59.26512,214.93735
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,1.585865822013916,272.5466180930848,271.9797593321512,0.0,0.5127083587482144,160.67782,244.14634,2367.62125,55.39519,647.08514,0.0,0.42621,61.7766,212.68436
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,1.585865822013916,272.5466180930848,271.9797593321512,0.0,0.5127083587482144,160.70604,249.83056,2368.21809,54.95893,601.26503,0.0,0.47481,61.59215,212.47284
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,1.585865822013916,272.5466180930848,271.9797593321512,0.0,0.5127083587482144,160.20825,245.09219,2368.18408,54.8764,605.68033,0.0,0.30917,61.80704,210.29435
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,1.6967134149516063,272.34009961193834,271.82303030691224,0.0,1.0388230211994318,161.04073,254.20715,2358.0913,54.51154,585.03056,0.0,0.24642,62.20029,211.06329
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,1.6967134149516063,272.34009961193834,271.82303030691224,0.0,1.0388230211994318,161.49817,262.97026,2362.62476,54.65637,610.99381,1.38994,0.14768,64.15349,211.35325
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,1.6967134149516063,272.34009961193834,271.82303030691224,0.0,1.0388230211994318,161.501,277.91285,2365.31414,54.41938,602.5702,31.20647,0.15698,62.48156,208.02193
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,1.7572223907404767,273.4386639610025,272.74879681363694,0.0,1.0388230211994318,164.04823,285.37901,2364.54442,53.84645,608.56836,72.76913,0.15603,63.24841,209.99586
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,1.7572223907404767,273.4386639610025,272.74879681363694,0.0,1.0388230211994318,164.82715,307.10436,2358.30388,54.15903,625.84542,110.14273,0.04929,63.19048,211.04602
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,1.7572223907404767,273.4386639610025,272.74879681363694,0.0,1.0388230211994318,165.96071,272.54296,2364.50249,54.15282,648.11872,135.13596,0.16469,64.77539,211.06355
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,1.7256040859762525,274.09261945776143,273.28454733036904,90.51612329535874,0.7479892493619977,167.09021,268.45146,2344.59496,53.77894,659.90902,140.11197,0.10257,65.54206,209.22282
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,1.7256040859762525,274.09261945776143,273.28454733036904,90.51612329535874,0.7479892493619977,167.33522,284.79146,2340.69786,53.70274,665.89631,135.39987,0.17548,66.00673,207.65743
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,1.7256040859762525,274.09261945776143,273.28454733036904,90.51612329535874,0.7479892493619977,165.60784,269.61417,2342.7502,54.4791,652.10112,121.75183,0.13619,66.65871,206.69933
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,1.2460898237973477,272.51990040440523,271.90293449557043,55.34859270137802,0.0328093744880566,165.07301,259.54383,2338.60583,53.51303,647.04433,98.50156,0.06122,67.41865,208.17021
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,1.2460898237973477,272.51990040440523,271.90293449557043,55.34859270137802,0.0328093744880566,166.52684,281.02954,2336.86637,53.44855,674.03621,71.04351,0.16465,68.13801,208.03404
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,1.2460898237973477,272.51990040440523,271.90293449557043,55.34859270137802,0.0328093744880566,165.74876,284.79058,2332.70056,52.92962,685.41893,43.31763,0.02252,67.94002,210.31537
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,0.9826624383755276,271.8496044217178,271.1785787029362,27.67326297983442,0.0513516145081651,167.26136,287.21958,2335.56688,53.12264,690.22297,20.43767,0.10099,67.62771,208.76927
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,0.9826624383755276,271.8496044217178,271.1785787029362,27.67326297983442,0.0513516145081651,168.76692,260.32318,2339.80992,52.96074,715.16017,3.46937,0.14897,67.52373,204.14954
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,0.9826624383755276,271.8496044217178,271.1785787029362,27.67326297983442,0.0513516145081651,168.96992,256.62131,2340.67108,53.41959,723.45065,0.0,0.16091,67.37744,206.16128
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,1.1891693616582706,271.83884167599444,271.2265523452856,0.0,0.007503794110928,166.09943,248.13883,2341.41188,53.68783,750.63198,0.0,0.18892,67.41792,207.74675
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,1.1891693616582706,271.83884167599444,271.2265523452856,0.0,0.007503794110928,161.5492,243.1766,2337.93779,53.0866,770.16087,0.0,0.08655,66.68698,208.15001
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,1.1891693616582706,271.83884167599444,271.2265523452856,0.0,0.007503794110928,157.60289,242.48612,2331.49182,53.20989,774.94179,0.0,0.13349,66.80464,207.19495
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,1.4434298128195966,272.06999167772176,271.45574077231424,0.0,0.0176637560734032,156.963,246.29914,2337.78617,54.57011,753.87695,0.0,0.21591,67.25501,208.61825
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,1.4434298128195966,272.06999167772176,271.45574077231424,0.0,0.0176637560734032,158.80846,249.13962,2338.44586,54.42012,707.61485,0.0,0.28986,67.90283,209.21763
