UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,2.112551047282744,296.5693020151944,289.63294248909324,295.3523356291175,0.5083355009159113,90.8178,256.62131,2265.35021,53.41959,533.23785,0.0,1.0,106.75019,145.64297
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,1.880581999043387,294.50716113480223,289.47415048361097,0.0,0.1322450672351688,89.24252,248.13883,2265.97305,53.68783,525.94842,0.0,1.0,106.14617,146.85727
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,1.880581999043387,294.50716113480223,289.47415048361097,0.0,0.1322450672351688,86.27099,243.1766,2262.7155,53.0866,494.38895,0.0,1.0,104.98661,146.59506
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,1.880581999043387,294.50716113480223,289.47415048361097,0.0,0.1322450672351688,84.10999,242.48612,2256.86929,53.20989,457.61991,0.0,1.0,105.02669,144.68483
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,2.4454772287367907,293.34525303921515,289.1065666315409,0.0,0.4063196681764341,83.91349,246.29914,2262.97663,54.57011,397.09835,0.0,1.0,105.6486,146.87055
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,2.4454772287367907,293.34525303921515,289.1065666315409,0.0,0.4063196681764341,85.68113,249.13962,2263.70598,54.42012,325.98345,0.0,1.0,106.01791,148.23583
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,2.4454772287367907,293.34525303921515,289.1065666315409,0.0,0.4063196681764341,82.97622,240.68293,2255.55895,55.60299,347.86722,0.84873,0.39957,96.60464,151.72887
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,2.155627847518187,292.13557666276057,288.5838465503945,0.0,0.1833980529723012,82.79424,244.14634,2255.52374,55.39519,318.61127,0.0,0.42621,98.62242,150.20992
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,2.155627847518187,292.13557666276057,288.5838465503945,0.0,0.1833980529723012,82.99579,249.83056,2256.62133,54.95893,299.63567,0.0,0.47481,98.22063,150.39556
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,2.155627847518187,292.13557666276057,288.5838465503945,0.0,0.1833980529723012,83.19153,245.09219,2256.64475,54.8764,322.87981,0.0,0.30917,98.41153,149.24292
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,1.8282588770290915,294.77845636510267,289.3181483748041,34.89248661721719,0.1994104977212329,83.56853,254.20715,2247.72903,54.51154,333.9307,0.0,0.24642,98.42045,149.85612
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,1.8282588770290915,294.77845636510267,289.3181483748041,34.89248661721719,0.1994104977212329,84.20018,262.97026,2251.83836,54.65637,377.0276,6.88539,0.14768,100.87208,149.87614
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,1.8282588770290915,294.77845636510267,289.3181483748041,34.89248661721719,0.1994104977212329,84.98799,277.91285,2254.44148,54.41938,391.1223,58.47842,0.15698,98.02867,146.75001
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,2.7557718462576504,300.70027028238457,288.5676722734632,446.6132610936632,0.0025651412751825,87.98089,285.37901,2254.32541,53.84645,379.12111,131.44355,0.15603,98.93766,147.60965
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,2.7557718462576504,300.70027028238457,288.5676722734632,446.6132610936632,0.0025651412751825,88.29193,307.10436,2249.05547,54.15903,389.7292,197.38908,0.04929,98.4581,148.0452
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,2.7557718462576504,300.70027028238457,288.5676722734632,446.6132610936632,0.0025651412751825,88.61344,272.54296,2254.53644,54.15282,378.56668,241.40565,0.16469,100.18803,147.51737
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,4.6338017970727226,304.9257977170311,287.15235774006976,572.6164458006203,0.0038477119127738,89.5378,268.45146,2236.96581,53.77894,370.2393,251.2207,0.10257,100.95928,146.43791
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,4.6338017970727226,304.9257977170311,287.15235774006976,572.6164458006203,0.0038477119127738,89.67037,284.79146,2233.32322,53.70274,368.55289,242.14049,0.17548,101.0865,146.81145
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,4.6338017970727226,304.9257977170311,287.15235774006976,572.6164458006203,0.0038477119127738,88.38745,269.61417,2235.34319,54.4791,349.90227,215.64963,0.13619,101.92715,147.24965
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,4.401356840348335,305.28302257621084,286.85331860131566,543.3858959518525,0.0,87.71367,259.54383,2231.90689,53.51303,346.83998,170.9214,0.06122,102.54162,147.96488
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,4.401356840348335,305.28302257621084,286.85331860131566,543.3858959518525,0.0,88.83469,281.02954,2230.39259,53.44855,381.69732,120.44451,0.16465,103.13629,149.20304
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,4.401356840348335,305.28302257621084,286.85331860131566,543.3858959518525,0.0,87.84832,284.79058,2226.72641,52.92962,424.76397,70.14763,0.02252,102.90366,151.35438
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,2.1872383238811937,298.0498791816683,287.0913581959771,333.7343123756044,0.0,89.67066,287.21958,2229.43146,53.12264,463.12043,28.46551,0.10099,102.00243,150.41077
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,2.1872383238811937,298.0498791816683,287.0913581959771,333.7343123756044,0.0,90.88142,260.32318,2233.3636,52.96074,508.52084,0.0,0.14897,101.22558,146.89545
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,2.1872383238811937,298.0498791816683,287.0913581959771,333.7343123756044,0.0,91.20787,256.62131,2233.81631,53.41959,527.16566,0.0,0.16091,100.7483,147.61719
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,2.908216979651491,295.368131437477,286.45712972373315,0.0,0.0075344469375096,89.62611,248.13883,2234.38973,53.68783,536.21729,0.0,0.18892,100.24253,148.8436
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,2.908216979651491,295.368131437477,286.45712972373315,0.0,0.0075344469375096,86.6467,243.1766,2231.22284,53.0866,525.80971,0.0,0.08655,99.14831,148.6031
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,2.908216979651491,295.368131437477,286.45712972373315,0.0,0.0075344469375096,84.47679,242.48612,2225.6277,53.20989,507.92981,0.0,0.13349,99.20022,146.72403
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,2.7638236379451184,293.5818474620395,286.1365861974213,0.0,0.0248510974355032,84.27809,246.29914,2231.65669,54.57011,461.64922,0.0,0.21591,99.79598,148.88488
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,2.7638236379451184,293.5818474620395,286.1365861974213,0.0,0.0248510974355032,86.04611,249.13962,2232.41531,54.42012,397.32237,0.0,0.28986,100.20774,150.22517
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,2.7638236379451184,293.5818474620395,286.1365861974213,0.0,0.0248510974355032,84.16331,240.68293,2234.43355,55.60299,396.53918,1.27527,0.39957,88.1119,149.1584
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,2.4632029318855184,292.2854505679128,285.94093697184377,0.0,0.0461993637559513,83.96885,244.14634,2234.5559,55.39519,366.69169,0.0,0.42621,90.24196,147.66929
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,2.4632029318855184,292.2854505679128,285.94093697184377,0.0,0.0461993637559513,84.16778,249.83056,2235.74716,54.95893,342.81037,0.0,0.47481,89.8896,147.87108
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,2.4632029318855184,292.2854505679128,285.94093697184377,0.0,0.0461993637559513,84.35307,245.09219,2235.78126,54.8764,362.0111,0.0,0.30917,90.08596,146.76017
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,2.681022993976959,294.2497089716675,286.9914440324848,29.125987671230927,0.0807287575156568,84.73695,254.20715,2227.0857,54.51154,367.56983,0.0,0.24642,90.1823,147.36703
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,2.681022993976959,294.2497089716675,286.9914440324848,29.125987671230927,0.0807287575156568,85.36596,262.97026,2231.11573,54.65637,407.59117,0.0,0.14768,92.52057,147.37607
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,2.681022993976959,294.2497089716675,286.9914440324848,29.125987671230927,0.0807287575156568,86.14192,277.91285,2233.70266,54.41938,418.73266,50.26133,0.15698,89.9436,144.25829
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,3.447021672087328,299.96580471818504,286.21734093225723,414.0451074594202,0.0048104358947012,89.12811,285.37901,2233.70903,53.84645,410.77868,126.2862,0.15603,90.82027,145.07261
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,3.447021672087328,299.96580471818504,286.21734093225723,414.0451074594202,0.0048104358947012,89.44621,307.10436,2228.62059,54.15903,423.47872,195.77658,0.04929,90.4366,145.48317
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,3.447021672087328,299.96580471818504,286.21734093225723,414.0451074594202,0.0048104358947012,89.77996,272.54296,2233.96724,54.15282,418.52595,243.21357,0.16469,92.13355,144.93315
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,3.683519906580069,303.5378409927716,285.6999608221849,520.5887185096495,0.0147903619723586,90.70741,268.45146,2216.83382,53.77894,413.85598,255.81611,0.10257,92.90376,143.88465
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,3.683519906580069,303.5378409927716,285.6999608221849,520.5887185096495,0.0147903619723586,90.84168,284.79146,2213.23876,53.70274,413.47528,248.63201,0.17548,93.10773,144.33705
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,3.683519906580069,303.5378409927716,285.6999608221849,520.5887185096495,0.0147903619723586,89.55206,269.61417,2215.2527,54.4791,395.37118,223.07751,0.13619,93.90546,144.83202
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,3.126338274916154,302.0804834605821,286.9935549468262,384.8088931634801,0.0717208117463345,88.88037,259.54383,2211.94882,53.51303,391.56941,177.97607,0.06122,94.55302,145.51653
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,3.126338274916154,302.0804834605821,286.9935549468262,384.8088931634801,0.0717208117463345,90.0064,281.02954,2210.47662,53.44855,424.18892,126.26928,0.16465,95.17605,146.81058
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,3.126338274916154,302.0804834605821,286.9935549468262,384.8088931634801,0.0717208117463345,89.02319,284.79058,2206.90386,52.92962,460.95629,74.01189,0.02252,94.9513,148.95663
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,3.843085009836,295.0294779617737,288.1513547872362,228.4483532328111,0.5770962335011862,90.84085,287.21958,2209.57878,53.12264,493.06372,30.1858,0.10099,94.18402,148.03752
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,3.843085009836,295.0294779617737,288.1513547872362,228.4483532328111,0.5770962335011862,92.05606,260.32318,2213.45271,52.96074,534.91598,0.0,0.14897,93.56021,144.56712
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,3.843085009836,295.0294779617737,288.1513547872362,228.4483532328111,0.5770962335011862,92.38065,256.62131,2213.82896,53.41959,552.48815,0.0,0.16091,93.15822,145.23639
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,2.7848741107775163,292.43529908953667,288.860116804629,0.0,2.3990292673910987,90.77946,248.13883,2214.37122,53.68783,565.1596,0.0,0.18892,92.77669,146.44821
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,2.7848741107775163,292.43529908953667,288.860116804629,0.0,2.3990292673910987,87.77635,243.1766,2211.26175,53.0866,560.55819,0.0,0.08655,91.76509,146.18153
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,2.7848741107775163,292.43529908953667,288.860116804629,0.0,2.3990292673910987,85.57966,242.48612,2205.82573,53.20989,547.26266,0.0,0.13349,91.83196,144.26488
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,2.6136787453376176,291.11494202992054,288.4274373948064,0.0,2.805738576027304,85.3743,246.29914,2211.80512,54.57011,505.63961,0.0,0.21591,92.39466,146.45572
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,2.6136787453376176,291.11494202992054,288.4274373948064,0.0,2.805738576027304,87.14348,249.13962,2212.58225,54.42012,444.36247,0.0,0.28986,92.8601,147.82614
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,2.6136787453376176,291.11494202992054,288.4274373948064,0.0,2.805738576027304,85.2846,240.68293,2215.12579,55.60299,440.69108,1.23507,0.39957,81.53666,146.69378
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,2.572603944587258,290.19743177935675,287.92390442589567,0.0,0.6003624948310462,85.07836,244.14634,2215.392,55.39519,411.8062,0.0,0.42621,83.75367,145.2333
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,2.572603944587258,290.19743177935675,287.92390442589567,0.0,0.6003624948310462,85.27483,249.83056,2216.66885,54.95893,385.0554,0.0,0.47481,83.43958,145.45058
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,2.572603944587258,290.19743177935675,287.92390442589567,0.0,0.6003624948310462,85.45023,245.09219,2216.71276,54.8764,402.23294,0.0,0.30917,83.64016,144.37966
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,3.1878412730946257,291.00847727099466,287.726746627714,15.666738029840534,1.1048183074791422,85.84059,254.20715,2208.21842,54.51154,403.56061,0.0,0.24642,83.80418,144.98045
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,3.1878412730946257,291.00847727099466,287.726746627714,15.666738029840534,1.1048183074791422,86.46712,262.97026,2212.17604,54.65637,440.93186,0.0,0.14768,86.05467,144.97897
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,3.1878412730946257,291.00847727099466,287.726746627714,15.666738029840534,1.1048183074791422,87.23191,277.91285,2214.74816,54.41938,448.28376,49.9048,0.15698,83.684,141.86919
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,3.94433422058288,291.6085186421192,287.0136231677459,15.666738029840534,1.1048183074791422,90.21174,285.37901,2214.86628,53.84645,441.53414,126.0663,0.15603,84.53563,142.64007
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,3.94433422058288,291.6085186421192,287.0136231677459,15.666738029840534,1.1048183074791422,90.53651,307.10436,2209.94367,54.15903,454.21429,195.94815,0.04929,84.22621,143.02665
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,3.94433422058288,291.6085186421192,287.0136231677459,15.666738029840534,1.1048183074791422,90.88183,272.54296,2215.16772,54.15282,452.95812,244.10013,0.16469,85.89762,142.45537
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,3.2527248539641933,291.4106783604242,287.0321673077666,201.83235343085167,1.5390326014240587,91.81221,268.45146,2198.43379,53.77894,450.76302,257.62694,0.10257,86.66702,141.43656
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,3.2527248539641933,291.4106783604242,287.0321673077666,201.83235343085167,1.5390326014240587,91.94807,284.79146,2194.88221,53.70274,451.62467,251.37104,0.17548,86.93042,141.96456
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,3.2527248539641933,291.4106783604242,287.0321673077666,201.83235343085167,1.5390326014240587,90.65211,269.61417,2196.89055,54.4791,434.68648,226.42272,0.13619,87.69493,142.51397
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,2.709736732706716,292.0753005879056,286.8052493170565,252.93444786906767,0.3537449418472077,89.98242,259.54383,2193.70774,53.51303,431.2248,181.30022,0.06122,88.36811,143.16901
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,2.709736732706716,292.0753005879056,286.8052493170565,252.93444786906767,0.3537449418472077,91.11318,281.02954,2192.2741,53.44855,463.52202,129.15467,0.16465,89.01309,144.51665
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,2.709736732706716,292.0753005879056,286.8052493170565,252.93444786906767,0.3537449418472077,90.13294,284.79058,2188.78675,52.92962,496.94374,76.08152,0.02252,88.79444,146.65764
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,2.336727768094764,289.1974262084888,286.48445406491555,159.95926025484334,0.5465657062626262,91.94619,287.21958,2191.43412,53.12264,525.07806,31.33333,0.10099,88.13086,145.76202
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,2.336727768094764,289.1974262084888,286.48445406491555,159.95926025484334,0.5465657062626262,93.1656,260.32318,2195.25485,52.96074,564.25758,0.0,0.14897,87.62555,142.33468
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,2.336727768094764,289.1974262084888,286.48445406491555,159.95926025484334,0.5465657062626262,93.48843,256.62131,2195.56136,53.41959,579.89405,0.0,0.16091,87.28183,142.95366
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,2.217439330082448,288.02677887022367,286.2246563979257,0.0,0.4243072989264424,91.86888,248.13883,2196.07494,53.68783,594.26004,0.0,0.18892,86.99649,144.15147
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,2.217439330082448,288.02677887022367,286.2246563979257,0.0,0.4243072989264424,88.8434,243.1766,2193.018,53.0866,592.87763,0.0,0.08655,86.04888,143.85968
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,2.217439330082448,288.02677887022367,286.2246563979257,0.0,0.4243072989264424,86.62139,242.48612,2187.72739,53.20989,582.03542,0.0,0.13349,86.12732,141.90701
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,2.2273964742153733,287.511216578211,286.2201605249699,0.0,1.6350883199862956,86.40975,246.29914,2193.6615,54.57011,543.63707,0.0,0.21591,86.66441,144.12661
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,2.2273964742153733,287.511216578211,286.2201605249699,0.0,1.6350883199862956,88.18004,249.13962,2194.4555,54.42012,485.15076,0.0,0.28986,87.17143,145.52592
