UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,1.5480464851971836,287.1789588983913,283.2465338200826,0.0011508551334227,0.0636462257045783,130.82348,249.83056,2128.52785,54.95893,328.05676,0.0,0.47481,72.54488,161.15256
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,1.5480464851971836,287.1789588983913,283.2465338200826,0.0011508551334227,0.0636462257045783,130.59238,245.09219,2128.61696,54.8764,346.10224,0.0,0.30917,72.75261,159.82216
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,1.5393697632378236,292.2414645029363,285.15295237997907,74.52777356077715,0.0675086450820396,131.24971,254.20715,2121.05231,54.51154,349.43935,0.0,0.24642,73.03093,160.46234
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,1.5393697632378236,292.2414645029363,285.15295237997907,74.52777356077715,0.0675086450820396,131.77412,262.97026,2124.67492,54.65637,383.41996,4.42527,0.14768,75.13318,160.52913
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,1.5393697632378236,292.2414645029363,285.15295237997907,74.52777356077715,0.0675086450820396,132.07882,277.91285,2127.17902,54.41938,390.70358,51.60803,0.15698,73.11094,157.36745
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,3.070651380463651,297.9471665716148,284.46937555170166,602.6652596624374,0.0003230969212092,134.79741,285.37901,2127.8134,53.84645,378.20235,120.8137,0.15603,73.9203,158.42018
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,3.070651380463651,297.9471665716148,284.46937555170166,602.6652596624374,0.0003230969212092,135.39642,307.10436,2123.65732,54.15903,388.71725,185.31245,0.04929,73.73629,158.96223
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,3.070651380463651,297.9471665716148,284.46937555170166,602.6652596624374,0.0003230969212092,136.21772,272.54296,2128.31449,54.15282,382.77756,231.72026,0.16469,75.36457,158.5289
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,3.9338030712029295,300.1697169186705,283.2316571701624,693.7781736438594,0.0003230969212092,137.26834,268.45146,2113.42644,53.77894,379.8209,247.62652,0.10257,76.1326,157.31752
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,3.9338030712029295,300.1697169186705,283.2316571701624,693.7781736438594,0.0003230969212092,137.4701,284.79146,2110.07582,53.70274,383.24783,246.06391,0.17548,76.49637,157.35508
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,3.9338030712029295,300.1697169186705,283.2316571701624,693.7781736438594,0.0003230969212092,135.91363,269.61417,2112.0585,54.4791,368.69884,226.00483,0.13619,77.20476,157.55132
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,3.671941573601215,300.0703357233805,283.7998240721971,530.3533763814617,0.0012874851752661,135.32538,259.54383,2109.43498,53.51303,367.68501,184.39796,0.06122,77.92121,158.39749
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,3.671941573601215,300.0703357233805,283.7998240721971,530.3533763814617,0.0012874851752661,136.65122,281.02954,2108.17915,53.44855,400.70061,134.19473,0.16465,78.60329,159.39751
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,3.671941573601215,300.0703357233805,283.7998240721971,530.3533763814617,0.0012874851752661,135.79305,284.79058,2105.08647,52.92962,436.69948,81.3212,0.02252,78.39493,161.57137
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,2.3214623573715487,295.07389280075745,285.45579278907667,358.3817233179483,0.0022518734293229,137.42476,287.21958,2107.60633,53.12264,466.08392,35.7025,0.10099,77.90652,160.52336
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,2.3214623573715487,295.07389280075745,285.45579278907667,358.3817233179483,0.0022518734293229,138.81696,260.32318,2111.18167,52.96074,504.86885,0.0,0.14897,77.60135,156.81667
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,2.3214623573715487,295.07389280075745,285.45579278907667,358.3817233179483,0.0022518734293229,139.06743,256.62131,2111.16531,53.41959,518.87141,0.0,0.16091,77.35607,157.76194
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,2.0209864358753387,292.41649460188614,284.7467054879272,1.3069061685165249,0.0897616023435879,136.6925,248.13883,2111.54682,53.68783,526.82887,0.0,0.18892,77.23321,159.05058
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,2.0209864358753387,292.41649460188614,284.7467054879272,1.3069061685165249,0.0897616023435879,132.74632,243.1766,2108.7325,53.0866,520.26131,0.0,0.08655,76.39365,158.92162
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,2.0209864358753387,292.41649460188614,284.7467054879272,1.3069061685165249,0.0897616023435879,129.48309,242.48612,2104.11399,53.20989,507.00725,0.0,0.13349,76.49165,157.20267
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,1.7552906387413216,290.8438128598999,285.356479740817,0.6530469618450874,0.2583030317329061,129.01285,246.29914,2109.83853,54.57011,469.14255,0.0,0.21591,76.9855,159.23572
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,1.7552906387413216,290.8438128598999,285.356479740817,0.6530469618450874,0.2583030317329061,130.82854,249.13962,2110.71063,54.42012,414.77404,0.0,0.28986,77.56272,160.44762
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,1.7552906387413216,290.8438128598999,285.356479740817,0.6530469618450874,0.2583030317329061,127.02003,240.68293,2107.66488,55.60299,418.65096,0.8681,0.39957,68.65327,159.31481
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,1.8974320169389176,289.9285641637588,285.85175893023927,8.187457726549746e-05,0.2821895077489068,126.37522,244.14634,2108.73216,55.39519,391.43502,0.0,0.42621,71.04062,157.70776
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,1.8974320169389176,289.9285641637588,285.85175893023927,8.187457726549746e-05,0.2821895077489068,126.47979,249.83056,2110.48548,54.95893,367.67221,0.0,0.47481,70.80153,157.84573
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,1.8974320169389176,289.9285641637588,285.85175893023927,8.187457726549746e-05,0.2821895077489068,126.28746,245.09219,2110.58397,54.8764,385.76581,0.0,0.30917,71.01039,156.56998
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,2.287833812747377,293.7803088513341,287.93425914220063,58.49410160656471,0.395743727749247,126.91933,254.20715,2103.2096,54.51154,387.92546,0.0,0.24642,71.30701,157.20187
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,2.287833812747377,293.7803088513341,287.93425914220063,58.49410160656471,0.395743727749247,127.45349,262.97026,2106.76359,54.65637,424.13568,0.0,0.14768,73.38553,157.25429
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,2.287833812747377,293.7803088513341,287.93425914220063,58.49410160656471,0.395743727749247,127.80205,277.91285,2109.25375,54.41938,430.8315,46.62929,0.15698,71.41905,154.10353
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,4.226950491464501,299.92963134802847,288.2975482731396,58.49410160656471,0.395743727749247,130.54557,285.37901,2109.99385,53.84645,420.72153,120.30063,0.15603,72.22164,155.0969
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,4.226950491464501,299.92963134802847,288.2975482731396,58.49410160656471,0.395743727749247,131.11842,307.10436,2105.99473,54.15903,431.46982,189.02247,0.04929,72.0577,155.60622
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,4.226950491464501,299.92963134802847,288.2975482731396,58.49410160656471,0.395743727749247,131.89433,272.54296,2110.53593,54.15282,427.15502,238.30352,0.16469,73.67907,155.14382
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,5.078602084394915,303.0255085543258,287.30602248748664,670.6462009150405,0.1250304602666017,132.93348,268.45146,2096.02551,53.77894,423.94237,255.20776,0.10257,74.44689,153.97301
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,5.078602084394915,303.0255085543258,287.30602248748664,670.6462009150405,0.1250304602666017,133.12896,284.79146,2092.71613,53.70274,425.40327,253.25241,0.17548,74.82672,154.11385
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,5.078602084394915,303.0255085543258,287.30602248748664,670.6462009150405,0.1250304602666017,131.59733,269.61417,2094.69356,54.4791,409.78797,232.03542,0.13619,75.52614,154.38447
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,4.531502748621655,300.9398351898982,287.9555452064076,496.8350176638282,0.4286807603151354,131.00131,259.54383,2092.18455,53.51303,407.98406,188.78008,0.06122,76.2495,155.19039
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,4.531502748621655,300.9398351898982,287.9555452064076,496.8350176638282,0.4286807603151354,132.30855,281.02954,2090.96513,53.44855,441.65331,136.88108,0.16465,76.93751,156.26362
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,4.531502748621655,300.9398351898982,287.9555452064076,496.8350176638282,0.4286807603151354,131.43874,284.79058,2087.95322,52.92962,477.79872,82.42327,0.02252,76.73081,158.43056
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,2.94726596485419,295.1617352695315,289.0895451537971,321.41908182373527,3.324257834608473,133.08776,287.21958,2090.44699,53.12264,507.94701,35.50165,0.10099,76.27043,157.41463
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,2.94726596485419,295.1617352695315,289.0895451537971,321.41908182373527,3.324257834608473,134.46348,260.32318,2093.97205,52.96074,547.88479,0.0,0.14897,75.99728,153.76677
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,2.94726596485419,295.1617352695315,289.0895451537971,321.41908182373527,3.324257834608473,134.72085,256.62131,2093.88974,53.41959,563.01005,0.0,0.16091,75.76776,154.64333
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,2.179844418615639,291.4304385221179,288.96785945412387,1.268629599900048,3.50983063717424,132.41796,248.13883,2094.24412,53.68783,574.99428,0.0,0.18892,75.6709,155.91283
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,2.179844418615639,291.4304385221179,288.96785945412387,1.268629599900048,3.50983063717424,128.55958,243.1766,2091.47949,53.0866,570.98743,0.0,0.08655,74.84863,155.74959
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,2.179844418615639,291.4304385221179,288.96785945412387,1.268629599900048,3.50983063717424,125.39566,242.48612,2086.99847,53.20989,558.58092,0.0,0.13349,74.94976,153.98142
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,2.4302762608064894,290.30318331747026,288.59062193789737,0.6341627466119297,4.469332255016219,124.95008,246.29914,2092.68014,54.57011,519.5213,0.0,0.21591,75.43668,156.05375
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,2.4302762608064894,290.30318331747026,288.59062193789737,0.6341627466119297,4.469332255016219,126.76144,249.13962,2093.56825,54.42012,461.8816,0.0,0.28986,76.02514,157.30512
