UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,3.807193777651909,301.7219020877411,289.82739729877943,512.3582639615224,0.3490480860727399,86.38716,259.54383,2231.54192,53.51303,308.60663,219.99999,1.0,102.10696,134.01554
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,3.807193777651909,301.7219020877411,289.82739729877943,512.3582639615224,0.3490480860727399,87.50246,281.02954,2230.02847,53.44855,344.48431,145.0,1.0,102.70316,135.57213
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,3.807193777651909,301.7219020877411,289.82739729877943,512.3582639615224,0.3490480860727399,86.51253,284.79058,2226.36393,52.92962,388.55177,85.0,1.0,102.47097,137.69335
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,2.53251367074078,295.53692292564466,290.24543384160063,317.80224935127933,0.5675029306962529,88.34018,287.21958,2229.06847,53.12264,425.81531,25.0,1.0,101.57702,136.88933
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,2.53251367074078,295.53692292564466,290.24543384160063,317.80224935127933,0.5675029306962529,89.54589,260.32318,2232.9994,52.96074,468.33209,6.0,1.0,100.80851,133.6299
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,2.53251367074078,295.53692292564466,290.24543384160063,317.80224935127933,0.5675029306962529,89.87445,256.62131,2233.45073,53.41959,482.02329,0.0,1.0,100.33532,134.05275
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,2.0892590164866625,293.1312876284444,289.3756347026232,0.0,0.1075540850368011,88.3148,248.13883,2234.02372,53.68783,481.83949,0.0,1.0,99.83632,135.19597
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,2.0892590164866625,293.1312876284444,289.3756347026232,0.0,0.1075540850368011,85.36232,243.1766,2230.85787,53.0866,464.75531,0.0,1.0,98.74659,134.80631
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,2.0892590164866625,293.1312876284444,289.3756347026232,0.0,0.1075540850368011,83.22288,242.48612,2225.26557,53.20989,442.76976,0.0,1.0,98.79931,132.71315
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,1.9758711980880368,291.8798871268227,288.5202425331453,0.0,0.1460942701301638,83.03173,246.29914,2231.29378,54.57011,397.54824,0.0,1.0,99.39327,135.04489
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,1.9758711980880368,291.8798871268227,288.5202425331453,0.0,0.1460942701301638,84.79843,249.13962,2232.05266,54.42012,339.05734,0.0,1.0,99.80795,136.55685
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,1.9758711980880368,291.8798871268227,288.5202425331453,0.0,0.1460942701301638,81.9832,240.68293,2223.53291,55.60299,346.38647,0.9076,0.39957,91.13919,139.51014
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,1.9436132638611647,290.748964774491,287.8554326683718,0.0,0.0045785058822296,81.81165,244.14634,2223.73654,55.39519,317.08239,0.0,0.42621,93.22923,138.13308
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,1.9436132638611647,290.748964774491,287.8554326683718,0.0,0.0045785058822296,82.01538,249.83056,2224.97619,54.95893,295.9535,0.0,0.47481,92.85925,138.39549
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,1.9436132638611647,290.748964774491,287.8554326683718,0.0,0.0045785058822296,82.21987,245.09219,2225.0158,54.8764,311.54463,0.0,0.30917,93.05366,137.44116
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,1.9126030291482703,294.30493948873794,288.2755987773778,43.419446487184416,0.0045785058822296,82.59113,254.20715,2216.4338,54.51154,315.32442,0.0,0.24642,93.11884,138.02425
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,1.9126030291482703,294.30493948873794,288.2755987773778,43.419446487184416,0.0045785058822296,83.22497,262.97026,2220.42294,54.65637,350.07515,0.83482,0.14768,95.49752,137.99209
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,1.9126030291482703,294.30493948873794,288.2755987773778,43.419446487184416,0.0045785058822296,84.02268,277.91285,2223.0016,54.41938,361.30696,51.73824,0.15698,92.82558,134.90563
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,2.252049337166972,299.888054449838,286.32737015210887,514.440239426312,0.0,87.02121,285.37901,2223.07099,53.84645,351.73561,125.3017,0.15603,93.71377,135.54987
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,2.252049337166972,299.888054449838,286.32737015210887,514.440239426312,0.0,87.32634,307.10436,2218.07614,54.15903,364.9017,192.88599,0.04929,93.29593,135.8666
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,2.252049337166972,299.888054449838,286.32737015210887,514.440239426312,0.0,87.63762,272.54296,2223.35357,54.15282,358.54656,239.72431,0.16469,95.00463,135.23334
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,2.3752915526241987,302.2818182297285,285.08288083906723,634.0244212169374,0.0,88.55938,268.45146,2206.44564,53.77894,354.62628,253.18824,0.10257,95.7752,134.30104
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,2.3752915526241987,302.2818182297285,285.08288083906723,634.0244212169374,0.0,88.69053,284.79146,2202.8752,53.70274,356.46771,247.69503,0.17548,95.95182,135.0494
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,2.3752915526241987,302.2818182297285,285.08288083906723,634.0244212169374,0.0,87.41322,269.61417,2204.88587,54.4791,340.7369,223.83998,0.13619,96.76485,135.75751
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,2.586064230948762,301.7526360676777,285.17365601120434,555.5359199331509,0.0,86.73769,259.54383,2201.65045,53.51303,338.84065,179.84363,0.06122,97.40062,136.32667
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,2.586064230948762,301.7526360676777,285.17365601120434,555.5359199331509,0.0,87.8545,281.02954,2200.20002,53.44855,369.80353,128.64461,0.16465,98.01353,137.8305
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,2.586064230948762,301.7526360676777,285.17365601120434,555.5359199331509,0.0,86.86551,284.79058,2196.67548,52.92962,405.59788,76.25207,0.02252,97.78597,139.95671
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,1.9482413798790736,295.2110469096009,285.7763175653785,338.68097513987635,0.0,88.69176,287.21958,2199.33482,53.12264,436.52832,31.93113,0.10099,96.97094,139.12957
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,1.9482413798790736,295.2110469096009,285.7763175653785,338.68097513987635,0.0,89.89881,260.32318,2203.1787,52.96074,477.74415,0.0,0.14897,96.29259,135.82775
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,1.9482413798790736,295.2110469096009,285.7763175653785,338.68097513987635,0.0,90.22681,256.62131,2203.51552,53.41959,496.15849,0.0,0.16091,95.86376,136.30011
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,1.837775378072484,293.19632974293995,285.1631434106522,0.0,0.0,88.66131,248.13883,2204.04167,53.68783,507.50311,0.0,0.18892,95.43793,137.45712
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,1.837775378072484,293.19632974293995,285.1631434106522,0.0,0.0,85.70172,243.1766,2200.96183,53.0866,503.03728,0.0,0.08655,94.39689,137.09217
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,1.837775378072484,293.19632974293995,285.1631434106522,0.0,0.0,83.55422,242.48612,2195.60794,53.20989,491.70757,0.0,0.13349,94.45843,135.03448
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,1.7942121928225454,292.0424255705428,284.8081809722472,0.0,0.0006543101176428,83.36108,246.29914,2201.56176,54.57011,452.81485,0.0,0.21591,95.03291,137.33791
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,1.7942121928225454,292.0424255705428,284.8081809722472,0.0,0.0006543101176428,85.12812,249.13962,2202.34845,54.42012,395.3211,0.0,0.28986,95.47922,138.82142
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,1.7942121928225454,292.0424255705428,284.8081809722472,0.0,0.0006543101176428,82.34847,240.68293,2193.88932,55.60299,387.00168,0.5561,0.39957,87.25604,141.88965
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,1.711303123920603,291.17275763218754,284.72006091953733,0.0,0.0475989455452243,82.17308,244.14634,2194.31379,55.39519,357.49018,0.0,0.42621,89.39742,140.48496
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,1.711303123920603,291.17275763218754,284.72006091953733,0.0,0.0475989455452243,82.37601,249.83056,2195.68483,54.95893,332.11554,0.0,0.47481,89.05004,140.73242
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,1.711303123920603,291.17275763218754,284.72006091953733,0.0,0.0475989455452243,82.57729,245.09219,2195.73958,54.8764,343.08084,0.0,0.30917,89.24695,139.73947
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,1.3738570444215217,294.6796719095498,286.28030952289106,39.05581959815083,0.1555920038890091,82.95066,254.20715,2187.46651,54.51154,340.91588,0.0,0.24642,89.35209,140.32842
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,1.3738570444215217,294.6796719095498,286.28030952289106,39.05581959815083,0.1555920038890091,83.58369,262.97026,2191.34441,54.65637,371.41276,0.0,0.14768,91.67894,140.30643
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,1.3738570444215217,294.6796719095498,286.28030952289106,39.05581959815083,0.1555920038890091,84.37776,277.91285,2193.90034,54.41938,379.35809,43.83475,0.15698,89.12883,137.21224
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,2.195600662487636,300.73983621064974,286.93264988553483,487.37604661110265,0.0497391326234751,87.37421,285.37901,2194.14124,53.84645,373.18989,113.60455,0.15603,90.00223,137.89843
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,2.195600662487636,300.73983621064974,286.93264988553483,487.37604661110265,0.0497391326234751,87.68152,307.10436,2189.40124,54.15903,388.25127,179.07999,0.04929,89.62823,138.2383
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,2.195600662487636,300.73983621064974,286.93264988553483,487.37604661110265,0.0497391326234751,87.99656,272.54296,2194.49037,54.15282,387.70645,226.74351,0.16469,91.32185,137.62557
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,2.5899303785268493,303.9874339036849,287.5458943639094,604.5941902382956,0.0503918206953056,88.91928,268.45146,2178.1959,53.77894,387.58805,244.10299,0.10257,92.09195,136.66461
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,2.5899303785268493,303.9874339036849,287.5458943639094,604.5941902382956,0.0503918206953056,89.05095,284.79146,2174.6921,53.70274,391.25568,243.81106,0.17548,92.30367,137.33998
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,2.5899303785268493,303.9874339036849,287.5458943639094,604.5941902382956,0.0503918206953056,87.77158,269.61417,2176.69433,54.4791,376.71171,224.90571,0.13619,93.09707,137.99553
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,2.040924751944305,304.3854886747061,288.18286092620497,553.1759767306505,0.0,87.09669,259.54383,2173.64471,53.51303,374.63285,184.22094,0.06122,93.74796,138.59314
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,2.040924751944305,304.3854886747061,288.18286092620497,553.1759767306505,0.0,88.21505,281.02954,2172.25344,53.44855,403.26425,134.56183,0.16465,94.37386,140.04523
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,2.040924751944305,304.3854886747061,288.18286092620497,553.1759767306505,0.0,87.22703,284.79058,2168.86002,52.92962,432.75838,81.82148,0.02252,94.1499,142.17633
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,1.6820856095868502,297.91080452317635,288.442708444317,340.639569736262,0.0097675460249239,89.05184,287.21958,2171.477,53.12264,457.26512,36.03363,0.10099,93.39611,141.32651
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,1.6820856095868502,297.91080452317635,288.442708444317,340.639569736262,0.0097675460249239,90.26024,260.32318,2175.23926,52.96074,494.75676,0.34236,0.14897,92.78774,137.98311
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,1.6820856095868502,297.91080452317635,288.442708444317,340.639569736262,0.0097675460249239,90.58768,256.62131,2175.46897,53.41959,512.03016,0.0,0.16091,92.39332,138.50403
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,1.7518495973556438,295.9657468448932,287.94238009332514,0.0,0.046343183777236,89.01621,248.13883,2175.95113,53.68783,526.56627,0.0,0.18892,92.02431,139.67456
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,1.7518495973556438,295.9657468448932,287.94238009332514,0.0,0.046343183777236,86.04932,243.1766,2172.95187,53.0866,527.77974,0.0,0.08655,91.02105,139.33385
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,1.7518495973556438,295.9657468448932,287.94238009332514,0.0,0.046343183777236,83.89358,242.48612,2167.82132,53.20989,521.29436,0.0,0.13349,91.08942,137.31094
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,1.7466690626292811,294.49414700980515,287.7715383062745,0.0,0.2803707863200438,83.69839,246.29914,2173.7055,54.57011,487.61871,0.0,0.21591,91.64878,139.5866
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,1.7466690626292811,294.49414700980515,287.7715383062745,0.0,0.2803707863200438,85.46579,249.13962,2174.5181,54.42012,434.08239,0.0,0.28986,92.11964,141.04222
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,1.7466690626292811,294.49414700980515,287.7715383062745,0.0,0.2803707863200438,82.72214,240.68293,2166.11958,55.60299,422.20148,0.3774,0.39957,84.23687,144.22449
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,1.6715366111963046,293.44651815989533,287.4777508076852,0.0,0.2296325423693562,82.54282,244.14634,2166.75111,55.39519,393.52913,0.0,0.42621,86.41817,142.79268
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,1.6715366111963046,293.44651815989533,287.4777508076852,0.0,0.2296325423693562,82.74493,249.83056,2168.24527,54.95893,365.72755,0.0,0.47481,86.08837,143.02548
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,1.6715366111963046,293.44651815989533,287.4777508076852,0.0,0.2296325423693562,82.94292,245.09219,2168.31407,54.8764,374.41708,0.0,0.30917,86.28721,141.99463
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,2.08058838370358,295.7693115999815,288.95618539885027,33.36493777917091,1.053529012634554,83.31845,254.20715,2160.33046,54.51154,368.20215,0.0,0.24642,86.42343,142.58934
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,2.08058838370358,295.7693115999815,288.95618539885027,33.36493777917091,1.053529012634554,83.95066,262.97026,2164.10409,54.65637,395.7812,0.0,0.14768,88.70998,142.57731
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,2.08058838370358,295.7693115999815,288.95618539885027,33.36493777917091,1.053529012634554,84.74099,277.91285,2166.63884,54.41938,400.3632,42.23725,0.15698,86.25459,139.47554
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,1.895458739357752,300.1016546712275,289.3465761362535,33.36493777917091,1.053529012634554,87.73533,285.37901,2167.04041,53.84645,395.27232,110.35321,0.15603,87.1165,140.20289
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,1.895458739357752,300.1016546712275,289.3465761362535,33.36493777917091,1.053529012634554,88.04487,307.10436,2162.53907,54.15903,410.47028,174.70494,0.04929,86.77659,140.56547
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,1.895458739357752,300.1016546712275,289.3465761362535,33.36493777917091,1.053529012634554,88.36375,272.54296,2167.4517,54.15282,413.25255,222.28101,0.16469,88.45849,139.97288
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,2.789373959900137,303.6791291659657,288.7094511438995,517.8035703601757,0.4328725914149114,89.28745,268.45146,2151.73185,53.77894,415.49821,240.68782,0.10257,89.22822,138.98381
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,2.789373959900137,303.6791291659657,288.7094511438995,517.8035703601757,0.4328725914149114,89.41965,284.79146,2148.29065,53.70274,420.50277,241.99741,0.17548,89.46722,139.58755
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,2.789373959900137,303.6791291659657,288.7094511438995,517.8035703601757,0.4328725914149114,88.13817,269.61417,2150.28487,54.4791,407.20584,224.69634,0.13619,90.24537,140.19152
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,2.5951350026322206,303.4113494258854,289.09489860815654,497.2223918855861,0.1580364179473428,87.46395,259.54383,2147.40942,53.51303,405.56086,185.1639,0.06122,90.90803,140.81704
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,2.5951350026322206,303.4113494258854,289.09489860815654,497.2223918855861,0.1580364179473428,88.58389,281.02954,2146.07343,53.44855,433.64288,136.12682,0.16465,91.54399,142.21836
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,2.5951350026322206,303.4113494258854,289.09489860815654,497.2223918855861,0.1580364179473428,87.59686,284.79058,2142.80287,52.92962,459.87473,83.42789,0.02252,91.32283,144.35427
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,2.207723666383674,296.9165135486614,289.79268727249,308.0040488142709,0.3815469864769463,89.42019,287.21958,2145.38025,53.12264,480.56918,37.31882,0.10099,90.61667,143.48219
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,2.207723666383674,296.9165135486614,289.79268727249,308.0040488142709,0.3815469864769463,90.63,260.32318,2149.06605,52.96074,515.54527,1.18952,0.14897,90.0627,140.098
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,2.207723666383674,296.9165135486614,289.79268727249,308.0040488142709,0.3815469864769463,90.95685,256.62131,2149.1952,53.41959,531.19998,0.0,0.16091,89.69505,140.66658
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,2.046333886807284,294.6495400041848,289.8304300058597,0.0,0.0461739785954028,89.37926,248.13883,2149.63629,53.68783,547.23554,0.0,0.18892,89.37021,141.85036
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,2.046333886807284,294.6495400041848,289.8304300058597,0.0,0.0461739785954028,86.40491,243.1766,2146.71263,53.0866,551.49751,0.0,0.08655,88.39632,141.53343
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,2.046333886807284,294.6495400041848,289.8304300058597,0.0,0.0461739785954028,84.24074,242.48612,2141.7913,53.20989,547.52308,0.0,0.13349,88.47,139.54466
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,1.9039926080661933,293.347352010622,290.0239703078381,0.0,0.1205631888147022,84.04346,246.29914,2147.61021,54.57011,517.09096,0.0,0.21591,89.01761,141.79307
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,1.9039926080661933,293.347352010622,290.0239703078381,0.0,0.1205631888147022,85.81122,249.13962,2148.44717,54.42012,466.44752,0.0,0.28986,89.50756,143.22133
