UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,5.572338800832227,288.77296028124715,282.72678032292833,145.0055817559442,2.5868849322552023,83.7197,268.45146,2328.5685,53.77894,247.40201,110.0,1.0,98.14249,150.67088
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,5.572338800832227,288.77296028124715,282.72678032292833,145.0055817559442,2.5868849322552023,83.84384,284.79146,2324.70938,53.70274,257.47242,70.0,1.0,98.29655,150.9137
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,5.572338800832227,288.77296028124715,282.72678032292833,145.0055817559442,2.5868849322552023,82.59426,269.61417,2326.75681,54.4791,239.84358,35.0,1.0,99.12219,151.25775
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,3.700313835391203,287.6146369130662,282.20967732447696,139.01375759226534,0.0989730778390674,81.91006,259.54383,2322.718,53.51303,235.9131,5.0,1.0,99.74823,152.02394
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,3.700313835391203,287.6146369130662,282.20967732447696,139.01375759226534,0.0989730778390674,83.00611,281.02954,2321.01212,53.44855,271.20684,0.0,1.0,100.35281,153.16944
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,3.700313835391203,287.6146369130662,282.20967732447696,139.01375759226534,0.0989730778390674,82.00411,284.79058,2316.92061,52.92962,312.20687,0.0,1.0,100.12294,155.32954
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,2.510609752752412,284.94364396164826,281.23393175559727,71.08038960705574,0.1371466559253998,83.8497,287.21958,2319.763,53.12264,342.12861,0.0,1.0,99.26854,154.34531
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,2.510609752752412,284.94364396164826,281.23393175559727,71.08038960705574,0.1371466559253998,85.03833,260.32318,2323.95963,52.96074,374.31975,0.0,1.0,98.54522,150.75553
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,2.510609752752412,284.94364396164826,281.23393175559727,71.08038960705574,0.1371466559253998,85.37405,256.62131,2324.76,53.41959,374.03893,0.0,1.0,98.09427,151.56424
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,1.927170599223138,283.72726877413334,280.52956208310195,0.0,0.00129075351498,83.88898,248.13883,2325.47592,53.68783,349.17556,0.0,1.0,97.63194,152.81487
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,1.927170599223138,283.72726877413334,280.52956208310195,0.0,0.00129075351498,81.02741,243.1766,2322.04763,53.0866,315.59099,0.0,1.0,96.56661,152.61777
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,1.927170599223138,283.72726877413334,280.52956208310195,0.0,0.00129075351498,78.99077,242.48612,2315.72832,53.20989,282.57927,0.0,1.0,96.62375,150.80099
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,1.4255869491688382,282.6758765490441,279.8479913222878,0.0,0.0025815070299601,78.82517,246.29914,2321.98314,54.57011,240.28122,0.0,1.0,97.20794,152.91212
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,1.4255869491688382,282.6758765490441,279.8479913222878,0.0,0.0025815070299601,80.58737,249.13962,2322.65756,54.42012,196.14175,0.0,1.0,97.63848,154.20245
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,1.4255869491688382,282.6758765490441,279.8479913222878,0.0,0.0025815070299601,81.63472,240.68293,2332.70762,55.60299,219.96048,0.37169,0.39957,84.52553,155.80402
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,1.2160167299060798,282.26617678920195,279.4695625417031,0.0,0.0,81.46684,244.14634,2332.09735,55.39519,186.74381,0.0,0.42621,86.70301,154.23774
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,1.2160167299060798,282.26617678920195,279.4695625417031,0.0,0.0,81.67134,249.83056,2332.85279,54.95893,172.68843,0.0,0.47481,86.37154,154.39777
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,1.2160167299060798,282.26617678920195,279.4695625417031,0.0,0.0,81.8789,245.09219,2332.83703,54.8764,193.06656,0.0,0.30917,86.5702,153.179
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,0.9936130625423903,282.6700069111338,279.5774419063506,2.602505020172166,0.0,82.24815,254.20715,2323.11732,54.51154,208.63438,0.0,0.24642,86.70345,153.80223
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,0.9936130625423903,282.6700069111338,279.5774419063506,2.602505020172166,0.0,82.88276,262.97026,2327.51638,54.65637,251.15272,0.95189,0.14768,88.99385,153.83966
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,0.9936130625423903,282.6700069111338,279.5774419063506,2.602505020172166,0.0,83.68394,277.91285,2330.17838,54.41938,274.19448,42.12206,0.15698,86.5294,150.7003
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,1.0367400961964228,287.37595395839946,280.1219614539259,217.6112526203937,0.0,86.68443,285.37901,2329.61581,53.84645,262.9941,98.34696,0.15603,87.3924,151.63178
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,1.0367400961964228,287.37595395839946,280.1219614539259,217.6112526203937,0.0,86.98751,307.10436,2323.68282,54.15903,277.60976,147.66798,0.04929,87.04924,152.10696
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,1.0367400961964228,287.37595395839946,280.1219614539259,217.6112526203937,0.0,87.29517,272.54296,2329.65404,54.15282,261.99606,178.14096,0.16469,88.73226,151.61428
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,1.6085706022113422,289.8639013919615,279.531467813773,327.2916635844846,0.0,88.21603,268.45146,2310.48704,53.77894,251.48666,180.55053,0.10257,89.50202,150.48574
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,1.6085706022113422,289.8639013919615,279.531467813773,327.2916635844846,0.0,88.34669,284.79146,2306.67062,53.70274,249.60446,168.68942,0.17548,89.73841,150.73428
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,1.6085706022113422,289.8639013919615,279.531467813773,327.2916635844846,0.0,87.07134,269.61417,2308.71272,54.4791,229.91736,145.72879,0.13619,90.51802,151.08245
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,1.502746055612279,287.4290948661943,280.3827307119513,236.10642980343488,0.0,86.3952,259.54383,2304.79272,53.51303,226.22724,112.75538,0.06122,91.17955,151.8464
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,1.502746055612279,287.4290948661943,280.3827307119513,236.10642980343488,0.0,87.51054,281.02954,2303.12464,53.44855,256.92821,77.20764,0.16465,91.81456,152.99596
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,1.502746055612279,287.4290948661943,280.3827307119513,236.10642980343488,0.0,86.52063,284.79058,2299.11717,52.92962,300.72613,43.71497,0.02252,91.59313,155.15568
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,1.8009333672564911,284.3716432639528,280.00584749769155,119.8472522126194,0.0003311764426899,88.34825,287.21958,2301.93243,53.12264,341.98233,17.37721,0.10099,90.88242,154.17323
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,1.8009333672564911,284.3716432639528,280.00584749769155,119.8472522126194,0.0003311764426899,89.55397,260.32318,2306.07689,52.96074,390.57553,0.0,0.14897,90.32324,150.5867
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,1.8009333672564911,284.3716432639528,280.00584749769155,119.8472522126194,0.0003311764426899,89.88253,256.62131,2306.80855,53.41959,415.2855,0.0,0.16091,89.95303,151.39161
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,2.0587190985215305,283.6401991135606,279.96210991113344,0.0,0.0,88.32274,248.13883,2307.4964,53.68783,422.92429,0.0,0.18892,89.62397,152.64117
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,2.0587190985215305,283.6401991135606,279.96210991113344,0.0,0.0,85.37011,243.1766,2304.1196,53.0866,410.61543,0.0,0.08655,88.64727,152.44217
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,2.0587190985215305,283.6401991135606,279.96210991113344,0.0,0.0,83.23048,242.48612,2297.94329,53.20989,393.35083,0.0,0.13349,88.72045,150.62267
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,2.1519622906581057,283.19323530024826,280.09121138589546,0.0,0.0,83.03929,246.29914,2304.15352,54.57011,345.74108,0.0,0.21591,89.26918,152.73597
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,2.1519622906581057,283.19323530024826,280.09121138589546,0.0,0.0,84.80598,249.13962,2304.84464,54.42012,280.00138,0.0,0.28986,89.7573,154.0285
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,2.1519622906581057,283.19323530024826,280.09121138589546,0.0,0.0,85.82695,240.68293,2315.28284,55.60299,260.64059,1.00087,0.39957,77.48024,155.67734
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,2.3828152419648787,283.1147034547755,280.2207883358466,0.0,0.0003247250450016,85.61501,244.14634,2314.80249,55.39519,223.30059,0.0,0.42621,79.75089,154.11253
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,2.3828152419648787,283.1147034547755,280.2207883358466,0.0,0.0003247250450016,85.81028,249.83056,2315.63524,54.95893,201.99817,0.0,0.47481,79.46041,154.27336
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,2.3828152419648787,283.1147034547755,280.2207883358466,0.0,0.0003247250450016,85.9809,245.09219,2315.62835,54.8764,217.35927,0.0,0.30917,79.6636,153.05665
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,2.2116028404887484,283.4749556516107,280.6269447567347,1.5950383226864526,0.0039257686468475,86.3744,254.20715,2306.09015,54.51154,228.77141,0.0,0.24642,79.86936,153.67956
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,2.2116028404887484,283.4749556516107,280.6269447567347,1.5950383226864526,0.0039257686468475,86.99973,262.97026,2310.42385,54.65637,270.94651,0.0,0.14768,82.06571,153.71645
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,2.2116028404887484,283.4749556516107,280.6269447567347,1.5950383226864526,0.0039257686468475,87.75912,277.91285,2313.07242,54.41938,295.12166,47.7767,0.15698,79.8223,150.57751
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,2.679958223305894,287.1247701929763,281.754208207448,130.1856735918748,0.0006494500900033,90.73587,285.37901,2312.61076,53.84645,292.532,115.40923,0.15603,80.65849,151.50675
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,2.679958223305894,287.1247701929763,281.754208207448,130.1856735918748,0.0006494500900033,91.06385,307.10436,2306.82758,54.15903,312.76604,175.76062,0.04929,80.39488,151.98069
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,2.679958223305894,287.1247701929763,281.754208207448,130.1856735918748,0.0006494500900033,91.41478,272.54296,2312.68799,54.15282,305.53585,214.60882,0.16469,82.05054,151.48692
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,3.083935092671668,288.69109839116607,282.30380310949806,177.78387446743727,0.0019483441920299,92.34656,268.45146,2293.88166,53.77894,298.76031,220.89379,0.10257,82.81944,150.35991
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,3.083935092671668,288.69109839116607,282.30380310949806,177.78387446743727,0.0019483441920299,92.48321,284.79146,2290.10442,53.70274,296.74299,209.6318,0.17548,83.1195,150.61234
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,3.083935092671668,288.69109839116607,282.30380310949806,177.78387446743727,0.0019483441920299,91.18419,269.61417,2292.14143,54.4791,274.9882,183.71715,0.13619,83.86351,150.96331
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,2.3273718372980223,287.0436585031643,282.49482969279325,88.9914116493824,0.0159714574267073,90.51545,259.54383,2288.33078,53.51303,267.87162,143.60971,0.06122,84.55249,151.72574
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,2.3273718372980223,287.0436585031643,282.49482969279325,88.9914116493824,0.0159714574267073,91.64852,281.02954,2286.69749,53.44855,293.7511,99.51745,0.16465,85.21102,152.87806
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,2.3273718372980223,287.0436585031643,282.49482969279325,88.9914116493824,0.0159714574267073,90.66969,284.79058,2282.76707,52.92962,328.78939,56.81873,0.02252,84.99613,155.03751
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,1.8713042611117208,286.3217469649802,282.47288225783785,44.98766837455157,0.1197323863874648,92.48082,287.21958,2285.55736,53.12264,363.01264,22.27957,0.10099,84.39654,154.05626
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,1.8713042611117208,286.3217469649802,282.47288225783785,44.98766837455157,0.1197323863874648,93.70225,260.32318,2289.65386,52.96074,408.61747,0.0,0.14897,83.96432,150.47196
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,1.8713042611117208,286.3217469649802,282.47288225783785,44.98766837455157,0.1197323863874648,94.02423,256.62131,2290.32251,53.41959,434.85416,0.0,0.16091,83.65656,151.27428
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,2.90299605633592,285.5195503528262,283.5949702473439,0.0,1.7687631560570414,92.3958,248.13883,2290.98461,53.68783,448.6553,0.0,0.18892,83.43057,152.52312
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,2.90299605633592,285.5195503528262,283.5949702473439,0.0,1.7687631560570414,89.3595,243.1766,2287.65525,53.0866,444.32271,0.0,0.08655,82.52241,152.32284
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,2.90299605633592,285.5195503528262,283.5949702473439,0.0,1.7687631560570414,87.12526,242.48612,2281.61016,53.20989,433.00521,0.0,0.13349,82.60799,150.50148
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,2.9860490716937584,285.165328815268,283.88175387544146,0.0,4.633680333407755,86.91057,246.29914,2287.77949,54.57011,389.43226,0.0,0.21591,83.12929,152.61626
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,2.9860490716937584,285.165328815268,283.88175387544146,0.0,4.633680333407755,88.68139,249.13962,2288.48576,54.42012,324.07514,0.0,0.28986,83.66195,153.91027
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,2.9860490716937584,285.165328815268,283.88175387544146,0.0,4.633680333407755,88.89631,240.68293,2287.39213,55.60299,299.4126,0.87161,0.39957,75.3159,160.27497
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,2.8372972917026424,284.90684900390033,283.5508522067797,0.0,1.3470815823480216,88.65211,244.14634,2287.11963,55.39519,262.47453,0.0,0.42621,77.61516,158.65676
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,2.8372972917026424,284.90684900390033,283.5508522067797,0.0,1.3470815823480216,88.84063,249.83056,2288.07601,54.95893,236.70963,0.0,0.47481,77.33728,158.78871
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,2.8372972917026424,284.90684900390033,283.5508522067797,0.0,1.3470815823480216,88.98421,245.09219,2288.08333,54.8764,244.71818,0.0,0.30917,77.54186,157.49738
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,2.234523998945063,284.36352334591083,283.0117960806464,0.7270342177665178,1.7261880539798642,89.39547,254.20715,2278.83579,54.51154,247.30043,0.0,0.24642,77.76989,158.13162
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,2.234523998945063,284.36352334591083,283.0117960806464,0.7270342177665178,1.7261880539798642,90.01401,262.97026,2283.06471,54.65637,281.53522,0.0,0.14768,79.93736,158.18814
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,2.234523998945063,284.36352334591083,283.0117960806464,0.7270342177665178,1.7261880539798642,90.74278,277.91285,2285.69211,54.41938,300.72787,46.63132,0.15698,77.76185,155.03427
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,2.066386153567481,286.3094259731077,282.7984134598837,0.7270342177665178,1.7261880539798642,93.70216,285.37901,2285.3918,53.84645,301.54024,114.93528,0.15603,78.5898,156.04456
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,2.066386153567481,286.3094259731077,282.7984134598837,0.7270342177665178,1.7261880539798642,94.04839,307.10436,2279.84832,54.15903,324.0001,176.83955,0.04929,78.35063,156.56322
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,2.066386153567481,286.3094259731077,282.7984134598837,0.7270342177665178,1.7261880539798642,94.43098,272.54296,2285.53153,54.15282,323.83325,218.32236,0.16469,79.99788,156.10912
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,1.695086115410369,287.7111708410074,282.4375906001994,180.82994763726649,0.0774456963235065,95.37076,268.45146,2267.30224,53.77894,322.4409,227.894,0.10257,80.76651,154.92673
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,1.695086115410369,287.7111708410074,282.4375906001994,180.82994763726649,0.0774456963235065,95.51179,284.79146,2263.58794,53.70274,323.85606,219.87636,0.17548,81.08614,155.03813
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,1.695086115410369,287.7111708410074,282.4375906001994,180.82994763726649,0.0774456963235065,94.19544,269.61417,2265.61694,54.4791,304.88648,196.02305,0.13619,81.81921,155.28753
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,1.4559711202899814,286.37986115678603,282.5719011917347,107.9145286169024,0.0592834693526275,93.53211,259.54383,2261.98107,53.51303,298.55454,155.72014,0.06122,82.51662,156.10493
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,1.4559711202899814,286.37986115678603,282.5719011917347,107.9145286169024,0.0592834693526275,94.67816,281.02954,2260.40339,53.44855,321.07775,109.9528,0.16465,83.18239,157.15728
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,1.4559711202899814,286.37986115678603,282.5719011917347,107.9145286169024,0.0592834693526275,93.70746,284.79058,2256.59636,52.92962,347.61537,64.25413,0.02252,82.9695,159.32619
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,1.4659953210660992,284.9519551247257,282.2452373168732,54.7323381242194,0.1740988032375006,95.50651,287.21958,2259.34688,53.12264,372.86581,26.36177,0.10099,82.40404,158.30112
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,1.4659953210660992,284.9519551247257,282.2452373168732,54.7323381242194,0.1740988032375006,96.73944,260.32318,2263.36666,52.96074,413.14212,0.0,0.14897,82.01082,154.63648
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,1.4659953210660992,284.9519551247257,282.2452373168732,54.7323381242194,0.1740988032375006,97.05661,256.62131,2263.9344,53.41959,437.76183,0.0,0.16091,81.72225,155.53263
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,1.193100251090382,284.2791752243775,282.0874490228801,0.0,0.267838625816632,95.37792,248.13883,2264.55508,53.68783,455.06236,0.0,0.18892,81.52792,156.80759
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,1.193100251090382,284.2791752243775,282.0874490228801,0.0,0.267838625816632,92.28036,243.1766,2261.30158,53.0866,458.14474,0.0,0.08655,80.64082,156.65412
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,1.193100251090382,284.2791752243775,282.0874490228801,0.0,0.267838625816632,89.97684,242.48612,2255.46666,53.20989,453.85592,0.0,0.13349,80.73022,154.89999
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,1.0293893233940783,283.6219692110626,281.6749241570189,0.0,0.6002799872398794,89.74496,246.29914,2261.57047,54.57011,418.35601,0.0,0.21591,81.24308,156.96112
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,1.0293893233940783,283.6219692110626,281.6749241570189,0.0,0.6002799872398794,91.5188,249.13962,2262.30119,54.42012,360.01889,0.0,0.28986,81.78942,158.20123
