UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,3.059360359904037,288.7182959089963,280.3297566508491,561.1417634938077,0.0465350028093456,18.45053,275.64316,2128.55488,46.23293,597.86586,90.0,1.0,101.77083,157.14876
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,3.059360359904037,288.7182959089963,280.3297566508491,561.1417634938077,0.0465350028093456,19.27785,262.3435,2129.16326,44.23667,570.58291,55.0,1.0,101.44783,157.62201
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,3.059360359904037,288.7182959089963,280.3297566508491,561.1417634938077,0.0465350028093456,19.29173,255.69349,2133.79641,45.12232,576.9034,30.0,1.0,101.05773,156.07517
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,3.344909365919393,288.6272974735293,280.2484891762937,539.4251689643613,0.0540747237797736,20.72443,247.6613,2137.48954,42.02928,580.58249,20.0,1.0,101.02213,156.27059
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,3.344909365919393,288.6272974735293,280.2484891762937,539.4251689643613,0.0540747237797736,21.65973,253.10789,2135.51409,41.2699,611.2147,3.0,1.0,101.41349,153.87631
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,3.344909365919393,288.6272974735293,280.2484891762937,539.4251689643613,0.0540747237797736,21.27938,249.01805,2133.34095,39.21821,659.25641,0.0,1.0,102.4679,153.78029
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,2.40766638287096,283.36561856723495,279.55966515399285,348.74279132426875,0.0971211286804321,21.32419,239.26718,2126.20903,40.19033,672.54728,0.0,1.0,102.5628,155.12483
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,2.40766638287096,283.36561856723495,279.55966515399285,348.74279132426875,0.0971211286804321,20.891,236.4504,2120.45384,44.51268,684.40214,0.0,1.0,102.62583,154.42799
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,2.40766638287096,283.36561856723495,279.55966515399285,348.74279132426875,0.0971211286804321,21.23653,255.16302,2121.59275,42.84514,684.82441,0.0,1.0,101.65951,155.13042
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,1.8413640676835,281.2708228662456,278.3375591388208,0.0088934124544131,0.0042714945600306,21.64493,233.41501,2123.09974,44.03713,679.35029,0.0,1.0,101.55911,156.37423
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,1.8413640676835,281.2708228662456,278.3375591388208,0.0088934124544131,0.0042714945600306,22.48924,240.68153,2116.03326,44.32263,631.72023,0.0,1.0,101.65923,156.26601
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,1.8413640676835,281.2708228662456,278.3375591388208,0.0088934124544131,0.0042714945600306,22.14595,227.71776,2105.58645,45.85531,575.43675,0.0,1.0,101.60879,154.94594
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,1.6681131067810366,280.4378504991344,277.84220302316027,0.0043013417909486,0.0046010673813579,24.55875,227.54363,2101.52344,47.79673,542.0087,0.0,1.0,101.13196,152.78948
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,1.6681131067810366,280.4378504991344,277.84220302316027,0.0043013417909486,0.0046010673813579,27.04344,220.78621,2100.34458,48.39055,512.41678,0.0,1.0,100.91128,152.116
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,1.6681131067810366,280.4378504991344,277.84220302316027,0.0043013417909486,0.0046010673813579,17.20128,229.93858,2101.81213,48.44023,525.63375,1.48095,0.32822,103.38849,153.95182
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,1.565301203626409,279.743366471201,277.4827978319223,0.0,0.0,17.51267,246.66905,2100.44428,48.44911,550.7288,0.0,0.34561,103.86172,154.76408
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,1.565301203626409,279.743366471201,277.4827978319223,0.0,0.0,18.73898,240.31484,2094.01234,50.84688,573.90882,0.0,0.32408,103.64963,155.12178
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,1.565301203626409,279.743366471201,277.4827978319223,0.0,0.0,19.74082,233.80537,2088.98994,51.24497,606.06942,0.0,0.34628,104.72153,155.87997
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,1.2788449274498852,283.9387500454917,279.0671033393929,54.9302182883901,0.0,19.12185,228.28846,2091.04477,47.3066,608.22391,3.38124,0.39731,105.40502,157.44385
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,1.2788449274498852,283.9387500454917,279.0671033393929,54.9302182883901,0.0,18.75236,247.36067,2093.49222,47.37132,625.23485,26.52838,0.39559,105.2779,157.38038
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,1.2788449274498852,283.9387500454917,279.0671033393929,54.9302182883901,0.0,19.15182,258.31704,2097.97324,47.71315,629.90499,58.44218,0.34811,104.96942,154.31959
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,1.6748430946229829,288.7814139264206,280.27337146634954,544.2938150479615,0.000983870624318,21.32025,264.23079,2100.42008,46.9711,639.83537,96.17509,0.36426,104.35441,155.00258
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,1.6748430946229829,288.7814139264206,280.27337146634954,544.2938150479615,0.000983870624318,24.1798,259.80116,2103.5825,47.90067,638.66125,136.84875,0.24276,104.99025,156.26323
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,1.6748430946229829,288.7814139264206,280.27337146634954,544.2938150479615,0.000983870624318,23.57622,262.92161,2110.88093,48.79019,632.28452,170.40595,0.27056,105.08242,153.85462
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,1.9484131161683769,291.1637026952133,280.2563784070278,668.8888734202671,0.0228906806701341,22.243,275.64316,2111.57248,48.59457,630.38985,186.9725,0.27063,103.90593,154.65435
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,1.9484131161683769,291.1637026952133,280.2563784070278,668.8888734202671,0.0228906806701341,23.06282,262.3435,2112.18541,46.653,599.7046,187.02745,0.28674,103.60144,155.12073
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,1.9484131161683769,291.1637026952133,280.2563784070278,668.8888734202671,0.0228906806701341,23.06481,255.69349,2116.81116,47.67018,605.23831,166.31633,0.30998,103.17485,153.60968
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,2.208011887358573,290.6645935102248,280.8716395005647,566.1087917079614,0.034802266008913,24.44803,247.6613,2120.49534,44.70387,608.10488,134.04383,0.35162,103.11273,153.81518
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,2.208011887358573,290.6645935102248,280.8716395005647,566.1087917079614,0.034802266008913,25.34585,253.10789,2118.63491,43.94848,640.86982,99.34137,0.47406,103.45503,151.50023
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,2.208011887358573,290.6645935102248,280.8716395005647,566.1087917079614,0.034802266008913,24.98362,249.01805,2116.63423,41.78891,691.87502,62.06372,0.33406,104.44804,151.45325
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,1.7135647055178105,285.1386062021925,280.96932399231207,365.0171422231529,0.0839327903616858,25.03118,239.26718,2109.75019,42.51806,705.34453,32.29667,0.33969,104.60331,152.66365
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,1.7135647055178105,285.1386062021925,280.96932399231207,365.0171422231529,0.0839327903616858,24.58411,236.4504,2104.14929,46.63662,717.38508,15.32166,0.40659,104.69243,151.98514
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,1.7135647055178105,285.1386062021925,280.96932399231207,365.0171422231529,0.0839327903616858,24.91107,255.16302,2105.26823,45.10214,716.76347,6.76811,0.48075,103.69557,152.71594
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,1.807739331719668,283.015230613609,280.0093172880013,0.0163544474704839,0.0022714411132392,25.34014,233.41501,2106.86442,46.20808,711.82591,0.52563,0.34178,103.6004,153.95717
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,1.807739331719668,283.015230613609,280.0093172880013,0.0163544474704839,0.0022714411132392,26.18905,240.68153,2099.9957,46.46283,662.5119,0.0,0.42695,103.72487,153.7905
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,1.807739331719668,283.015230613609,280.0093172880013,0.0163544474704839,0.0022714411132392,25.85049,227.71776,2089.74442,47.94484,603.74394,0.0,0.42572,103.61727,152.48467
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,1.8860821563150247,281.92568777764063,279.589148414388,0.0079505484825368,0.0055138011138986,28.22249,227.54363,2085.79903,49.7951,568.51249,5.71545,0.42526,103.16076,150.34657
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,1.8860821563150247,281.92568777764063,279.589148414388,0.0079505484825368,0.0055138011138986,30.66789,220.78621,2084.65012,50.36301,537.18637,9.41177,0.4036,102.94824,149.70061
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,1.8860821563150247,281.92568777764063,279.589148414388,0.0079505484825368,0.0055138011138986,20.53565,229.93858,2086.21385,50.57112,554.14514,0.17545,0.32822,105.55705,151.68997
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,1.84941265182715,281.13424352299614,279.190352404295,0.0,0.0009692907636277,20.80492,246.66905,2084.87587,50.36663,580.74714,0.0,0.34561,105.98485,152.50756
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,1.84941265182715,281.13424352299614,279.190352404295,0.0,0.0009692907636277,22.0368,240.31484,2078.54227,52.77382,605.15417,0.0,0.32408,105.76297,152.88656
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,1.84941265182715,281.13424352299614,279.190352404295,0.0,0.0009692907636277,23.04287,233.80537,2073.58719,53.17344,639.06239,0.0,0.34628,106.81951,153.621
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,1.8321230369742727,284.9004593567443,280.5820974712453,52.06137684132175,0.0209714725850772,22.37875,228.28846,2075.61413,49.3211,640.68007,0.0,0.39731,107.45421,155.22319
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,1.8321230369742727,284.9004593567443,280.5820974712453,52.06137684132175,0.0209714725850772,21.99522,247.36067,2077.98719,49.41656,657.29951,28.09911,0.39559,107.3145,155.23293
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,1.8321230369742727,284.9004593567443,280.5820974712453,52.06137684132175,0.0209714725850772,22.41331,258.31704,2082.34603,49.85604,661.48947,65.72448,0.34811,106.97249,152.1314
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,2.334420554271265,288.3333136552842,281.4543919085428,407.1988928617549,0.1783149934083993,24.6103,264.23079,2084.78314,49.25069,671.26596,111.41295,0.36426,106.31347,152.7728
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,2.334420554271265,288.3333136552842,281.4543919085428,407.1988928617549,0.1783149934083993,27.49772,259.80116,2087.94315,50.15455,669.98242,163.02209,0.24276,106.9769,154.0329
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,2.334420554271265,288.3333136552842,281.4543919085428,407.1988928617549,0.1783149934083993,26.89687,262.92161,2095.19999,50.8693,662.56323,208.67267,0.27056,107.06742,151.62747
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,2.31655671220046,288.7272939776327,282.3237119830304,442.1333648484922,0.7776672915660603,25.52243,275.64316,2095.89636,50.73224,660.12625,235.15179,0.27063,105.84219,152.4345
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,2.31655671220046,288.7272939776327,282.3237119830304,442.1333648484922,0.7776672915660603,26.33577,262.3435,2096.51369,48.84016,626.44317,241.64303,0.28674,105.55451,152.89477
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,2.31655671220046,288.7272939776327,282.3237119830304,442.1333648484922,0.7776672915660603,26.32747,255.69349,2101.13238,49.97638,631.16117,221.63131,0.30998,105.09482,151.41557
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,1.7177705146832896,287.403077924276,283.56496715196727,225.57927207324155,0.7491091712757434,27.66791,247.6613,2104.80829,47.1248,632.89282,185.62051,0.35162,105.00864,151.63004
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,1.7177705146832896,287.403077924276,283.56496715196727,225.57927207324155,0.7491091712757434,28.53332,253.10789,2103.05445,46.37303,667.15346,143.30062,0.47406,105.30647,149.38568
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,1.7177705146832896,287.403077924276,283.56496715196727,225.57927207324155,0.7491091712757434,28.18675,249.01805,2101.21262,44.1158,720.38753,94.68426,0.33406,106.24378,149.38235
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,1.685366014468318,285.00990918747925,282.981431437572,135.38166075815076,1.4246605696873418,28.23669,239.26718,2094.55752,44.62504,733.79478,54.08994,0.33969,106.45379,150.47337
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,1.685366014468318,285.00990918747925,282.981431437572,135.38166075815076,1.4246605696873418,27.77762,236.4504,2089.09894,48.55912,746.0327,28.22302,0.40659,106.56659,149.81117
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,1.685366014468318,285.00990918747925,282.981431437572,135.38166075815076,1.4246605696873418,28.08853,255.16302,2090.19937,47.14509,744.66224,12.60668,0.48075,105.54203,150.56724
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,1.629518089778604,283.862057319387,282.440821697744,0.01281546295533,0.3364194401002641,28.53546,233.41501,2091.87804,48.17313,741.03413,1.63145,0.34178,105.45159,151.80617
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,1.629518089778604,283.862057319387,282.440821697744,0.01281546295533,0.3364194401002641,29.38835,240.68153,2085.19177,48.40005,691.40239,0.0,0.42695,105.59816,151.58746
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,1.629518089778604,283.862057319387,282.440821697744,0.01281546295533,0.3364194401002641,29.05388,227.71776,2075.12087,49.83621,631.39365,0.0,0.42572,105.43872,150.29431
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,1.4983213212134276,283.161564823921,282.17493375278593,0.0064173371127005,0.695603298850604,31.39061,227.54363,2071.28395,51.60395,595.3391,5.02882,0.42526,105.00063,148.17255
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,1.4983213212134276,283.161564823921,282.17493375278593,0.0064173371127005,0.695603298850604,33.80202,220.78621,2070.16312,52.1484,562.67856,10.26095,0.4036,104.79551,147.55109
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,1.4983213212134276,283.161564823921,282.17493375278593,0.0064173371127005,0.695603298850604,23.40525,229.93858,2071.80012,52.4995,580.85269,0.0,0.32822,107.52236,149.67096
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,1.4591317499523058,282.63229542563045,281.8248194384512,0.0,0.3019891265951969,23.63826,246.66905,2070.48961,52.10191,608.77552,0.0,0.34561,107.90901,150.49332
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,1.4591317499523058,282.63229542563045,281.8248194384512,0.0,0.3019891265951969,24.87494,240.31484,2064.247,54.51764,634.21224,0.0,0.32408,107.67825,150.89133
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,1.4591317499523058,282.63229542563045,281.8248194384512,0.0,0.3019891265951969,25.88464,233.80537,2059.35409,54.91864,669.59051,0.0,0.34628,108.72086,151.60456
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,1.5342060701960452,284.37814492182406,282.6432174842221,36.72244727033768,0.445230617613354,25.18167,228.28846,2061.35529,51.14413,670.55576,0.0,0.39731,109.31134,153.24095
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,1.5342060701960452,284.37814492182406,282.6432174842221,36.72244727033768,0.445230617613354,24.78606,247.36067,2063.65964,51.26744,686.66201,29.11354,0.39559,109.16021,153.31603
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,1.5342060701960452,284.37814492182406,282.6432174842221,36.72244727033768,0.445230617613354,25.22018,258.31704,2067.90552,51.79529,690.31727,70.24571,0.34811,108.78783,150.17815
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,1.7542143708391875,287.5057489447093,282.99589523185944,36.72244727033768,0.445230617613354,27.44175,264.23079,2070.33368,51.31363,699.91846,120.77685,0.36426,108.08893,150.78242
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,1.7542143708391875,287.5057489447093,282.99589523185944,36.72244727033768,0.445230617613354,30.35315,259.80116,2073.49153,52.19421,698.5666,178.98126,0.24276,108.77735,152.04203
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,1.7542143708391875,287.5057489447093,282.99589523185944,36.72244727033768,0.445230617613354,29.75466,262.92161,2080.70998,52.75081,690.28649,231.87576,0.27056,108.86638,149.63945
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,2.176396022366995,289.3298160985279,282.9907085546652,449.3779899526556,0.4001677562848925,28.34475,275.64316,2081.41074,52.66673,687.43656,264.24611,0.27063,107.59699,150.45298
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,2.176396022366995,289.3298160985279,282.9907085546652,449.3779899526556,0.4001677562848925,29.1525,262.3435,2082.03185,50.81946,651.03624,274.51721,0.28674,107.32453,150.9078
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,2.176396022366995,289.3298160985279,282.9907085546652,449.3779899526556,0.4001677562848925,29.13535,255.69349,2086.64434,52.06342,655.02495,254.83536,0.30998,106.83483,149.45703
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,2.6194898172700465,288.95235363176937,283.3233882058629,428.7580323800911,0.3365522166470771,30.43896,247.6613,2090.31267,49.31565,655.68138,216.49723,0.35162,106.72686,149.67952
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,2.6194898172700465,288.95235363176937,283.3233882058629,428.7580323800911,0.3365522166470771,31.27648,253.10789,2088.65699,48.56716,691.27257,169.55193,0.47406,106.98438,147.49816
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,2.6194898172700465,288.95235363176937,283.3233882058629,428.7580323800911,0.3365522166470771,30.9434,249.01805,2086.96214,46.22156,746.49015,114.11373,0.33406,107.87122,147.53379
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,2.526348242315339,285.05221021538665,282.8365044396356,274.84702732598856,0.5598278228108583,30.99538,239.26718,2080.51841,46.53178,759.79049,67.04126,0.33969,108.13085,148.51825
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,2.526348242315339,285.05221021538665,282.8365044396356,274.84702732598856,0.5598278228108583,30.52598,236.4504,2075.19147,50.29891,772.17725,35.88339,0.40659,108.2651,147.87062
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,2.526348242315339,285.05221021538665,282.8365044396356,274.84702732598856,0.5598278228108583,30.82307,255.16302,2076.27485,48.99387,770.11601,16.07717,0.48075,107.21543,148.64923
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,2.3013540932510725,283.27530872250844,281.95641600229783,0.0416402164599321,0.0935493968650274,31.28539,233.41501,2078.02972,49.95143,767.78726,2.29296,0.34178,107.12929,149.88611
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,2.3013540932510725,283.27530872250844,281.95641600229783,0.0416402164599321,0.0935493968650274,32.1417,240.68153,2071.51212,50.15315,718.03113,0.0,0.42695,107.29588,149.62097
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,2.3013540932510725,283.27530872250844,281.95641600229783,0.0416402164599321,0.0935493968650274,31.81075,227.71776,2061.60799,51.54781,657.03603,0.0,0.42572,107.08945,148.33912
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,2.1202429699208247,282.85038263714034,281.60562844384634,0.0209618054598085,0.1829477231320443,34.11711,227.54363,2057.87129,53.24088,620.37749,4.62751,0.42526,106.66806,146.23194
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,2.1202429699208247,282.85038263714034,281.60562844384634,0.0209618054598085,0.1829477231320443,36.49928,220.78621,2056.77612,53.76413,586.56414,10.77245,0.4036,106.46965,145.63236
