UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,2.23860607192101,292.8077025114321,284.79181283375124,570.758933285474,0.1658409041653698,77.34846,259.80116,1702.14177,58.55985,876.69707,239.68841,0.24276,97.01461,131.07614
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,2.23860607192101,292.8077025114321,284.79181283375124,570.758933285474,0.1658409041653698,76.78861,262.92161,1708.37378,58.62285,862.26836,290.14984,0.27056,97.11339,128.70357
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,2.547714677859461,294.3431250706984,285.08439277211005,677.3465446447403,0.6911861585862078,74.79489,275.64316,1709.1881,58.70417,853.80195,315.07118,0.27063,96.13255,129.58564
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,2.547714677859461,294.3431250706984,285.08439277211005,677.3465446447403,0.6911861585862078,75.51081,262.3435,1709.90996,56.9967,797.42981,315.59005,0.28674,95.76062,129.98303
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,2.547714677859461,294.3431250706984,285.08439277211005,677.3465446447403,0.6911861585862078,75.34796,255.69349,1714.35929,58.57691,792.08941,284.6773,0.30998,95.46692,128.83163
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,2.596067881351641,293.54178020456857,285.88095625118683,592.5245870787663,0.5079422858971577,76.04555,247.6613,1717.83261,56.15311,783.85332,235.47189,0.35162,95.50136,129.13848
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,2.596067881351641,293.54178020456857,285.88095625118683,592.5245870787663,0.5079422858971577,76.424,253.10789,1718.70152,55.41486,825.6101,178.74219,0.47406,96.02223,127.62071
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,2.596067881351641,293.54178020456857,285.88095625118683,592.5245870787663,0.5079422858971577,76.31282,249.01805,1720.7827,52.79343,893.62279,115.43794,0.33406,97.2388,128.0666
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,2.132788549664861,289.06681524478483,285.8991293048944,396.488339037161,1.0666423709613306,76.39848,239.26718,1719.77362,52.48253,909.68042,65.76407,0.33969,97.17431,127.92885
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,2.132788549664861,289.06681524478483,285.8991293048944,396.488339037161,1.0666423709613306,75.75908,236.4504,1717.82658,55.72866,928.50301,35.77039,0.40659,97.1684,127.4346
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,2.132788549664861,289.06681524478483,285.8991293048944,396.488339037161,1.0666423709613306,75.82882,255.16302,1718.47163,54.76382,926.59375,17.74277,0.48075,96.28274,128.45063
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,2.1068996428891404,286.14361104643626,284.1059950217333,1.7428959396719603,0.127196501897532,76.54422,233.41501,1722.18361,55.50138,932.71888,4.77465,0.34178,96.16854,129.66593
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,2.1068996428891404,286.14361104643626,284.1059950217333,1.7428959396719603,0.127196501897532,77.45686,240.68153,1719.9992,55.62445,879.49371,0.0,0.42695,96.20435,128.91173
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,2.1068996428891404,286.14361104643626,284.1059950217333,1.7428959396719603,0.127196501897532,77.1839,227.71776,1714.37909,56.88962,808.35174,0.0,0.42572,96.30486,127.74899
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,2.167845856266668,284.9617297798573,283.26334265483536,0.8719285051390865,0.149041311971031,78.99055,227.54363,1713.21994,58.34962,760.16867,0.0,0.42526,95.77437,125.79538
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,2.167845856266668,284.9617297798573,283.26334265483536,0.8719285051390865,0.149041311971031,80.89142,220.78621,1712.786,58.80665,712.85468,3.91271,0.4036,95.53213,125.42613
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,2.167845856266668,284.9617297798573,283.26334265483536,0.8719285051390865,0.149041311971031,80.08694,229.93858,1738.77746,61.54385,701.34813,0.0,0.32822,97.6738,128.40876
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,2.097447313502794,284.3746005162402,282.8662248629679,0.2304964834009655,0.0341107054004564,79.60393,246.66905,1738.10304,60.24062,734.10569,0.0,0.34561,98.26674,129.28131
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,2.097447313502794,284.3746005162402,282.8662248629679,0.2304964834009655,0.0341107054004564,80.93534,240.31484,1733.96065,62.69639,766.22882,0.0,0.32408,98.08044,129.87955
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,2.097447313502794,284.3746005162402,282.8662248629679,0.2304964834009655,0.0341107054004564,82.01686,233.80537,1730.50447,63.10385,814.77022,0.0,0.34628,99.19284,130.36945
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,2.338830842551921,288.56133479337745,284.5294794400354,70.98333663195785,0.0656012448908124,80.54641,228.28846,1731.91081,59.69453,821.26685,0.0,0.39731,100.00492,132.366
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,2.338830842551921,288.56133479337745,284.5294794400354,70.98333663195785,0.0656012448908124,79.91221,247.36067,1732.62776,59.94833,845.58815,42.03986,0.39559,99.91097,133.12921
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,2.338830842551921,288.56133479337745,284.5294794400354,70.98333663195785,0.0656012448908124,80.66294,258.31704,1734.26364,60.89064,853.89396,96.54666,0.34811,99.69084,129.60842
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,3.3269377554284763,291.99563252701057,284.3354956935726,498.2989380499314,0.3874461604699728,83.36998,264.23079,1736.48533,60.98918,870.34329,161.16926,0.36426,99.19179,129.82169
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,3.3269377554284763,291.99563252701057,284.3354956935726,498.2989380499314,0.3874461604699728,86.75517,259.80116,1739.59187,61.76054,870.57111,232.59676,0.24276,99.75495,131.07614
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,3.3269377554284763,291.99563252701057,284.3354956935726,498.2989380499314,0.3874461604699728,86.20307,262.92161,1745.92341,61.57538,855.32125,295.24747,0.27056,99.85146,128.70357
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,3.9048340521625455,293.22531603390047,284.1327578117993,598.684283371879,1.0089418439873028,84.09249,275.64316,1746.72619,61.73985,845.78282,331.0516,0.27063,98.8034,129.58564
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,3.9048340521625455,293.22531603390047,284.1327578117993,598.684283371879,1.0089418439873028,84.79001,262.3435,1747.43806,60.10267,789.47998,339.15583,0.28674,98.45463,129.98303
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,3.9048340521625455,293.22531603390047,284.1327578117993,598.684283371879,1.0089418439873028,84.59801,255.69349,1751.90375,61.85194,783.63254,311.19065,0.30998,98.11527,128.83163
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,4.189910838229679,292.46018194122735,284.8617622648491,538.6219601856925,0.3803685817937171,85.17429,247.6613,1755.3967,59.59105,775.7956,260.99186,0.35162,98.11653,129.13848
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,4.189910838229679,292.46018194122735,284.8617622648491,538.6219601856925,0.3803685817937171,85.46087,253.10789,1756.0111,58.85796,817.39219,201.16574,0.47406,98.57606,127.62071
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,4.189910838229679,292.46018194122735,284.8617622648491,538.6219601856925,0.3803685817937171,85.39409,249.01805,1757.71138,56.09784,885.54153,132.66098,0.33406,99.71581,128.0666
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,3.7450559920176296,288.3513714535685,284.1926100885126,366.14645237166985,0.5662861176427726,85.4865,239.26718,1756.1542,55.47462,902.4972,76.74952,0.33969,99.72682,127.92885
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,3.7450559920176296,288.3513714535685,284.1926100885126,366.14645237166985,0.5662861176427726,84.81308,236.4504,1753.86638,58.45879,922.19374,41.1859,0.40659,99.75357,127.4346
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,3.7450559920176296,288.3513714535685,284.1926100885126,366.14645237166985,0.5662861176427726,84.8373,255.16302,1754.5556,57.66498,920.98214,19.03305,0.48075,98.8297,128.45063
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,3.586667955268945,285.55069416069523,282.52129068067427,1.925141808115032,0.0131860970177081,85.60336,233.41501,1758.07024,58.29193,925.80171,3.51224,0.34178,98.72204,129.66593
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,3.586667955268945,285.55069416069523,282.52129068067427,1.925141808115032,0.0131860970177081,86.52728,240.68153,1755.44879,58.37547,870.62919,0.0,0.42695,98.78831,128.91173
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,3.586667955268945,285.55069416069523,282.52129068067427,1.925141808115032,0.0131860970177081,86.26592,227.71776,1749.39664,59.57553,797.78467,0.0,0.42572,98.81731,127.74899
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,3.3592496924136084,284.19010254879873,281.74221338500297,0.9629689651482832,0.0257465635931625,87.97254,227.54363,1747.97764,60.91834,747.40365,3.93916,0.42526,98.31225,125.79538
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,3.3592496924136084,284.19010254879873,281.74221338500297,0.9629689651482832,0.0257465635931625,89.77708,220.78621,1747.47698,61.34209,699.00141,10.7031,0.4036,98.08022,125.42613
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,3.3592496924136084,284.19010254879873,281.74221338500297,0.9629689651482832,0.0257465635931625,74.59455,229.93858,1750.37093,62.35441,725.96425,0.0,0.32822,99.98612,128.40876
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,3.3813972666891763,282.77118743724986,280.7245383028429,0.2954503442149052,0.0003311764426899,74.18093,246.66905,1749.67431,60.97,760.89148,0.0,0.34561,100.53063,129.28131
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,3.3813972666891763,282.77118743724986,280.7245383028429,0.2954503442149052,0.0003311764426899,75.50316,240.31484,1745.45882,63.42935,792.65788,0.0,0.32408,100.33389,129.87955
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,3.3813972666891763,282.77118743724986,280.7245383028429,0.2954503442149052,0.0003311764426899,76.57772,233.80537,1741.95261,63.83739,838.05404,0.0,0.34628,101.4299,130.36945
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,4.248499147003455,286.8374641830112,281.2083690737153,96.40155154183796,0.0003311764426899,75.18163,228.28846,1743.3797,60.46081,838.01037,0.0,0.39731,102.18995,132.366
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,4.248499147003455,286.8374641830112,281.2083690737153,96.40155154183796,0.0003311764426899,74.57055,247.36067,1744.15184,60.72631,854.42098,34.28255,0.39559,102.08258,133.12921
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,4.248499147003455,286.8374641830112,281.2083690737153,96.40155154183796,0.0003311764426899,75.29061,258.31704,1745.87855,61.70576,857.22536,85.53788,0.34811,101.8267,129.60842
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,5.20914966863579,290.7070273717135,280.2926506944125,96.40155154183796,0.0003311764426899,77.9506,264.23079,1748.10748,61.8563,868.00618,148.17386,0.36426,101.28073,129.82169
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,5.20914966863579,290.7070273717135,280.2926506944125,96.40155154183796,0.0003311764426899,81.28989,259.80116,1751.21582,62.61788,866.74778,220.09291,0.24276,101.8733,131.07614
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,5.20914966863579,290.7070273717135,280.2926506944125,96.40155154183796,0.0003311764426899,80.73329,262.92161,1757.57827,62.36623,852.77603,285.78783,0.27056,101.96805,128.70357
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,5.055318592355322,292.5821065592723,279.79744217220207,771.191316508101,0.0161730300316787,78.6906,275.64316,1758.37753,62.55297,846.22383,326.43773,0.27063,100.86802,129.58564
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,5.055318592355322,292.5821065592723,279.79744217220207,771.191316508101,0.0161730300316787,79.39881,262.3435,1759.08612,60.93464,792.83792,339.92357,0.28674,100.53718,129.98303
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,5.055318592355322,292.5821065592723,279.79744217220207,771.191316508101,0.0161730300316787,79.22375,255.69349,1763.55698,62.72919,791.02519,316.73654,0.30998,100.16252,128.83163
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,4.855138401658312,291.9785586932509,281.0403014400084,692.9236815510084,0.0135026235417607,79.87051,247.6613,1767.05604,60.51193,784.86322,270.24351,0.35162,100.13813,129.13848
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,4.855138401658312,291.9785586932509,281.0403014400084,692.9236815510084,0.0135026235417607,80.21046,253.10789,1767.5914,59.7802,827.78869,212.25252,0.47406,100.55023,127.62071
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,4.855138401658312,291.9785586932509,281.0403014400084,692.9236815510084,0.0135026235417607,80.11789,249.01805,1769.17356,56.98296,895.02606,143.3858,0.33406,101.6306,128.0666
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,3.5283873002743382,286.836948037585,281.13985215868684,470.21407547784,0.0256080827369493,80.20638,239.26718,1767.44624,56.27608,908.94752,85.20599,0.33969,101.69999,127.92885
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,3.5283873002743382,286.836948037585,281.13985215868684,470.21407547784,0.0256080827369493,79.55272,236.4504,1765.05252,59.19008,924.00862,46.31927,0.40659,101.75197,127.4346
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,3.5283873002743382,286.836948037585,281.13985215868684,470.21407547784,0.0256080827369493,79.60339,255.16302,1765.7556,58.44208,919.26141,20.9785,0.48075,100.79857,128.45063
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,2.7354146564314923,283.19426596093734,279.0772241851501,2.1814388568219174,0.0,80.34002,233.41501,1769.20886,59.03941,924.23561,3.42159,0.34178,100.69596,129.66593
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,2.7354146564314923,283.19426596093734,279.0772241851501,2.1814388568219174,0.0,81.25738,240.68153,1766.4518,59.11236,872.22086,0.0,0.42695,100.78579,128.91173
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,2.7354146564314923,283.19426596093734,279.0772241851501,2.1814388568219174,0.0,80.98928,227.71776,1760.26559,60.29497,803.58517,0.0,0.42572,100.75952,127.74899
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,2.4056490818456524,281.60609940106656,278.35859170845777,1.0907394704105484,0.0,82.75402,227.54363,1758.76592,61.6064,760.39433,4.37674,0.42526,100.27409,125.79538
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,2.4056490818456524,281.60609940106656,278.35859170845777,1.0907394704105484,0.0,84.61453,220.78621,1758.24451,62.02122,717.60983,11.80708,0.4036,100.04996,125.42613
