UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,1.3312421928685247,281.2194419447418,274.89999681723026,371.3302856249356,0.2490669309720617,81.32742,255.69349,1995.54128,48.31816,556.95084,15.0,1.0,88.51754,171.44631
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,1.273647241790786,281.3540743956451,275.31943243329727,295.9145397823736,0.2880612756525562,81.94659,247.6613,1999.16191,45.38409,557.86804,3.0,1.0,88.63904,171.57886
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,1.273647241790786,281.3540743956451,275.31943243329727,295.9145397823736,0.2880612756525562,82.26565,253.10789,1998.12399,44.62974,585.2503,0.0,1.0,89.3209,168.69005
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,1.273647241790786,281.3540743956451,275.31943243329727,295.9145397823736,0.2880612756525562,82.18318,249.01805,1997.35323,42.44272,633.104,0.0,1.0,90.73903,168.28828
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,1.4477209321109452,277.7795431816567,274.9726571550237,184.41879060019576,0.4036665054135844,82.27319,239.26718,1992.23947,43.11008,650.59115,0.0,1.0,90.47641,170.46914
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,1.4477209321109452,277.7795431816567,274.9726571550237,184.41879060019576,0.4036665054135844,81.61181,236.4504,1987.7396,47.1768,669.36652,0.0,1.0,90.38483,169.658
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,1.4477209321109452,277.7795431816567,274.9726571550237,184.41879060019576,0.4036665054135844,81.65213,255.16302,1988.7157,45.67617,675.67963,0.0,1.0,89.59944,170.18348
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,1.7288150522947912,276.1074041145186,274.0993258289965,0.0,0.0022778559477913,82.40027,233.41501,1990.94945,46.76022,670.86702,0.0,1.0,89.46808,171.44337
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,1.7288150522947912,276.1074041145186,274.0993258289965,0.0,0.0022778559477913,83.3202,240.68153,1985.49225,47.00715,620.62084,0.0,1.0,89.42393,171.69963
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,1.7288150522947912,276.1074041145186,274.0993258289965,0.0,0.0022778559477913,83.05474,227.71776,1976.63646,48.47627,560.15047,0.0,1.0,89.71208,170.29081
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,1.858432531672961,275.3075374345521,273.5469570236652,0.0,0.0022778559477913,84.79673,227.54363,1973.53061,50.30335,517.58968,0.0,1.0,89.1149,168.01989
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,1.858432531672961,275.3075374345521,273.5469570236652,0.0,0.0022778559477913,86.63533,220.78621,1972.59721,50.86466,480.45352,0.0,1.0,88.84587,167.17474
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,1.858432531672961,275.3075374345521,273.5469570236652,0.0,0.0022778559477913,91.17124,229.93858,2003.15914,53.17733,465.41133,2.10737,0.32822,90.95249,167.42109
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,1.967649449357531,274.7769879862826,273.14090805484807,0.0,0.019271321143684,90.54821,246.66905,2001.97967,52.71187,488.40256,0.0,0.34561,91.6862,168.20154
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,1.967649449357531,274.7769879862826,273.14090805484807,0.0,0.019271321143684,91.89815,240.31484,1996.16989,55.1306,513.07412,0.0,0.32408,91.53025,168.43241
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,1.967649449357531,274.7769879862826,273.14090805484807,0.0,0.019271321143684,92.99371,233.80537,1991.57315,55.53208,550.02393,0.0,0.34628,92.69029,169.33208
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,2.0625759512416058,277.8633788022568,274.76331855686385,28.469234323648138,0.0918887682103449,91.37318,228.28846,1993.45175,51.78496,562.88412,3.85481,0.39731,93.6536,170.66779
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,2.0625759512416058,277.8633788022568,274.76331855686385,28.469234323648138,0.0918887682103449,90.69232,247.36067,1995.42892,51.91804,591.77883,28.72137,0.39559,93.59867,170.16841
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,2.0625759512416058,277.8633788022568,274.76331855686385,28.469234323648138,0.0918887682103449,91.50496,258.31704,1999.13677,52.47696,604.59612,62.92641,0.34811,93.48244,167.35018
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,2.679855361635083,281.9800583203405,276.3417291392857,364.0202606811513,0.1722659995408289,94.30694,264.23079,2001.52249,52.03878,621.27383,102.54312,0.36426,93.11979,168.28086
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,2.679855361635083,281.9800583203405,276.3417291392857,364.0202606811513,0.1722659995408289,97.78479,259.80116,2004.66966,52.91116,621.03027,143.88996,0.24276,93.59745,169.54478
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,2.679855361635083,281.9800583203405,276.3417291392857,364.0202606811513,0.1722659995408289,97.24175,262.92161,2011.70532,53.41218,612.07092,176.641,0.27056,93.69906,167.11716
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,2.65736790262802,284.3799967393054,276.82968990840413,443.3924488123501,0.280857355123043,94.99415,275.64316,2012.42717,53.34673,605.65954,191.09693,0.27063,92.80206,167.87347
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,2.65736790262802,284.3799967393054,276.82968990840413,443.3924488123501,0.280857355123043,95.67012,262.3435,2013.06697,51.5152,573.6086,188.36526,0.28674,92.40122,168.37623
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,2.65736790262802,284.3799967393054,276.82968990840413,443.3924488123501,0.280857355123043,95.44393,255.69349,2017.64916,52.79703,575.18832,164.82553,0.30998,92.16446,166.67553
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,2.395871500755689,284.68968357742835,277.2516903061311,406.4548113886948,0.0799371836628505,95.87799,247.6613,2021.28132,50.08574,577.96115,130.05139,0.35162,92.24027,166.8276
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,2.395871500755689,284.68968357742835,277.2516903061311,406.4548113886948,0.0799371836628505,96.05681,253.10789,2020.0935,49.33841,609.06798,93.90207,0.47406,92.83765,164.09228
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,2.395871500755689,284.68968357742835,277.2516903061311,406.4548113886948,0.0799371836628505,96.04212,249.01805,2019.09854,46.96174,660.587,56.44529,0.33406,94.15,163.7854
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,1.7067862044479942,280.118346341593,276.74911867013213,249.43363929892627,0.11994437862561,96.14243,239.26718,2013.66209,47.202,678.34185,27.63128,0.33969,93.99135,165.7067
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,1.7067862044479942,280.118346341593,276.74911867013213,249.43363929892627,0.11994437862561,95.4291,236.4504,2008.96143,50.91047,695.74007,12.3518,0.40659,93.94474,164.93103
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,1.7067862044479942,280.118346341593,276.74911867013213,249.43363929892627,0.11994437862561,95.39997,255.16302,2009.96362,49.64373,699.46457,5.54106,0.48075,93.10673,165.51143
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,1.6594237539149337,278.3717342224476,275.9126489136416,0.0,0.0006396451348866,96.22543,233.41501,2012.08114,50.57652,691.1823,0.42449,0.34178,92.98437,166.76634
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,1.6594237539149337,278.3717342224476,275.9126489136416,0.0,0.0006396451348866,97.16257,240.68153,2006.36658,50.76938,635.1964,0.0,0.42695,92.98218,166.90946
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,1.6594237539149337,278.3717342224476,275.9126489136416,0.0,0.0006396451348866,96.91481,227.71776,1997.25646,52.14945,569.72917,0.0,0.42572,93.17186,165.52819
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,1.7361148005862967,277.2957095301052,275.2650369789927,0.0,0.0006396451348866,98.50416,227.54363,1993.99753,53.81626,524.38868,6.07313,0.42526,92.60968,163.2928
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,1.7361148005862967,277.2957095301052,275.2650369789927,0.0,0.0006396451348866,100.19574,220.78621,1993.02487,54.33206,486.73407,9.44415,0.4036,92.35471,162.50093
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,1.7361148005862967,277.2957095301052,275.2650369789927,0.0,0.0006396451348866,103.92759,229.93858,2023.0498,56.92637,482.25776,0.95579,0.32822,94.7066,163.09116
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,1.6219504669501528,276.5734999903294,274.83925941493897,0.0,0.0,103.14342,246.66905,2021.83253,56.0855,506.45937,0.0,0.34561,95.36169,163.88185
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,1.6219504669501528,276.5734999903294,274.83925941493897,0.0,0.0,104.51468,240.31484,2015.89722,58.52083,532.14695,0.0,0.32408,95.18879,164.15349
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,1.6219504669501528,276.5734999903294,274.83925941493897,0.0,0.0,105.6264,233.80537,2011.21464,58.92499,570.3989,0.0,0.34628,96.32222,165.00767
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,1.2136718446750905,279.6992775415646,276.25916104404155,30.9176682595685,0.0,103.83314,228.28846,2013.1287,55.32924,583.08473,0.41985,0.39731,97.20106,166.41673
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,1.2136718446750905,279.6992775415646,276.25916104404155,30.9176682595685,0.0,103.09859,247.36067,2015.20076,55.51642,611.80504,30.98569,0.39559,97.12434,166.05748
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,1.2136718446750905,279.6992775415646,276.25916104404155,30.9176682595685,0.0,103.98249,258.31704,2019.06454,56.24713,624.33587,71.72953,0.34811,96.95007,163.16128
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,1.964645996269088,284.01824649601394,276.9088571440684,393.9519062877511,0.002881683474808,106.89373,264.23079,2021.46248,56.04946,640.73321,120.06406,0.36426,96.51124,164.01233
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,1.964645996269088,284.01824649601394,276.9088571440684,393.9519062877511,0.002881683474808,110.47819,259.80116,2024.61275,56.87659,640.25009,172.82265,0.24276,97.03665,165.27521
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,1.964645996269088,284.01824649601394,276.9088571440684,393.9519062877511,0.002881683474808,109.9456,262.92161,2031.70144,57.07011,630.43522,217.73129,0.27056,97.13541,162.85369
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,2.564329143654299,285.26603275342654,277.1697913613684,462.682689501493,0.4612020392295958,107.54033,275.64316,2032.4171,57.10769,623.59143,241.72005,0.27063,96.15404,163.62396
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,2.564329143654299,285.26603275342654,277.1697913613684,462.682689501493,0.4612020392295958,108.19148,262.3435,2033.05156,55.36325,589.77519,244.75573,0.28674,95.78229,164.11503
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,2.564329143654299,285.26603275342654,277.1697913613684,462.682689501493,0.4612020392295958,107.92594,255.69349,2037.64253,56.85453,591.01019,221.08944,0.30998,95.48822,162.4753
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,3.0427938986395,283.6217999743987,278.2445351739693,287.78202088304494,1.1339113061571846,108.1963,247.6613,2041.2852,54.34506,593.28518,181.73672,0.35162,95.52239,162.64454
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,3.0427938986395,283.6217999743987,278.2445351739693,287.78202088304494,1.1339113061571846,108.25114,253.10789,2039.96186,53.60413,625.49196,137.34658,0.47406,96.04277,160.04435
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,3.0427938986395,283.6217999743987,278.2445351739693,287.78202088304494,1.1339113061571846,108.29638,249.01805,2038.76397,51.05563,678.49954,88.21199,0.33406,97.25872,159.82102
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,3.140115065292115,280.3284460443251,277.5707667321151,171.60441745207387,1.9520565565242924,108.40578,239.26718,2033.03572,50.90896,696.21242,48.58219,0.33969,97.19484,161.51379
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,3.140115065292115,280.3284460443251,277.5707667321151,171.60441745207387,1.9520565565242924,107.64655,236.4504,2028.15357,54.29288,713.59051,24.69246,0.40659,97.1892,160.76936
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,3.140115065292115,280.3284460443251,277.5707667321151,171.60441745207387,1.9520565565242924,107.556,255.16302,2029.17918,53.23807,716.69208,11.16078,0.48075,96.30324,161.3981
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,3.399829453422935,278.70776383957264,276.59561363922853,0.0,0.7669452229443546,108.44981,233.41501,2031.19165,54.03381,708.91204,1.52801,0.34178,96.18908,162.64862
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,3.399829453422935,278.70776383957264,276.59561363922853,0.0,0.7669452229443546,109.40217,240.68153,2025.24437,54.17767,652.38821,0.0,0.42695,96.22513,162.69215
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,3.399829453422935,278.70776383957264,276.59561363922853,0.0,0.7669452229443546,109.17008,227.71776,2015.9041,55.47709,585.92414,0.0,0.42572,96.32507,161.33513
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,3.590884817331352,277.27407760466645,275.597370001646,0.0,1.789998093452521,110.62445,227.54363,2012.50681,56.99871,539.99461,5.47588,0.42526,95.79479,159.13102
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,3.590884817331352,277.27407760466645,275.597370001646,0.0,1.789998093452521,112.18604,220.78621,2011.49859,57.47326,501.6033,10.32438,0.4036,95.55263,158.38605
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,3.590884817331352,277.27407760466645,275.597370001646,0.0,1.789998093452521,101.30179,229.93858,2018.75561,58.39107,534.08219,0.65133,0.32822,97.73562,161.23417
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,2.9813663703243103,276.21809982488617,274.9708081536895,0.0,0.8254712980545988,100.55079,246.66905,2017.54635,57.40353,561.66514,0.0,0.34561,98.32725,162.02924
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,2.9813663703243103,276.21809982488617,274.9708081536895,0.0,0.8254712980545988,101.91766,240.31484,2011.63825,59.84535,587.74899,0.0,0.32408,98.14068,162.31836
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,2.9813663703243103,276.21809982488617,274.9708081536895,0.0,0.8254712980545988,103.02605,233.80537,2006.97418,60.25055,623.81546,0.0,0.34628,99.25265,163.15304
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,3.02221257877044,277.682891398578,275.40328075809464,22.267517083733186,1.0911380199635925,101.26835,228.28846,2008.88067,56.71392,628.7262,0.0,0.39731,100.06334,164.59356
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,3.02221257877044,277.682891398578,275.40328075809464,22.267517083733186,1.0911380199635925,100.54485,247.36067,2010.93215,56.92225,648.37938,31.93115,0.39559,99.96903,164.29441
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,3.02221257877044,277.682891398578,275.40328075809464,22.267517083733186,1.0911380199635925,101.41409,258.31704,2014.76235,57.72007,654.46414,74.99596,0.34811,99.74793,161.36477
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,3.308090286382805,281.0343022646337,275.3601480808046,22.267517083733186,1.0911380199635925,104.30282,264.23079,2017.15762,57.61636,664.69735,126.3063,0.36426,99.24764,162.18167
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,3.308090286382805,281.0343022646337,275.3601480808046,22.267517083733186,1.0911380199635925,107.86536,259.80116,2020.30729,58.42581,662.65935,182.77873,0.24276,99.81158,163.44409
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,3.308090286382805,281.0343022646337,275.3601480808046,22.267517083733186,1.0911380199635925,107.33061,262.92161,2027.38445,58.49921,653.56896,231.48968,0.27056,99.90803,161.0252
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,2.660800590904992,283.45906062429384,275.1018390268031,441.38372372310647,0.122501312138666,104.95779,275.64316,2028.10148,58.57703,649.63433,258.31014,0.27063,98.85859,161.80146
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,2.660800590904992,283.45906062429384,275.1018390268031,441.38372372310647,0.122501312138666,105.61406,262.3435,2028.73715,56.86662,616.39756,262.90608,0.28674,98.51031,162.28751
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,2.660800590904992,283.45906062429384,275.1018390268031,441.38372372310647,0.122501312138666,105.35661,255.69349,2033.32613,58.43975,621.21146,238.9129,0.30998,98.17,160.67393
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,2.255809801567452,283.9233994758987,274.82441556126275,459.1234757263845,0.0058380271982022,105.66067,247.6613,2036.96665,56.00912,624.16621,197.84414,0.35162,98.17058,160.85053
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,2.255809801567452,283.9233994758987,274.82441556126275,459.1234757263845,0.0058380271982022,105.74102,253.10789,2035.67241,55.27067,658.92367,150.67481,0.47406,98.62883,158.3083
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,2.255809801567452,283.9233994758987,274.82441556126275,459.1234757263845,0.0058380271982022,105.77393,249.01805,2034.51843,52.65505,712.70758,97.79143,0.33406,99.76699,158.1208
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,1.7394643634582687,279.8315284414267,275.0226482055602,278.37809607619914,0.0080931569071226,105.88146,239.26718,2028.85303,52.35722,727.04533,54.80284,0.33969,99.77957,159.71556
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,1.7394643634582687,279.8315284414267,275.0226482055602,278.37809607619914,0.0080931569071226,105.13168,236.4504,2024.01014,55.61432,739.64674,28.33413,0.40659,99.807,158.98452
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,1.7394643634582687,279.8315284414267,275.0226482055602,278.37809607619914,0.0080931569071226,105.05377,255.16302,2025.03076,54.64231,738.39503,12.83183,0.48075,98.88233,159.634
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,1.833357362420157,278.3157481304753,274.6146773818156,0.0,0.0,105.93352,233.41501,2027.06588,55.38451,732.18835,1.8703,0.34178,98.77481,160.88263
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,1.833357362420157,278.3157481304753,274.6146773818156,0.0,0.0,106.88273,240.68153,2021.16888,55.50924,679.18801,0.0,0.42695,98.84171,160.88345
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,1.833357362420157,278.3157481304753,274.6146773818156,0.0,0.0,106.64742,227.71776,2011.87829,56.77713,616.51154,0.0,0.42572,98.86924,159.53684
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,2.0958743003527207,277.5855983614615,274.5877099829861,0.0,0.0,108.12958,227.54363,2008.51079,58.24205,577.84553,5.3213,0.42526,98.3647,157.34613
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,2.0958743003527207,277.5855983614615,274.5877099829861,0.0,0.0,109.71793,220.78621,2007.51032,58.70047,544.39902,10.60886,0.4036,98.13288,156.62128
