UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,3.742150954475358,285.7669224670814,281.7455192320377,297.3783685739064,0.7909396277379074,33.17749,275.64316,1698.9735,32.94494,680.98144,289.99999,1.0,93.32584,169.52403
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,3.742150954475358,285.7669224670814,281.7455192320377,297.3783685739064,0.7909396277379074,33.97568,262.3435,1699.6982,30.64097,641.26222,260.0,1.0,92.92954,170.03133
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,3.742150954475358,285.7669224670814,281.7455192320377,297.3783685739064,0.7909396277379074,33.94338,255.69349,1704.14305,30.78659,637.83728,210.0,1.0,92.68383,168.30696
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,3.139924304014254,284.46284958911394,282.25370686519886,138.82790091167797,0.8759389247004536,35.18394,247.6613,1707.61094,26.98049,632.5278,160.0,1.0,92.75313,168.45235
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,3.139924304014254,284.46284958911394,282.25370686519886,138.82790091167797,0.8759389247004536,35.9737,253.10789,1708.54916,26.19858,661.68595,90.0,1.0,93.33848,165.66454
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,3.139924304014254,284.46284958911394,282.25370686519886,138.82790091167797,0.8759389247004536,35.6637,249.01805,1710.73392,24.75394,713.8457,30.0,1.0,94.63577,165.32521
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,2.37386424420493,283.16305389003605,282.07491188171286,81.4183146415557,1.5894849400991955,35.71919,239.26718,1709.87397,27.09312,730.2756,0.0,1.0,94.49193,167.33526
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,2.37386424420493,283.16305389003605,282.07491188171286,81.4183146415557,1.5894849400991955,35.2321,236.4504,1708.01974,32.56218,750.60238,0.0,1.0,94.45172,166.54747
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,2.37386424420493,283.16305389003605,282.07491188171286,81.4183146415557,1.5894849400991955,35.50554,255.16302,1708.65274,30.14591,756.36687,0.0,1.0,93.60621,167.10909
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,2.42215556807006,282.60226511779297,281.64702500089624,0.0,0.4741239708050575,35.99419,233.41501,1712.41845,31.82209,760.60279,0.0,1.0,93.48514,168.3657
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,2.42215556807006,282.60226511779297,281.64702500089624,0.0,0.4741239708050575,36.85635,240.68153,1710.35294,32.28067,716.19416,0.0,1.0,93.48892,168.54751
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,2.42215556807006,282.60226511779297,281.64702500089624,0.0,0.4741239708050575,36.53144,227.71776,1704.85044,34.09837,657.31713,0.0,1.0,93.66458,167.15682
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,2.9273975764012903,282.04258608048497,280.8535867498021,0.0,1.128041265146985,38.78581,227.54363,1703.76198,36.55275,615.94495,0.0,1.0,93.10738,164.90928
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,2.9273975764012903,282.04258608048497,280.8535867498021,0.0,1.128041265146985,41.11791,220.78621,1703.34621,37.29227,575.17707,0.0,1.0,92.85442,164.09919
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,2.9273975764012903,282.04258608048497,280.8535867498021,0.0,1.128041265146985,45.72847,229.93858,1736.29712,38.40445,552.4924,0.0,0.32822,95.23198,163.55575
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,2.652948425883231,281.3063553632404,280.038051821333,0.0,0.6446334602096324,45.67949,246.66905,1735.62736,39.41824,578.21724,0.0,0.34561,95.87606,164.34534
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,2.652948425883231,281.3063553632404,280.038051821333,0.0,0.6446334602096324,46.95348,240.31484,1731.50064,41.77159,604.75997,0.0,0.32408,95.70079,164.6126
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,2.652948425883231,281.3063553632404,280.038051821333,0.0,0.6446334602096324,47.99146,233.80537,1728.05513,42.16253,645.04202,1.30203,0.34628,96.8305,165.47167
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,2.936188345755617,281.4394132062191,279.60129443856613,16.52506072538192,1.5802183534912846,46.98623,228.28846,1729.45716,37.81895,654.90919,24.44918,0.39731,97.69752,166.87286
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,2.936188345755617,281.4394132062191,279.60129443856613,16.52506072538192,1.5802183534912846,46.49666,247.36067,1730.16231,37.73884,681.65578,65.4768,0.39559,97.61775,166.49858
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,2.936188345755617,281.4394132062191,279.60129443856613,16.52506072538192,1.5802183534912846,47.05547,258.31704,1731.77865,37.6208,692.61475,113.97162,0.34811,97.43536,163.61074
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,3.727173225691841,282.5394935720904,278.964998442116,202.3131524698273,1.5164751798686735,49.46823,264.23079,1733.9988,36.23496,709.52523,167.43313,0.36426,96.98587,164.47034
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,3.727173225691841,282.5394935720904,278.964998442116,202.3131524698273,1.5164751798686735,52.56623,259.80116,1737.10499,37.28569,709.89547,222.29818,0.24276,97.51796,165.73332
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,3.727173225691841,282.5394935720904,278.964998442116,202.3131524698273,1.5164751798686735,51.986,262.92161,1743.42998,38.99829,699.37807,266.25263,0.27056,97.61632,163.31115
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,4.065984136111677,282.993344224102,278.1741394986259,244.1987843981304,2.7589352429123624,50.30014,275.64316,1744.23346,38.52689,692.26575,286.30594,0.27063,96.62314,164.07992
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,4.065984136111677,282.993344224102,278.1741394986259,244.1987843981304,2.7589352429123624,51.06449,262.3435,1744.94601,36.35217,651.46426,284.11265,0.28674,96.25547,164.57225
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,4.065984136111677,282.993344224102,278.1741394986259,244.1987843981304,2.7589352429123624,50.97848,255.69349,1749.41067,36.80867,650.10174,253.72611,0.30998,95.95337,162.92597
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,3.740305082845635,283.1709760788919,278.1806794662876,273.1236237871558,0.7732941295958431,51.99564,247.6613,1752.90233,33.30209,648.57484,207.43422,0.35162,95.98172,163.09337
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,3.740305082845635,283.1709760788919,278.1806794662876,273.1236237871558,0.7732941295958431,52.61618,253.10789,1753.53352,32.52965,682.94322,155.4893,0.47406,96.49132,160.47868
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,3.740305082845635,283.1709760788919,278.1806794662876,273.1236237871558,0.7732941295958431,52.38798,249.01805,1755.25911,30.83,740.00278,98.68415,0.33406,97.69378,160.24639
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,2.655839700133553,280.3573036465756,277.96063213945297,179.6182937250693,1.1007175618002023,52.45588,239.26718,1753.73843,32.59492,757.35949,54.8452,0.33969,97.64315,161.96368
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,2.655839700133553,280.3573036465756,277.96063213945297,179.6182937250693,1.1007175618002023,51.90613,236.4504,1751.47309,37.58228,775.80285,29.35227,0.40659,97.64325,161.21589
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,2.655839700133553,280.3573036465756,277.96063213945297,179.6182937250693,1.1007175618002023,52.09575,255.16302,1752.15947,35.48052,778.10221,14.7818,0.48075,96.75058,161.83946
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,2.9868233543797813,279.1296543754663,277.2430585134986,0.0,0.0938406009940945,52.67769,233.41501,1755.6872,36.95331,775.38489,4.147,0.34178,96.63757,163.09043
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,2.9868233543797813,279.1296543754663,277.2430585134986,0.0,0.0938406009940945,53.56063,240.68153,1753.09476,37.33919,720.82527,0.0,0.42695,96.67898,163.14466
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,2.9868233543797813,279.1296543754663,277.2430585134986,0.0,0.0938406009940945,53.25709,227.71776,1747.07128,39.03715,653.58978,0.0,0.42572,96.76635,161.78504
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,2.962857374650937,278.0742023994951,276.31015894790903,0.0,0.1844147505370568,55.32725,227.54363,1745.66959,41.27605,606.99163,0.0,0.42526,96.24053,159.57756
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,2.962857374650937,278.0742023994951,276.31015894790903,0.0,0.1844147505370568,57.48193,220.78621,1745.17331,41.95437,565.49136,3.53095,0.4036,96.00017,158.82756
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,2.962857374650937,278.0742023994951,276.31015894790903,0.0,0.1844147505370568,47.2817,229.93858,1754.90284,41.51602,596.24967,0.0,0.32822,98.1984,160.6501
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,2.868099054924153,276.95031908509407,275.203507642505,0.0,0.0707569892559749,47.21309,246.66905,1754.19751,42.21824,625.70999,0.0,0.34561,98.78035,161.44655
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,2.868099054924153,276.95031908509407,275.203507642505,0.0,0.0707569892559749,48.48968,240.31484,1749.95353,44.58536,653.14835,0.0,0.32408,98.59169,161.74117
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,2.868099054924153,276.95031908509407,275.203507642505,0.0,0.0707569892559749,49.52963,233.80537,1746.42778,44.97852,691.74165,0.0,0.34628,99.70037,162.56971
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,3.586909047059557,278.74269998273155,274.8280037555179,46.33686686896671,0.1129982184601988,48.50337,228.28846,1747.86296,40.76058,694.73533,10.66617,0.39731,100.50064,164.02013
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,3.586909047059557,278.74269998273155,274.8280037555179,46.33686686896671,0.1129982184601988,48.00726,247.36067,1748.6567,40.72537,713.14372,49.75509,0.39559,100.40365,163.73988
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,3.586909047059557,278.74269998273155,274.8280037555179,46.33686686896671,0.1129982184601988,48.57474,258.31704,1750.41898,40.7499,718.10099,98.40992,0.34811,100.1754,160.79972
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,4.109651520930142,281.8633446866535,273.5302275592289,471.5998461645514,0.0779404492654249,51.00081,264.23079,1752.65066,39.56368,728.74056,154.15486,0.36426,99.66572,161.60589
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,4.109651520930142,281.8633446866535,273.5302275592289,471.5998461645514,0.0779404492654249,54.11179,259.80116,1755.75969,40.57685,727.21715,213.42751,0.24276,100.23554,162.86816
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,4.109651520930142,281.8633446866535,273.5302275592289,471.5998461645514,0.0779404492654249,53.53284,262.92161,1762.1342,42.03425,716.95946,262.91147,0.27056,100.33165,160.4501
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,3.8868636060674606,283.4755232082222,273.1869959596128,534.6597305845324,0.1867704966138144,51.82778,275.64316,1762.93208,41.64835,712.40357,288.15302,0.27063,99.2718,161.22823
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,3.8868636060674606,283.4755232082222,273.1869959596128,534.6597305845324,0.1867704966138144,52.5891,262.3435,1763.63946,39.54591,672.70385,289.75772,0.28674,98.92711,161.7127
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,3.8868636060674606,283.4755232082222,273.1869959596128,534.6597305845324,0.1867704966138144,52.4983,255.69349,1768.1123,40.17626,675.21473,261.26891,0.30998,98.57973,160.10734
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,3.673543992748642,283.4018969754381,273.5264731402036,493.49062115073207,0.0893366382415725,53.49553,247.6613,1771.61377,36.8372,674.97437,215.16261,0.35162,98.57517,160.28628
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,3.673543992748642,283.4018969754381,273.5264731402036,493.49062115073207,0.0893366382415725,54.10097,253.10789,1772.11814,36.07003,712.03158,162.64923,0.47406,99.02394,157.76227
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,3.673543992748642,283.4018969754381,273.5264731402036,493.49062115073207,0.0893366382415725,53.88007,249.01805,1773.65415,34.22778,769.86006,104.47886,0.33406,100.15021,157.58604
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,1.894887809213672,278.7564336654726,273.80347282697693,318.61600082737726,0.1792773877056029,53.94908,239.26718,1771.86036,35.67158,784.03078,58.47912,0.33969,100.17447,159.14997
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,1.894887809213672,278.7564336654726,273.80347282697693,318.61600082737726,0.1792773877056029,53.39373,236.4504,1769.42531,40.38955,797.58346,30.86726,0.40659,100.20695,158.42314
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,1.894887809213672,278.7564336654726,273.80347282697693,318.61600082737726,0.1792773877056029,53.57588,255.16302,1770.13365,38.4637,795.45,14.76049,0.48075,99.27638,159.07916
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,1.5194518266426944,277.2604360382031,273.1253585833689,0.0,0.0159548346148032,54.16615,233.41501,1773.56305,39.82274,793.28833,3.22683,0.34178,99.16986,160.32718
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,1.5194518266426944,277.2604360382031,273.1253585833689,0.0,0.0159548346148032,55.05094,240.68153,1770.75296,40.16795,741.21619,0.0,0.42695,99.24148,160.31458
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,1.5194518266426944,277.2604360382031,273.1253585833689,0.0,0.0159548346148032,54.7493,227.71776,1764.51432,41.79896,677.10421,0.0,0.42572,99.25795,158.97123
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,1.3189331932410144,276.57139716778295,272.7271282953425,0.0,0.0188642987531887,56.80304,227.54363,1762.98305,43.91735,637.24443,2.16958,0.42526,98.75733,156.78474
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,1.3189331932410144,276.57139716778295,272.7271282953425,0.0,0.0188642987531887,58.94189,220.78621,1762.45362,44.56146,600.78139,7.4772,0.4036,98.5271,156.06622
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,1.3189331932410144,276.57139716778295,272.7271282953425,0.0,0.0188642987531887,48.54106,229.93858,1771.67878,44.33374,626.56927,0.36598,0.32822,100.89502,158.06771
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,1.3312078207284543,276.13161119010465,272.4787059178552,0.0,0.0013134435089834,48.45656,246.66905,1770.94151,44.75382,657.48213,0.0,0.34561,101.42048,158.87025
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,1.3312078207284543,276.13161119010465,272.4787059178552,0.0,0.0013134435089834,49.73525,240.31484,1766.59162,47.1334,685.43028,0.0,0.32408,101.21964,159.18919
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,1.3312078207284543,276.13161119010465,272.4787059178552,0.0,0.0013134435089834,50.7768,233.80537,1762.99355,47.52855,724.14783,0.0,0.34628,102.30922,159.99062
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,1.2670261869206323,279.7011855043197,273.57976677605006,45.7226954745622,0.0029435019929936,49.73348,228.28846,1764.45861,43.42439,724.57331,0.38949,0.39731,103.04881,161.48477
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,1.2670261869206323,279.7011855043197,273.57976677605006,45.7226954745622,0.0029435019929936,49.23207,247.36067,1765.33234,43.42986,740.23144,38.29886,0.39559,102.93617,161.2881
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,1.2670261869206323,279.7011855043197,273.57976677605006,45.7226954745622,0.0029435019929936,49.80659,258.31704,1767.22609,43.58352,743.16272,87.35827,0.34811,102.66624,158.30143
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,2.3307759205370773,283.60106539627094,273.7123512828872,45.7226954745622,0.0029435019929936,52.24344,264.23079,1769.46819,42.57802,752.22789,145.15402,0.36426,102.10182,159.06011
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,2.3307759205370773,283.60106539627094,273.7123512828872,45.7226954745622,0.0029435019929936,55.36495,259.80116,1772.5798,43.55719,750.39629,208.13683,0.24276,102.70595,160.32175
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,2.3307759205370773,283.60106539627094,273.7123512828872,45.7226954745622,0.0029435019929936,54.78703,262.92161,1778.99899,44.7835,739.98677,262.17151,0.27056,102.80001,157.90733
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,2.70849568223402,284.9679233748146,273.7618800175196,552.9274230216358,0.1436345737904784,53.0664,275.64316,1779.79171,44.47502,736.02888,291.59354,0.27063,101.67956,158.6938
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,2.70849568223402,284.9679233748146,273.7618800175196,552.9274230216358,0.1436345737904784,53.82527,262.3435,1780.49453,42.43805,694.77733,296.19701,0.28674,101.35576,159.1713
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,2.70849568223402,284.9679233748146,273.7618800175196,552.9274230216358,0.1436345737904784,53.73059,255.69349,1784.97477,43.22579,697.66034,269.07069,0.30998,100.96722,157.60229
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,2.8313123401753897,284.6940984037815,274.515497888,471.425838539376,0.1473022214034854,54.71166,247.6613,1788.48511,40.03843,696.78486,222.89103,0.35162,100.93276,157.79147
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,2.8313123401753897,284.6940984037815,274.515497888,471.425838539376,0.1473022214034854,55.30485,253.10789,1788.87514,39.27607,735.16726,169.61255,0.47406,101.32621,155.34806
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,2.8313123401753897,284.6940984037815,274.515497888,471.425838539376,0.1473022214034854,55.08987,249.01805,1790.24007,37.30469,794.29976,109.96529,0.33406,102.38324,155.22166
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,1.8825856868913264,279.8108676796455,274.99673294208054,307.05147399847783,0.220822103172378,55.15978,239.26718,1788.20013,38.45767,807.52077,61.9495,0.33969,102.47557,156.6493
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,1.8825856868913264,279.8108676796455,274.99673294208054,307.05147399847783,0.220822103172378,54.5999,236.4504,1785.61191,42.93172,820.02314,32.44882,0.40659,102.53748,155.9411
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,1.8825856868913264,279.8108676796455,274.99673294208054,307.05147399847783,0.220822103172378,54.77599,255.16302,1786.34013,41.1651,816.46162,14.95859,0.48075,101.57247,156.62594
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,1.6151387504202852,277.7932524154619,274.15699688154825,0.0,0.0061290243917049,55.37301,233.41501,1789.68094,42.42117,815.74822,2.59307,0.34178,101.47184,157.87135
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,1.6151387504202852,277.7932524154619,274.15699688154825,0.0,0.0061290243917049,56.25929,240.68153,1786.67454,42.72956,764.81092,0.0,0.42695,101.57093,157.79934
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,1.6151387504202852,277.7932524154619,274.15699688154825,0.0,0.0061290243917049,55.95921,227.71776,1780.24192,44.29995,701.29339,0.0,0.42572,101.52292,156.47046
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,1.4435738193131415,276.5680664994468,273.62175777850587,0.0,0.0067768463579159,57.99961,227.54363,1778.5939,46.30923,663.04882,4.67123,0.42526,101.04523,154.30263
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,1.4435738193131415,276.5680664994468,273.62175777850587,0.0,0.0067768463579159,60.12563,220.78621,1778.03451,46.92232,627.122,10.4171,0.4036,100.82419,153.61209
