UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,3.97508389751349,283.19606078684654,277.68864826049776,248.9673018631243,0.0881553483344622,117.28947,262.92161,1783.62509,54.92398,768.34953,183.48892,0.27056,98.89236,162.61088
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,3.926761270400138,285.1904401728598,277.9614018340016,340.81393799928,0.1821070776662201,114.79304,275.64316,1784.41642,54.90112,759.38764,198.90963,0.27063,97.86786,163.38195
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,3.926761270400138,285.1904401728598,277.9614018340016,340.81393799928,0.1821070776662201,115.42985,262.3435,1785.11804,53.10558,711.69295,196.49682,0.28674,97.51098,163.87234
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,3.926761270400138,285.1904401728598,277.9614018340016,340.81393799928,0.1821070776662201,115.14157,255.69349,1789.60027,54.47399,708.61569,172.44321,0.30998,97.1876,162.23608
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,3.617592592688212,284.98120151217574,278.7508083854916,296.7735843696236,0.0723870506768865,115.31731,247.6613,1793.11302,51.84611,704.99943,136.58907,0.35162,97.20049,162.40631
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,3.617592592688212,284.98120151217574,278.7508083854916,296.7735843696236,0.0723870506768865,115.30046,253.10789,1793.4717,51.10141,743.28961,99.03193,0.47406,97.6815,159.81381
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,3.617592592688212,284.98120151217574,278.7508083854916,296.7735843696236,0.0723870506768865,115.38035,249.01805,1794.78971,48.65373,805.95097,59.90837,0.33406,98.84816,159.59524
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,3.334455181589349,282.12727399135923,277.9929358479,180.39371006496657,0.0966630544080048,115.49501,239.26718,1792.68218,48.73408,823.42782,29.7469,0.33969,98.83273,161.275
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,3.334455181589349,282.12727399135923,277.9929358479,180.39371006496657,0.0966630544080048,114.70924,236.4504,1790.05203,52.3084,842.27081,13.55905,0.40659,98.84804,160.53234
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,3.334455181589349,282.12727399135923,277.9929358479,180.39371006496657,0.0966630544080048,114.58319,255.16302,1790.78576,51.12926,842.62456,6.11281,0.48075,97.93756,161.16385
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,2.847135754672937,280.7500151059976,277.46122396084706,0.0,0.0065265450652886,115.51652,233.41501,1794.10212,52.0054,841.88629,0.56128,0.34178,97.8276,162.4141
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,2.847135754672937,280.7500151059976,277.46122396084706,0.0,0.0065265450652886,116.47767,240.68153,1791.04199,52.17801,785.16062,0.0,0.42695,97.8832,162.45196
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,2.847135754672937,280.7500151059976,277.46122396084706,0.0,0.0065265450652886,116.25463,227.71776,1784.55599,53.52475,713.90637,0.0,0.42572,97.93725,161.09632
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,2.7233157224047257,279.89002496273736,277.2007040273335,0.0,0.0509829159875781,117.63099,227.54363,1782.87603,55.13156,664.48531,6.05223,0.42526,97.42328,158.89399
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,2.7233157224047257,279.89002496273736,277.2007040273335,0.0,0.0509829159875781,119.11742,220.78621,1782.30838,55.6303,619.68916,9.5731,0.4036,97.18768,158.1517
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,2.7233157224047257,279.89002496273736,277.2007040273335,0.0,0.0509829159875781,106.88944,229.93858,1792.61304,56.35926,656.63354,1.03899,0.32822,99.48768,160.51874
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,2.6864430460694635,279.3261097786209,277.15043776683297,0.0,0.1846074624491768,106.06786,246.66905,1791.83574,55.57517,689.79429,0.0,0.34561,100.04262,161.3155
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,2.6864430460694635,279.3261097786209,277.15043776683297,0.0,0.1846074624491768,107.44408,240.31484,1787.35386,58.008,720.19342,0.0,0.32408,99.84813,161.61136
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,2.6864430460694635,279.3261097786209,277.15043776683297,0.0,0.1846074624491768,108.55954,233.80537,1783.66538,58.41176,762.67078,0.0,0.34628,100.94768,162.43853
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,2.9755008040953923,280.67586879596564,277.95470836941666,18.419610996051706,0.5660588354457944,106.72618,228.28846,1785.16798,54.7931,764.45934,0.77275,0.39731,101.71895,163.89117
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,2.9755008040953923,280.67586879596564,277.95470836941666,18.419610996051706,0.5660588354457944,105.97917,247.36067,1786.1415,54.97209,781.77628,30.56498,0.39559,101.61447,163.61517
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,2.9755008040953923,280.67586879596564,277.95470836941666,18.419610996051706,0.5660588354457944,106.87961,258.31704,1788.19926,55.67682,785.48016,70.39735,0.34811,101.36629,160.67264
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,3.494707744545806,281.90910525329264,278.0055244179381,201.82732374117265,0.4766443480816804,109.81621,264.23079,1790.45437,55.44277,795.2632,117.60456,0.36426,100.83044,161.47639
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,3.494707744545806,281.90910525329264,278.0055244179381,201.82732374117265,0.4766443480816804,113.42544,259.80116,1793.56925,56.27673,793.18804,169.02207,0.24276,101.41667,162.73863
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,3.494707744545806,281.90910525329264,278.0055244179381,201.82732374117265,0.4766443480816804,112.89527,262.92161,1800.04415,56.51678,780.4708,212.61634,0.27056,101.51179,160.32076
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,3.470528515814588,282.3163039904779,278.03985594153585,245.97207972151315,0.8097201692183877,110.45337,275.64316,1800.83041,56.53877,774.7598,235.68553,0.27063,100.42297,161.09931
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,3.470528515814588,282.3163039904779,278.03985594153585,245.97207972151315,0.8097201692183877,111.09878,262.3435,1801.52763,54.78115,728.97123,238.2782,0.28674,100.08826,161.58344
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,3.470528515814588,282.3163039904779,278.03985594153585,245.97207972151315,0.8097201692183877,110.8241,255.69349,1806.01709,56.24075,730.17231,214.83855,0.30998,99.72121,159.97992
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,3.461187536691205,281.7887615393676,277.8348980003764,234.13841779374712,0.2567206741123043,111.05645,247.6613,1809.53836,53.70077,727.90297,176.19144,0.35162,99.70235,160.15937
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,3.461187536691205,281.7887615393676,277.8348980003764,234.13841779374712,0.2567206741123043,111.0825,253.10789,1809.78572,52.95885,768.44648,132.84186,0.47406,100.12467,157.63946
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,3.461187536691205,281.7887615393676,277.8348980003764,234.13841779374712,0.2567206741123043,111.14166,249.01805,1810.93721,50.43635,831.11773,85.04135,0.33406,101.21784,157.46578
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,3.1963460037590536,279.5569732652006,277.3192750801604,145.46945473397378,0.3746072004244057,111.25317,239.26718,1808.59016,50.34821,845.01293,46.56313,0.33969,101.27465,159.02277
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,3.1963460037590536,279.5569732652006,277.3192750801604,145.46945473397378,0.3746072004244057,110.48327,236.4504,1805.81088,53.78121,858.56344,23.51984,0.40659,101.32119,158.29689
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,3.1963460037590536,279.5569732652006,277.3192750801604,145.46945473397378,0.3746072004244057,110.37847,255.16302,1806.5639,52.69436,854.44738,10.61737,0.48075,100.37416,158.95437
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,2.872078754329128,278.4810661048681,276.84500140645537,0.0,0.0138824152066847,111.28816,233.41501,1809.79399,53.51082,854.61614,1.41081,0.34178,100.27046,160.20226
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,2.872078754329128,278.4810661048681,276.84500140645537,0.0,0.0138824152066847,112.24404,240.68153,1806.54272,53.66212,801.51453,0.0,0.42695,100.35521,160.18663
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,2.872078754329128,278.4810661048681,276.84500140645537,0.0,0.0138824152066847,112.01559,227.71776,1799.86791,54.97372,734.62916,0.0,0.42572,100.34085,158.84403
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,2.4935775649277923,278.16941364047227,276.6053335678522,0.0,0.0434628099258626,113.43862,227.54363,1798.07421,56.51731,693.23629,5.51657,0.42526,99.8512,156.65848
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,2.4935775649277923,278.16941364047227,276.6053335678522,0.0,0.0434628099258626,114.97003,220.78621,1797.47746,56.99809,654.33219,10.2224,0.4036,99.62536,155.94139
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,2.4935775649277923,278.16941364047227,276.6053335678522,0.0,0.0434628099258626,102.80276,229.93858,1807.32614,57.83503,684.13803,0.43342,0.32822,102.09229,158.43512
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,2.3768274761204697,278.0438736289516,276.5669461602915,0.0,0.0222588980555528,102.03281,246.66905,1806.52077,56.90318,718.52946,0.0,0.34561,102.59267,159.2368
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,2.3768274761204697,278.0438736289516,276.5669461602915,0.0,0.0222588980555528,103.40219,240.31484,1801.94607,59.34253,749.18114,0.0,0.32408,102.38643,159.55228
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,2.3768274761204697,278.0438736289516,276.5669461602915,0.0,0.0222588980555528,104.51249,233.80537,1798.19414,59.74734,791.37844,0.0,0.34628,103.46752,160.35756
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,2.7422929999072254,280.2846512966032,277.5671423955266,30.822051918729663,0.0335083819683377,102.73445,228.28846,1799.723,56.18828,790.415,0.0,0.39731,104.18018,161.84549
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,2.7422929999072254,280.2846512966032,277.5671423955266,30.822051918729663,0.0335083819683377,102.00464,247.36067,1800.76669,56.38857,804.76312,31.29642,0.39559,104.06059,161.63694
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,2.7422929999072254,280.2846512966032,277.5671423955266,30.822051918729663,0.0335083819683377,102.88226,258.31704,1802.93974,57.16092,806.32846,73.783,0.34811,103.77214,158.65688
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,3.270210944663108,284.25517821335325,278.76996972801254,30.822051918729663,0.0335083819683377,105.78386,264.23079,1805.20397,57.02154,814.43675,124.68596,0.36426,103.18344,159.42231
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,3.270210944663108,284.25517821335325,278.76996972801254,30.822051918729663,0.0335083819683377,109.35893,259.80116,1808.3211,57.83769,812.07512,181.18169,0.24276,103.80279,160.68405
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,3.270210944663108,284.25517821335325,278.76996972801254,30.822051918729663,0.0335083819683377,108.82541,262.92161,1814.83517,57.9567,799.45295,230.39038,0.27056,103.89594,158.26911
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,3.3916319288744603,286.3156989996291,278.83844773608604,454.6737847639542,0.0886286368033507,106.43403,275.64316,1815.61703,58.01924,794.53789,258.06011,0.27063,102.74859,159.05439
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,3.3916319288744603,286.3156989996291,278.83844773608604,454.6737847639542,0.0886286368033507,107.08738,262.3435,1816.31013,56.29592,747.66567,263.63857,0.28674,102.43406,159.53288
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,3.3916319288744603,286.3156989996291,278.83844773608604,454.6737847639542,0.0886286368033507,106.82531,255.69349,1820.80604,57.83797,749.42609,240.52097,0.30998,102.02724,157.95871
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,3.3392851103747447,286.1188320681704,279.39791938676035,356.41211914046124,0.0557007986433959,107.11011,247.6613,1824.33515,55.37741,746.66336,200.13566,0.35162,101.9795,158.14643
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,3.3392851103747447,286.1188320681704,279.39791938676035,356.41211914046124,0.0557007986433959,107.17587,253.10789,1824.48212,54.63802,788.31776,153.24774,0.47406,102.34839,155.69154
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,3.3392851103747447,286.1188320681704,279.39791938676035,356.41211914046124,0.0557007986433959,107.21583,249.01805,1825.48362,52.04788,851.92939,100.18227,0.33406,103.37468,155.55806
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,2.654348544602339,282.3444013220308,278.7769704330425,222.43373446305287,0.1047182616788223,107.32443,239.26718,1822.92063,51.80744,864.78851,56.67767,0.33969,103.49723,157.00509
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,2.654348544602339,282.3444013220308,278.7769704330425,222.43373446305287,0.1047182616788223,106.56925,236.4504,1820.00722,55.11268,877.1603,29.50732,0.40659,103.57221,156.29423
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,2.654348544602339,282.3444013220308,278.7769704330425,222.43373446305287,0.1047182616788223,106.48411,255.16302,1820.77763,54.10923,871.65539,13.32715,0.48075,102.5919,156.97498
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,2.465218007606643,280.83445095083994,278.1916969970333,0.0,0.0051662642614405,107.37191,233.41501,1823.93005,54.87175,873.19746,1.92416,0.34178,102.49389,158.22076
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,2.465218007606643,280.83445095083994,278.1916969970333,0.0,0.0051662642614405,108.32292,240.68153,1820.50659,55.00376,821.48039,0.0,0.42695,102.60517,158.1572
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,2.465218007606643,280.83445095083994,278.1916969970333,0.0,0.0051662642614405,108.08944,227.71776,1813.66155,56.28361,755.56174,0.0,0.42572,102.52856,156.82627
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,2.3346129214275377,280.28513569242864,277.87982353481954,0.0,0.008723495314523,109.55572,227.54363,1811.76548,57.77005,716.14729,5.1981,0.42526,102.06103,154.65578
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,2.3346129214275377,280.28513569242864,277.87982353481954,0.0,0.008723495314523,111.12876,220.78621,1811.14247,58.23462,678.10895,10.61672,0.4036,101.84408,153.96125
