UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,2.6290463808743443,273.52853477693907,271.77823726668214,0.0,0.1236431911017745,134.28267,248.13883,2333.44592,53.68783,731.9131,0.0,0.18892,90.20512,188.92276
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,2.6290463808743443,273.52853477693907,271.77823726668214,0.0,0.1236431911017745,130.38598,243.1766,2329.99473,53.0866,747.63642,0.0,0.08655,89.22198,189.12029
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,2.6290463808743443,273.52853477693907,271.77823726668214,0.0,0.1236431911017745,127.17874,242.48612,2323.61205,53.20989,749.23491,0.0,0.13349,89.294,187.86993
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,1.8267155497143928,272.99650915494294,271.2997467954476,0.0,0.1682064831917942,126.7224,246.29914,2329.88668,54.57011,724.46974,0.0,0.21591,89.8453,189.52894
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,1.8267155497143928,272.99650915494294,271.2997467954476,0.0,0.1682064831917942,128.53565,249.13962,2330.55369,54.42012,675.19334,0.0,0.28986,90.32924,190.3651
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,1.8267155497143928,272.99650915494294,271.2997467954476,0.0,0.1682064831917942,129.1168,240.68293,2330.18725,55.60299,647.41726,0.0,0.39957,80.91407,199.48452
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,1.389380596315339,272.76587074078054,271.03063636759896,0.0,0.0092863357432196,128.44995,244.14634,2329.59584,55.39519,619.42157,0.0,0.42621,83.1393,197.41099
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,1.389380596315339,272.76587074078054,271.03063636759896,0.0,0.0092863357432196,128.54991,249.83056,2330.36246,54.95893,575.38361,0.0,0.47481,82.82884,197.29656
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,1.389380596315339,272.76587074078054,271.03063636759896,0.0,0.0092863357432196,128.3391,245.09219,2330.348,54.8764,578.9904,0.0,0.30917,83.02982,195.36887
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,1.4808793403438274,272.91361407009293,271.0195829011565,0.0115148041030472,0.01736657760326,128.98312,254.20715,2320.65455,54.51154,558.57138,0.0,0.24642,83.20025,196.09973
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,1.4808793403438274,272.91361407009293,271.0195829011565,0.0115148041030472,0.01736657760326,129.51263,262.97026,2325.04413,54.65637,583.056,0.29415,0.14768,85.44243,196.3237
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,1.4808793403438274,272.91361407009293,271.0195829011565,0.0115148041030472,0.01736657760326,129.84029,277.91285,2327.70424,54.41938,575.2945,36.53413,0.15698,83.09129,193.04254
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,2.6608070007333824,274.7284774046842,271.78146774852775,0.0115148041030472,0.01736657760326,132.57192,285.37901,2327.15614,53.84645,580.17804,87.70105,0.15603,83.94055,194.74405
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,2.6608070007333824,274.7284774046842,271.78146774852775,0.0115148041030472,0.01736657760326,133.15724,307.10436,2321.24493,54.15903,597.43505,134.01471,0.04929,83.63817,195.64396
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,2.6608070007333824,274.7284774046842,271.78146774852775,0.0115148041030472,0.01736657760326,133.95477,272.54296,2327.20005,54.15282,618.24208,165.23775,0.16469,85.30717,195.52816
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,2.890685641284435,275.1758163009432,272.71686928735585,88.7595136487906,1.2156287714586984,134.99941,268.45146,2308.08523,53.77894,629.74376,172.30348,0.10257,86.07648,193.87355
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,2.890685641284435,275.1758163009432,272.71686928735585,88.7595136487906,1.2156287714586984,135.19787,284.79146,2304.27449,53.70274,636.34218,166.86495,0.17548,86.34551,192.78218
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,2.890685641284435,275.1758163009432,272.71686928735585,88.7595136487906,1.2156287714586984,133.65441,269.61417,2306.3159,54.4791,623.2954,149.87261,0.13619,87.10687,192.16543
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,2.5552997027630604,274.65953799487,273.55732441334584,32.04841186264829,0.4197887569284754,133.06208,259.54383,2302.41166,53.51303,619.00647,120.53001,0.06122,87.78247,193.45157
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,2.5552997027630604,274.65953799487,273.55732441334584,32.04841186264829,0.4197887569284754,134.37819,281.02954,2300.74866,53.44855,645.60857,86.32779,0.16465,88.42954,193.65139
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,2.5552997027630604,274.65953799487,273.55732441334584,32.04841186264829,0.4197887569284754,133.51392,284.79058,2296.75229,52.92962,657.52643,51.79395,0.02252,88.21147,195.90095
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,2.6426360256426547,274.86978702712486,274.0815113312576,16.025988198159443,0.8186079874329626,135.1547,287.21958,2299.56393,53.12264,662.84008,23.11006,0.10099,87.55771,194.50214
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,2.6426360256426547,274.86978702712486,274.0815113312576,16.025988198159443,0.8186079874329626,136.53827,260.32318,2303.70142,52.96074,688.11675,1.60857,0.14897,87.06361,190.15241
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,2.6426360256426547,274.86978702712486,274.0815113312576,16.025988198159443,0.8186079874329626,136.79236,256.62131,2304.42413,53.41959,697.00794,0.0,0.16091,86.72541,191.84878
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,2.451193867443159,275.4246250979234,274.4621078554528,0.0,0.4338467482776294,134.45513,248.13883,2305.1081,53.68783,723.18188,0.0,0.18892,86.44918,193.34647
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,2.451193867443159,275.4246250979234,274.4621078554528,0.0,0.4338467482776294,130.5549,243.1766,2301.73819,53.0866,741.91427,0.0,0.08655,85.50762,193.59234
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,2.451193867443159,275.4246250979234,274.4621078554528,0.0,0.4338467482776294,127.34367,242.48612,2295.58091,53.20989,746.78462,0.0,0.13349,85.58716,192.41138
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,2.364878977286383,276.058326596477,275.05595363327467,0.0,1.1788393107460968,126.88634,246.29914,2301.7852,54.57011,726.02408,0.0,0.21591,86.12182,194.015
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,2.364878977286383,276.058326596477,275.05595363327467,0.0,1.1788393107460968,128.69975,249.13962,2302.47847,54.42012,680.66197,0.0,0.28986,86.63278,194.79551
