UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,3.026787152389344,286.7043893513189,281.8521953228896,297.33957089340106,1.1856224808171612,73.56675,262.3435,1730.34002,70.99415,651.01475,294.49884,0.28674,99.84344,142.79973
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,3.026787152389344,286.7043893513189,281.8521953228896,297.33957089340106,1.1856224808171612,73.41002,255.69349,1734.79831,73.33623,654.61124,264.40879,0.30998,99.48054,141.46495
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,2.496860761876498,286.3542040925432,282.65306349062246,224.7335758660368,0.4966335465672657,74.13302,247.6613,1738.2823,71.64658,655.02244,217.32268,0.35162,99.4647,141.72013
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,2.496860761876498,286.3542040925432,282.65306349062246,224.7335758660368,0.4966335465672657,74.53073,253.10789,1739.01259,70.93153,690.41158,163.86735,0.47406,99.8926,139.79591
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,2.496860761876498,286.3542040925432,282.65306349062246,224.7335758660368,0.4966335465672657,74.41024,249.01805,1740.88645,67.68512,745.63097,104.87064,0.33406,100.99275,139.99051
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,1.9235153125869,284.04554805683324,282.4691238642522,137.72544453262992,1.3489298414877051,74.49449,239.26718,1739.57895,65.96675,759.15655,58.84342,0.33969,101.04269,140.54012
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,1.9235153125869,284.04554805683324,282.4691238642522,137.72544453262992,1.3489298414877051,73.86222,236.4504,1737.44637,68.0323,771.96907,31.55587,0.40659,101.08627,139.95192
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,1.9235153125869,284.04554805683324,282.4691238642522,137.72544453262992,1.3489298414877051,73.94149,255.16302,1738.11553,67.83829,770.26325,15.62844,0.48075,100.14271,140.82253
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,1.8526250549139085,283.31648526338523,282.4627459114085,0.0391173645532133,1.0107898453636324,74.64628,233.41501,1741.72006,68.07736,768.10702,4.11037,0.34178,100.03841,142.05105
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,1.8526250549139085,283.31648526338523,282.4627459114085,0.0391173645532133,1.0107898453636324,75.55655,240.68153,1739.29775,68.02225,718.32247,0.0,0.42695,100.12039,141.59641
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,1.8526250549139085,283.31648526338523,282.4627459114085,0.0391173645532133,1.0107898453636324,75.28115,227.71776,1733.44242,68.99397,657.15464,0.0,0.42572,100.11254,140.36071
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,1.9444850759401613,283.0599483248545,282.5464329099683,0.0194024989222688,2.2112636075088856,77.10876,227.54363,1732.14181,69.92587,620.01494,0.0,0.42526,99.62056,138.31304
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,1.9444850759401613,283.0599483248545,282.5464329099683,0.0194024989222688,2.2112636075088856,79.02982,220.78621,1731.67154,70.23288,585.73533,4.57207,0.4036,99.3938,137.80271
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,1.9444850759401613,283.0599483248545,282.5464329099683,0.0194024989222688,2.2112636075088856,79.50237,229.93858,1760.25345,73.97485,567.62716,0.10252,0.32822,102.04771,138.36606
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,2.003402777217782,282.9159789021372,282.60992354172373,0.0006166816992489,2.233727364085958,79.02675,246.66905,1759.53806,71.42686,593.76609,0.0,0.34561,102.54903,139.2151
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,2.003402777217782,282.9159789021372,282.60992354172373,0.0006166816992489,2.233727364085958,80.35719,240.31484,1755.26015,73.93765,620.09416,0.0,0.32408,102.34299,139.71958
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,2.003402777217782,282.9159789021372,282.60992354172373,0.0006166816992489,2.233727364085958,81.43796,233.80537,1751.71132,74.354,659.72173,0.0,0.34628,103.42439,140.31406
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,1.9383484055001328,283.4610241597175,282.96590912191795,6.119201551685482,4.707710983919228,79.97543,228.28846,1753.15606,71.44656,667.62212,0.0,0.39731,104.13806,142.14195
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,1.9383484055001328,283.4610241597175,282.96590912191795,6.119201551685482,4.707710983919228,79.34369,247.36067,1753.97538,71.87978,692.28804,37.17004,0.39559,104.01872,142.5829
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,1.9383484055001328,283.4610241597175,282.96590912191795,6.119201551685482,4.707710983919228,80.09115,258.31704,1755.7795,73.39171,701.80941,89.34077,0.34811,103.73097,139.24143
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,1.940975136684867,284.1792597549455,283.4057861153274,6.119201551685482,4.707710983919228,82.79318,264.23079,1758.01454,74.2877,717.69389,151.46537,0.36426,103.14317,139.63781
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,1.940975136684867,284.1792597549455,283.4057861153274,6.119201551685482,4.707710983919228,86.17349,259.80116,1761.12443,74.90898,718.00285,220.12941,0.24276,103.76195,140.89467
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,1.940975136684867,284.1792597549455,283.4057861153274,6.119201551685482,4.707710983919228,85.62091,262.92161,1767.51323,73.7043,707.88125,280.17356,0.27056,103.85513,138.50805
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,2.019184726162125,284.8806361827311,283.8518723016557,67.40508643513657,1.992744553795416,83.51756,275.64316,1768.30947,74.21037,701.49362,314.27228,0.27063,102.70878,139.35802
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,2.019184726162125,284.8806361827311,283.8518723016557,67.40508643513657,1.992744553795416,84.21622,262.3435,1769.01531,72.86199,660.37527,321.63745,0.28674,102.39391,139.78231
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,2.019184726162125,284.8806361827311,283.8518723016557,67.40508643513657,1.992744553795416,84.02602,255.69349,1773.49056,75.30575,659.43388,294.42852,0.30998,101.98778,138.4907
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,1.991322240609221,285.0559607153732,284.1473648691169,80.93629854913763,0.5793946732057632,84.60981,247.6613,1776.99487,73.71406,657.60659,246.01592,0.35162,101.94053,138.75805
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,1.991322240609221,285.0559607153732,284.1473648691169,80.93629854913763,0.5793946732057632,84.90206,253.10789,1777.46273,73.00211,692.38011,188.92014,0.47406,102.31033,136.92952
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,1.991322240609221,285.0559607153732,284.1473648691169,80.93629854913763,0.5793946732057632,84.83254,249.01805,1778.94415,69.67229,749.64486,123.98592,0.33406,103.33777,137.18327
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,1.916013406264008,284.390976135542,283.9491755651877,51.55539732742552,1.8879467106874068,84.92453,239.26718,1777.07193,67.76611,766.2821,71.06257,0.33969,103.45919,137.57107
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,1.916013406264008,284.390976135542,283.9491755651877,51.55539732742552,1.8879467106874068,84.25321,236.4504,1774.58797,69.67412,783.9596,37.69865,0.40659,103.53368,137.00499
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,1.916013406264008,284.390976135542,283.9491755651877,51.55539732742552,1.8879467106874068,84.28025,255.16302,1775.30268,69.58297,785.51888,17.25667,0.48075,102.55394,137.90983
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,1.81269154178446,284.31570763175546,284.0001238357281,0.064377629894955,2.022863898137846,85.04317,233.41501,1778.70385,69.75552,783.76807,2.92269,0.34178,102.45584,139.13524
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,1.81269154178446,284.31570763175546,284.0001238357281,0.064377629894955,2.022863898137846,85.96639,240.68153,1775.83107,69.67665,730.48531,0.0,0.42695,102.56666,138.61007
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,1.81269154178446,284.31570763175546,284.0001238357281,0.064377629894955,2.022863898137846,85.70431,227.71776,1769.53061,70.60921,664.30917,0.0,0.42572,102.49111,137.39155
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,2.2307101724817544,284.6045600976594,284.2787816499708,0.0312686765399368,4.454963680213025,87.41712,227.54363,1767.96215,71.47063,619.30784,4.96443,0.42526,102.02321,135.36602
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,2.2307101724817544,284.6045600976594,284.2787816499708,0.0312686765399368,4.454963680213025,89.22762,220.78621,1767.42308,71.75761,578.58477,11.3927,0.4036,101.80611,134.88891
