UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,4.357486238926871,280.8359789593966,278.97419895711005,0.0960609641957695,0.5993856243194726,48.3672,277.91285,2350.77255,54.41938,447.32036,41.10356,0.15698,86.64672,170.33325
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,4.606572547220183,281.0469172007172,279.57287681148125,15.620476157149938,3.657014167362609,51.5734,285.37901,2350.08858,53.84645,449.20451,100.66665,0.15603,87.51019,171.62177
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,4.606572547220183,281.0469172007172,279.57287681148125,15.620476157149938,3.657014167362609,51.66052,307.10436,2343.97539,54.15903,468.11489,154.84967,0.04929,87.16564,172.29388
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,4.606572547220183,281.0469172007172,279.57287681148125,15.620476157149938,3.657014167362609,51.59337,272.54296,2350.0798,54.15282,476.80637,191.64652,0.16469,88.84914,171.97595
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,4.771211193065279,281.0595290963904,280.02942617598893,18.64755011948916,10.693192315881928,52.41953,268.45146,2330.47869,53.77894,480.45809,200.72132,0.10257,89.61891,170.60349
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,4.771211193065279,281.0595290963904,280.02942617598893,18.64755011948916,10.693192315881928,52.49829,284.79146,2326.61509,53.70274,483.41266,194.83899,0.17548,89.85419,170.23074
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,4.771211193065279,281.0595290963904,280.02942617598893,18.64755011948916,10.693192315881928,51.42809,269.61417,2328.66321,54.4791,466.59256,175.05619,0.13619,90.63442,170.13151
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,4.87607107416909,281.4865711438815,279.95237113467863,28.806861227019287,5.274460480932751,50.68782,259.54383,2324.61166,53.51303,461.02876,140.40098,0.06122,91.29548,171.13759
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,4.87607107416909,281.4865711438815,279.95237113467863,28.806861227019287,5.274460480932751,51.64953,281.02954,2322.90182,53.44855,486.92007,100.23307,0.16465,91.93007,171.84678
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,4.87607107416909,281.4865711438815,279.95237113467863,28.806861227019287,5.274460480932751,50.56347,284.79058,2318.80153,52.92962,508.5548,59.60114,0.02252,91.70853,174.04815
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,4.2243933408951335,280.08312823818744,278.57568059107825,14.568699521629206,6.648759540000356,52.53408,287.21958,2321.64667,53.12264,526.22673,25.67233,0.10099,90.99587,172.87264
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,4.2243933408951335,280.08312823818744,278.57568059107825,14.568699521629206,6.648759540000356,53.60373,260.32318,2325.84881,52.96074,560.3116,0.05005,0.14897,90.43448,168.93224
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,4.2243933408951335,280.08312823818744,278.57568059107825,14.568699521629206,6.648759540000356,53.98928,256.62131,2326.65659,53.41959,577.04733,0.0,0.16091,90.06317,170.1505
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,3.9629479725779264,280.21061667511344,277.973283997138,0.0,0.1559269394954703,53.02434,248.13883,2327.37535,53.68783,597.94449,0.0,0.18892,89.7323,171.51511
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,3.9629479725779264,280.21061667511344,277.973283997138,0.0,0.1559269394954703,50.79675,243.1766,2323.94155,53.0866,606.87385,0.0,0.08655,88.75441,171.52239
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,3.9629479725779264,280.21061667511344,277.973283997138,0.0,0.1559269394954703,49.47706,242.48612,2317.60717,53.20989,605.03821,0.0,0.13349,88.82736,169.99897
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,3.603317927372267,280.08818910180526,277.6626877706135,0.0,0.164581825009296,49.48952,246.29914,2323.86673,54.57011,574.59673,0.0,0.21591,89.37658,171.87594
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,3.603317927372267,280.08818910180526,277.6626877706135,0.0,0.164581825009296,51.22047,249.13962,2324.53942,54.42012,520.70009,0.0,0.28986,89.86392,172.93105
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,3.603317927372267,280.08818910180526,277.6626877706135,0.0,0.164581825009296,53.45604,240.68293,2335.70214,55.60299,493.25483,1.12372,0.39957,77.3636,176.02561
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,3.215591873362992,279.7011386410544,277.5517088377041,0.0,0.0016089419125664,53.58427,244.14634,2335.06949,55.39519,461.1341,0.0,0.42621,79.63578,174.2245
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,3.215591873362992,279.7011386410544,277.5517088377041,0.0,0.0016089419125664,53.85081,249.83056,2335.81183,54.95893,426.09024,0.0,0.47481,79.34599,174.25747
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,3.215591873362992,279.7011386410544,277.5517088377041,0.0,0.0016089419125664,54.30666,245.09219,2335.79453,54.8764,435.16535,0.0,0.30917,79.54925,172.71051
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,2.9759390133406907,279.4264915530754,277.49811041143386,0.4615173093753325,0.0129004636486763,54.51284,254.20715,2326.04357,54.51154,428.40831,0.0,0.24642,79.75621,173.38357
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,2.9759390133406907,279.4264915530754,277.49811041143386,0.4615173093753325,0.0129004636486763,55.20983,262.97026,2330.4539,54.65637,461.24523,0.0,0.14768,81.95101,173.50736
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,2.9759390133406907,279.4264915530754,277.49811041143386,0.4615173093753325,0.0129004636486763,56.29203,277.91285,2333.11814,54.41938,466.98624,48.87365,0.15698,79.71126,170.30235
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,4.130578796021778,282.7630006264589,278.1803761448606,0.4615173093753325,0.0129004636486763,59.45207,285.37901,2332.53818,53.84645,469.16229,117.40993,0.15603,80.547,171.59032
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,4.130578796021778,282.7630006264589,278.1803761448606,0.4615173093753325,0.0129004636486763,59.58765,307.10436,2326.57953,54.15903,487.71552,178.23847,0.04929,80.28471,172.26212
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,4.130578796021778,282.7630006264589,278.1803761448606,0.4615173093753325,0.0129004636486763,59.60461,272.54296,2332.56978,54.15282,497.08533,216.80995,0.16469,81.93992,171.94391
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,4.395234227823499,284.2215849828085,278.25114895160635,228.7279945770818,0.1357659466588155,60.45202,268.45146,2313.34088,53.77894,500.816,222.05917,0.10257,82.70879,170.57183
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,4.395234227823499,284.2215849828085,278.25114895160635,228.7279945770818,0.1357659466588155,60.54242,284.79146,2309.51766,53.70274,503.39823,209.43575,0.17548,83.00991,170.20006
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,4.395234227823499,284.2215849828085,278.25114895160635,228.7279945770818,0.1357659466588155,59.42618,269.61417,2311.56053,54.4791,486.23079,182.30575,0.13619,83.75333,170.10154
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,3.1033312527969987,282.0701077305994,278.3862349221737,113.80905923387472,0.1228176326834814,58.70031,259.54383,2307.62184,53.51303,480.35616,141.53459,0.06122,84.44277,171.10723
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,3.1033312527969987,282.0701077305994,278.3862349221737,113.80905923387472,0.1228176326834814,59.69649,281.02954,2305.94782,53.44855,506.83094,97.28003,0.16465,85.10169,171.81712
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,3.1033312527969987,282.0701077305994,278.3862349221737,113.80905923387472,0.1228176326834814,58.63201,284.79058,2301.92709,52.92962,528.49942,54.93113,0.02252,84.88691,174.01843
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,2.391655210313925,280.63954013389184,278.14579467255726,57.04030840752542,0.1765905372493578,60.57053,287.21958,2304.74657,53.12264,546.07987,21.00245,0.10099,84.28914,172.84322
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,2.391655210313925,280.63954013389184,278.14579467255726,57.04030840752542,0.1765905372493578,61.67071,260.32318,2308.89921,52.96074,579.99062,0.0,0.14897,83.85903,168.90338
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,2.391655210313925,280.63954013389184,278.14579467255726,57.04030840752542,0.1765905372493578,62.04348,256.62131,2309.6419,53.41959,596.10115,0.0,0.16091,83.55231,170.12098
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,2.3757500936841174,279.91287223296445,278.03871360733217,0.0,0.0406271081736724,60.94506,248.13883,2310.33405,53.68783,617.39774,0.0,0.18892,83.32802,171.48542
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,2.3757500936841174,279.91287223296445,278.03871360733217,0.0,0.0406271081736724,58.55477,243.1766,2306.94915,53.0866,626.52727,0.0,0.08655,82.421,171.49237
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,2.3757500936841174,279.91287223296445,278.03871360733217,0.0,0.0406271081736724,57.0511,242.48612,2300.75029,53.20989,624.35119,0.0,0.13349,82.50679,169.96847
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,2.217488393574884,279.4191394443805,277.7474454048926,0.0,0.058342669379521,57.01786,246.29914,2306.96758,54.57011,593.57721,0.0,0.21591,83.02764,171.84582
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,2.217488393574884,279.4191394443805,277.7474454048926,0.0,0.058342669379521,58.75683,249.13962,2307.65603,54.42012,539.13951,0.0,0.28986,83.56103,172.90131
