UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,3.769884526728718,273.83381972479947,270.46772713281035,174.4629987537706,0.1494245906497908,224.35499,253.10789,2036.01715,49.67897,461.58643,0.0,1.0,109.75953,212.57572
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,3.769884526728718,273.83381972479947,270.46772713281035,174.4629987537706,0.1494245906497908,224.97087,249.01805,2034.85964,47.28858,505.23133,0.0,1.0,110.5629,211.26816
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,3.3930218550763267,272.4734659305112,270.40662122023537,88.48178080954247,0.3197981742429752,225.16688,239.26718,2029.18916,47.49795,525.51869,0.0,1.0,110.90456,215.92664
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,3.3930218550763267,272.4734659305112,270.40662122023537,88.48178080954247,0.3197981742429752,223.97048,236.4504,2024.34317,51.18051,540.49517,0.0,1.0,111.0743,214.77687
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,3.3930218550763267,272.4734659305112,270.40662122023537,88.48178080954247,0.3197981742429752,223.29523,255.16302,2025.36413,49.93069,545.58961,0.0,1.0,109.98311,214.77819
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,4.029857055422072,272.65775849083144,271.014026506516,0.0,0.5343328645577111,224.83991,233.41501,2027.39745,50.85254,519.45283,0.0,1.0,109.90408,216.0857
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,4.029857055422072,272.65775849083144,271.014026506516,0.0,0.5343328645577111,225.93712,240.68153,2021.4964,51.04148,451.17207,0.0,1.0,110.10377,217.42172
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,4.029857055422072,272.65775849083144,271.014026506516,0.0,0.5343328645577111,225.85413,227.71776,2012.20185,52.41513,381.53522,0.0,1.0,109.81965,215.74992
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,4.733355522208863,273.01554599340443,271.4344911461501,0.0,0.7776513071139662,226.02342,227.54363,2008.83194,54.07035,332.55258,0.0,1.0,109.42588,213.13994
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,4.733355522208863,273.01554599340443,271.4344911461501,0.0,0.7776513071139662,226.34728,220.78621,2007.83087,54.58285,301.03042,0.0,1.0,109.23856,211.78627
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,4.733355522208863,273.01554599340443,271.4344911461501,0.0,0.7776513071139662,219.93072,229.93858,2019.82909,55.5458,322.92181,2.13089,0.32822,111.18473,214.27763
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,4.972312007340854,273.4317233158074,271.7576477504753,0.0,0.2544181057872087,217.68118,246.66905,2018.61794,54.84318,348.8215,1.74274,0.34561,111.49466,214.94749
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,4.972312007340854,273.4317233158074,271.7576477504753,0.0,0.2544181057872087,219.24633,240.31484,2012.70295,57.27239,374.93478,0.92141,0.32408,111.24737,214.73711
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,4.972312007340854,273.4317233158074,271.7576477504753,0.0,0.2544181057872087,220.50502,233.80537,2008.03423,57.67556,407.253,0.28031,0.34628,112.26402,216.12894
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,4.615548818893647,273.4562658133653,271.3834328573694,0.0,0.6140613919505014,217.14104,228.28846,2009.94261,54.02407,421.8321,7.12627,0.39731,112.7721,216.67093
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,4.615548818893647,273.4562658133653,271.3834328573694,0.0,0.6140613919505014,215.91821,247.36067,2011.99926,54.19133,447.81541,20.81548,0.39559,112.59972,214.6551
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,4.615548818893647,273.4562658133653,271.3834328573694,0.0,0.6140613919505014,217.45008,258.31704,2015.83781,54.85877,458.52289,41.46563,0.34811,112.17071,212.6807
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,4.5161425051220405,275.0653121987468,272.0123362996471,83.64561637963799,0.1242637173604937,221.35485,264.23079,2018.23377,54.57254,465.42195,65.69778,0.36426,111.39749,214.47302
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,4.5161425051220405,275.0653121987468,272.0123362996471,83.64561637963799,0.1242637173604937,225.90898,259.80116,2021.38361,55.41634,459.22129,91.02034,0.24276,112.1325,215.74833
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,4.5161425051220405,275.0653121987468,272.0123362996471,83.64561637963799,0.1242637173604937,225.47133,262.92161,2028.46361,55.72309,450.11833,110.19583,0.27056,112.21875,213.25458
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,5.430284778409691,275.88972384633485,272.4885481739359,152.42732603570568,0.6553329598852141,221.63209,275.64316,2029.1803,55.72272,446.03559,117.40027,0.27063,110.86705,213.85985
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,5.430284778409691,275.88972384633485,272.4885481739359,152.42732603570568,0.6553329598852141,222.05764,262.3435,2029.81562,53.94623,433.93853,113.74625,0.28674,110.62297,214.48917
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,5.430284778409691,275.88972384633485,272.4885481739359,152.42732603570568,0.6553329598852141,221.43427,255.69349,2034.40521,55.36037,447.87103,96.85874,0.30998,110.07736,212.12874
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,5.102185983567695,275.0011210073576,272.0543820735454,137.0582775512811,0.458284619563725,220.21609,247.6613,2038.04616,52.77659,463.85347,73.63521,0.35162,109.92877,212.09489
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,5.102185983567695,275.0011210073576,272.0543820735454,137.0582775512811,0.458284619563725,219.14336,253.10789,2036.74469,52.03329,494.06038,51.26242,0.47406,110.11117,207.8972
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,5.102185983567695,275.0011210073576,272.0543820735454,137.0582775512811,0.458284619563725,219.73364,249.01805,2035.57977,49.54806,537.16461,29.03368,0.33406,110.90397,206.6862
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,4.572595978372474,273.71200922424293,271.4054872536564,69.98536026732052,0.7316485932768081,219.92577,239.26718,2029.89862,49.54389,552.48097,11.75561,0.33969,111.25603,211.08055
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,4.572595978372474,273.71200922424293,271.4054872536564,69.98536026732052,0.7316485932768081,218.74897,236.4504,2025.04591,53.04732,560.57352,3.50967,0.40659,111.43027,209.96689
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,4.572595978372474,273.71200922424293,271.4054872536564,69.98536026732052,0.7316485932768081,218.09998,255.16302,2026.06782,51.91446,560.06268,1.22677,0.48075,110.33381,210.02407
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,5.27157934298154,273.6623321932713,271.34612923795066,0.0,0.3967746426492849,219.61546,233.41501,2028.09726,52.76067,536.17463,0.0,0.34178,110.25568,211.32653
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,5.27157934298154,273.6623321932713,271.34612923795066,0.0,0.3967746426492849,220.70614,240.68153,2022.18769,52.92258,474.16695,0.0,0.42695,110.45957,212.54742
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,5.27157934298154,273.6623321932713,271.34612923795066,0.0,0.3967746426492849,220.61646,227.71776,2012.88461,54.25169,411.51511,1.55374,0.42572,110.16559,210.90367
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,6.119952530431688,273.83833727177966,271.81669780287154,0.0,1.2292403904157303,220.84345,227.54363,2009.50971,55.82679,374.05551,6.01005,0.42526,109.77533,208.32983
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,6.119952530431688,273.83833727177966,271.81669780287154,0.0,1.2292403904157303,221.22286,220.78621,2008.50735,56.31653,350.52609,8.253,0.4036,109.58942,207.03037
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,6.119952530431688,273.83833727177966,271.81669780287154,0.0,1.2292403904157303,214.95062,229.93858,2020.53717,57.42097,360.98983,1.95236,0.32822,111.58701,209.90768
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,5.566757487858131,273.6629611961916,271.61618818727953,0.0,0.4646096420366403,212.76399,246.66905,2019.32464,56.53058,388.48362,1.15979,0.34561,111.88852,210.58786
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,5.566757487858131,273.6629611961916,271.61618818727953,0.0,0.4646096420366403,214.32082,240.31484,2013.40517,58.9681,414.84338,0.0,0.32408,111.63941,210.41863
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,5.566757487858131,273.6629611961916,271.61618818727953,0.0,0.4646096420366403,215.57321,233.80537,2008.73344,59.37261,446.6735,0.0,0.34628,112.65321,211.76455
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,4.601177528229057,273.1144433862325,271.4104739189172,0.0,1.1751385230680826,212.27666,228.28846,2010.64303,55.79684,457.38443,6.11903,0.39731,113.15223,212.38058
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,4.601177528229057,273.1144433862325,271.4104739189172,0.0,1.1751385230680826,211.07478,247.36067,2012.70312,55.99115,479.22713,22.33204,0.39559,112.97752,210.50617
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,4.601177528229057,273.1144433862325,271.4104739189172,0.0,1.1751385230680826,212.57884,258.31704,2016.54718,56.74452,486.9676,45.98617,0.34811,112.5423,208.45307
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,4.767495189502764,274.53913118202104,272.57598241401,58.77600532279712,1.3392074549420294,216.44095,264.23079,2018.94357,56.57858,491.60557,73.82483,0.36426,111.76092,210.16503
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,4.767495189502764,274.53913118202104,272.57598241401,58.77600532279712,1.3392074549420294,220.95346,259.80116,2022.0935,57.39973,485.0668,103.25824,0.24276,112.50104,211.43929
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,4.767495189502764,274.53913118202104,272.57598241401,58.77600532279712,1.3392074549420294,220.51172,262.92161,2029.17548,57.5527,476.18184,126.29482,0.27056,112.58698,208.95171
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,5.241455801672367,275.3309353489126,272.9210100946689,117.28507311684989,1.9686251549562528,216.73405,275.64316,2029.8919,57.60386,473.24485,136.02356,0.27063,111.22624,209.57106
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,5.241455801672367,275.3309353489126,272.9210100946689,117.28507311684989,1.9686251549562528,217.16929,262.3435,2030.52697,55.87092,459.65453,133.38295,0.28674,110.98527,210.18858
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,5.241455801672367,275.3309353489126,272.9210100946689,117.28507311684989,1.9686251549562528,216.56128,255.69349,2035.1169,57.38984,474.32119,115.48973,0.30998,110.43353,207.88966
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,5.221889573877677,274.87718123010575,272.09050339538874,137.57235372112314,0.5194401710332485,215.407,247.6613,2038.7582,54.90699,489.56509,89.85738,0.35162,110.28048,207.87316
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,5.221889573877677,274.87718123010575,272.09050339538874,137.57235372112314,0.5194401710332485,214.38269,253.10789,2037.4519,54.16689,521.23481,64.18905,0.47406,110.45463,203.81185
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,5.221889573877677,274.87718123010575,272.09050339538874,137.57235372112314,0.5194401710332485,214.94956,249.01805,2036.27975,51.59573,565.57658,37.92709,0.33406,111.23709,202.68517
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,4.566734911837861,273.6350549252229,271.12346107411435,70.32852670299644,0.9226930617941456,215.13812,239.26718,2030.58827,51.39802,579.45611,17.29435,0.33969,111.59932,206.84888
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,4.566734911837861,273.6350549252229,271.12346107411435,70.32852670299644,0.9226930617941456,213.97927,236.4504,2025.72911,54.73911,585.95695,6.69664,0.40659,111.77794,205.76674
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,4.566734911837861,273.6350549252229,271.12346107411435,70.32852670299644,0.9226930617941456,213.35425,255.16302,2026.75188,53.71226,583.58188,2.72074,0.48075,110.67635,205.87272
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,3.276416635978615,272.55459926013896,270.56816815564366,0.0,0.2321948685566403,214.84303,233.41501,2028.77761,54.48992,561.68691,0.0,0.34178,110.59909,207.17075
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,3.276416635978615,272.55459926013896,270.56816815564366,0.0,0.2321948685566403,215.92778,240.68153,2022.85969,54.62732,501.72226,0.0,0.42695,110.80708,208.29112
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,3.276416635978615,272.55459926013896,270.56816815564366,0.0,0.2321948685566403,215.83201,227.71776,2013.54844,55.91608,440.50787,1.03366,0.42572,110.50349,206.67184
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,2.5283691642709227,271.91258846412927,270.4017858569328,0.0,0.4403478184350712,216.11167,227.54363,2010.16871,57.41857,405.83461,5.92862,0.42526,110.11664,204.12958
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,2.5283691642709227,271.91258846412927,270.4017858569328,0.0,0.4403478184350712,216.54184,220.78621,2009.16497,57.88767,383.49616,8.56343,0.4036,109.9321,202.87744
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,2.5283691642709227,271.91258846412927,270.4017858569328,0.0,0.4403478184350712,210.39046,229.93858,2021.22355,59.12007,391.31871,1.82143,0.32822,111.98042,206.08586
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,1.979861367720828,271.5005917090664,270.3266043126819,0.0,0.3824520962073019,208.26144,246.66905,2020.00964,58.05954,420.14,0.86666,0.34561,112.27369,206.77506
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,1.979861367720828,271.5005917090664,270.3266043126819,0.0,0.3824520962073019,209.81065,240.31484,2014.08595,60.50458,447.24197,0.0,0.32408,112.02281,206.64183
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,1.979861367720828,271.5005917090664,270.3266043126819,0.0,0.3824520962073019,211.05725,233.80537,2009.4113,60.91031,479.93625,0.0,0.34628,113.03382,207.9476
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,1.782906980449571,271.2550685802927,270.3213374937549,0.0,0.9658597353672488,207.82246,228.28846,2011.32209,57.40313,489.03723,5.57117,0.39731,113.52399,208.62836
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,1.782906980449571,271.2550685802927,270.3213374937549,0.0,0.9658597353672488,206.63977,247.36067,2013.38537,57.62196,509.31974,22.97571,0.39559,113.34699,206.87764
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,1.782906980449571,271.2550685802927,270.3213374937549,0.0,0.9658597353672488,208.11836,258.31704,2017.23485,58.4532,515.83211,48.03282,0.34811,112.90569,204.75572
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,1.7644400064519694,273.5609483096068,271.71804132712475,0.0,0.9658597353672488,211.94142,264.23079,2019.63176,58.39626,519.75786,77.60992,0.36426,112.11632,206.39741
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,1.7644400064519694,273.5609483096068,271.71804132712475,0.0,0.9658597353672488,216.4158,259.80116,2022.78177,59.19689,513.12336,109.11681,0.24276,112.86145,207.67072
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,1.7644400064519694,273.5609483096068,271.71804132712475,0.0,0.9658597353672488,215.97034,262.92161,2029.86556,59.21051,503.73641,134.19057,0.27056,112.94709,205.18854
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,2.885960526551452,274.86588015877066,272.5116692092903,129.69301931120597,1.9109625287015328,212.24902,275.64316,2030.58173,59.30836,500.85138,145.34996,0.27063,111.57751,205.82022
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,2.885960526551452,274.86588015877066,272.5116692092903,129.69301931120597,1.9109625287015328,212.69314,262.3435,2031.21662,57.61488,484.84466,143.4046,0.28674,111.33959,206.42741
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,2.885960526551452,274.86588015877066,272.5116692092903,129.69301931120597,1.9109625287015328,212.09919,255.69349,2035.8069,59.22873,499.14417,125.17021,0.30998,110.78183,204.18231
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,4.020821443660554,274.57076197825563,273.1976285023189,82.5057893455082,1.3562222124393497,211.00343,247.6613,2039.44854,56.83737,513.34178,98.45428,0.35162,110.62442,204.18097
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,4.020821443660554,274.57076197825563,273.1976285023189,82.5057893455082,1.3562222124393497,210.02344,253.10789,2038.1376,56.10015,546.33864,71.18028,0.47406,110.79051,200.23894
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,4.020821443660554,274.57076197825563,273.1976285023189,82.5057893455082,1.3562222124393497,210.56889,249.01805,2036.95847,53.45112,592.43578,42.85401,0.33406,111.56287,199.18599
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,5.881256861045598,274.9042602457972,273.7390841876414,41.73077106556893,3.625752724224502,210.75422,239.26718,2031.25692,53.07805,605.83331,20.43551,0.33969,111.93502,203.148
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,5.881256861045598,274.9042602457972,273.7390841876414,41.73077106556893,3.625752724224502,209.61178,236.4504,2026.39147,56.27205,612.03345,8.52186,0.40659,112.11793,202.09342
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,5.881256861045598,274.9042602457972,273.7390841876414,41.73077106556893,3.625752724224502,209.0087,255.16302,2027.41501,55.34124,608.67728,3.56605,0.48075,111.01132,202.24208
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,7.220743180052528,275.53633269175,274.5649151830969,0.0,3.593987672338164,210.47304,233.41501,2029.43713,56.05679,588.37492,0.0,0.34178,110.93493,203.53622
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,7.220743180052528,275.53633269175,274.5649151830969,0.0,3.593987672338164,211.55236,240.68153,2023.51111,56.17199,528.99461,0.0,0.42695,111.14692,204.56869
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,7.220743180052528,275.53633269175,274.5649151830969,0.0,3.593987672338164,211.45098,227.71776,2014.19194,57.4242,467.53688,0.74609,0.42572,110.83393,202.97083
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,6.454901970188816,275.4953001737183,273.58388744991873,0.0,5.220890457459473,211.7789,227.54363,2010.80739,58.86088,433.23533,5.86442,0.42526,110.45043,200.45616
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,6.454901970188816,275.4953001737183,273.58388744991873,0.0,5.220890457459473,212.25554,220.78621,2009.80245,59.31131,410.37218,8.72116,0.4036,110.26723,199.24544
