UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,2.4286725798865527,295.683820879535,291.70880946734815,354.5908006624818,3.997487880296717,25.43884,256.62131,2140.53589,53.41959,569.8413,0.0,1.0,96.59184,137.47264
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,2.198650081484568,292.24439071259326,290.00463573120925,2.4026618896553456,1.7636469665631205,24.94707,248.13883,2140.96337,53.68783,569.92265,0.0,1.0,96.1541,138.63684
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,2.198650081484568,292.24439071259326,290.00463573120925,2.4026618896553456,1.7636469665631205,23.2962,243.1766,2138.06468,53.0866,537.79095,0.0,1.0,95.10513,138.28478
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,2.198650081484568,292.24439071259326,290.00463573120925,2.4026618896553456,1.7636469665631205,22.62872,242.48612,2133.21223,53.20989,497.63998,0.0,1.0,95.16523,136.2456
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,1.951827252819292,290.9597847742541,289.0704561125516,1.2015443813881836,1.9370084085344188,22.80316,246.29914,2139.0097,54.57011,425.32433,0.0,1.0,95.74288,138.53425
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,1.951827252819292,290.9597847742541,289.0704561125516,1.2015443813881836,1.9370084085344188,24.50568,249.13962,2139.85459,54.42012,337.05269,0.0,1.0,96.18404,140.00293
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,1.951827252819292,290.9597847742541,289.0704561125516,1.2015443813881836,1.9370084085344188,22.51655,240.68293,2135.28988,55.60299,363.96069,0.0,0.39957,85.34899,138.09669
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,2.056487017859405,290.1191503434192,288.1470842790745,0.0171907779126829,0.0525518036932062,22.9699,244.14634,2136.15122,55.39519,333.74662,0.0,0.42621,87.51559,136.73604
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,2.056487017859405,290.1191503434192,288.1470842790745,0.0171907779126829,0.0525518036932062,23.30456,249.83056,2137.7821,54.95893,315.70618,0.0,0.47481,87.17931,137.00734
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,2.056487017859405,290.1191503434192,288.1470842790745,0.0171907779126829,0.0525518036932062,24.03303,245.09219,2137.86657,54.8764,348.37321,0.0,0.30917,87.37744,136.07595
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,2.805578648520927,293.9990719714787,288.5741060086759,81.82334169616233,0.0528732664445585,24.06017,254.20715,2130.20428,54.51154,368.37327,5.68635,0.24642,87.50222,136.65556
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,2.805578648520927,293.9990719714787,288.5741060086759,81.82334169616233,0.0528732664445585,24.82564,262.97026,2133.86202,54.65637,423.07748,35.51372,0.14768,89.80361,136.61736
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,2.805578648520927,293.9990719714787,288.5741060086759,81.82334169616233,0.0528732664445585,26.21639,277.91285,2136.37318,54.41938,441.27923,86.14941,0.15698,87.31332,133.53549
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,3.599731146855099,298.3577109700608,284.6707897645143,607.7058953416507,0.0,29.55162,285.37901,2136.95331,53.84645,428.19173,155.68698,0.15603,88.17947,134.15481
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,3.599731146855099,298.3577109700608,284.6707897645143,607.7058953416507,0.0,29.50329,307.10436,2132.7169,54.15903,436.64763,217.59126,0.04929,87.82701,134.4578
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,3.599731146855099,298.3577109700608,284.6707897645143,607.7058953416507,0.0,29.20105,272.54296,2137.43366,54.15282,421.13068,258.06045,0.16469,89.51322,133.81234
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,3.2921179730973584,300.1465455448913,283.2437211186058,730.2054994755385,0.000652694181628,29.96781,268.45146,2122.35163,53.77894,407.69561,265.00969,0.10257,90.28309,132.89707
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,3.2921179730973584,300.1465455448913,283.2437211186058,730.2054994755385,0.000652694181628,30.01403,284.79146,2118.98,53.70274,401.03726,254.28115,0.17548,90.51203,133.68879
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,3.2921179730973584,300.1465455448913,283.2437211186058,730.2054994755385,0.000652694181628,29.07249,269.61417,2120.96544,54.4791,377.76165,225.9853,0.13619,91.2958,134.42812
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,2.86509429140498,299.9152241621541,283.7659460020925,681.9048194889936,0.0009903220853444,28.292,259.54383,2118.2832,53.51303,372.15217,178.74099,0.06122,91.95413,134.98038
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,2.86509429140498,299.9152241621541,283.7659460020925,681.9048194889936,0.0009903220853444,29.15737,281.02954,2117.00867,53.44855,411.2526,125.92154,0.16465,92.58638,136.51495
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,2.86509429140498,299.9152241621541,283.7659460020925,681.9048194889936,0.0009903220853444,28.01101,284.79058,2113.8745,52.92962,462.11015,73.61254,0.02252,92.36419,138.63825
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,1.9247671598935108,294.33717188988953,286.3234752880212,463.6735834017721,0.0627758902247032,30.07129,287.21958,2116.40779,53.12264,508.89033,30.5435,0.10099,91.64049,137.82457
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,1.9247671598935108,294.33717188988953,286.3234752880212,463.6735834017721,0.0627758902247032,31.05558,260.32318,2120.00888,52.96074,559.26539,0.0,0.14897,91.06648,134.54745
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,1.9247671598935108,294.33717188988953,286.3234752880212,463.6735834017721,0.0627758902247032,31.47688,256.62131,2120.02644,53.41959,578.50506,0.0,0.16091,90.68897,134.99097
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,1.8425665688448567,291.49600968338336,284.1161685251511,2.503932784905891,0.0241993993592988,30.88504,248.13883,2120.42181,53.68783,586.04986,0.0,0.18892,90.34786,136.13995
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,1.8425665688448567,291.49600968338336,284.1161685251511,2.503932784905891,0.0241993993592988,29.1122,243.1766,2117.58201,53.0866,569.52949,0.0,0.08655,89.36314,135.7606
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,1.8425665688448567,291.49600968338336,284.1161685251511,2.503932784905891,0.0241993993592988,28.30679,242.48612,2112.89289,53.20989,544.07571,0.0,0.13349,89.43487,133.68225
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,1.6852829680417405,290.1938272290332,284.2394338009549,1.252812418950538,0.1515714110570991,28.44697,246.29914,2118.63947,54.57011,488.5757,0.0,0.21591,89.98681,136.00217
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,1.6852829680417405,290.1938272290332,284.2394338009549,1.252812418950538,0.1515714110570991,30.1555,249.13962,2119.50339,54.42012,414.8174,0.0,0.28986,90.46973,137.50226
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,1.6852829680417405,290.1938272290332,284.2394338009549,1.252812418950538,0.1515714110570991,27.2929,240.68293,2105.23224,55.60299,428.34346,0.19385,0.39957,83.52786,140.15616
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,1.4838886594405802,289.1626447370477,285.4799312869311,0.0117248565043085,0.5284453285198963,27.69605,244.14634,2106.3176,55.39519,400.39684,0.0,0.42621,85.71854,138.7716
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,1.4838886594405802,289.1626447370477,285.4799312869311,0.0117248565043085,0.5284453285198963,28.0202,249.83056,2108.08177,54.95893,376.16212,0.0,0.47481,85.39286,139.02995
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,1.4838886594405802,289.1626447370477,285.4799312869311,0.0117248565043085,0.5284453285198963,28.70658,245.09219,2108.18147,54.8764,396.74993,0.0,0.30917,85.59217,138.06514
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,1.6606882831975938,292.5690456330503,287.6753256917341,57.92247125106573,0.8842936286429791,28.76136,254.20715,2100.83241,54.51154,401.32682,0.0,0.24642,85.73568,138.64982
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,1.6606882831975938,292.5690456330503,287.6753256917341,57.92247125106573,0.8842936286429791,29.51626,262.97026,2104.37745,54.65637,441.21567,10.96071,0.14768,88.01276,138.62042
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,1.6606882831975938,292.5690456330503,287.6753256917341,57.92247125106573,0.8842936286429791,30.85938,277.91285,2106.86571,54.41938,449.32511,59.29676,0.15698,85.57962,135.53186
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,3.5149000781431567,298.0019754484315,288.56761839494334,511.67297630250425,0.1376718735219859,34.16756,285.37901,2107.61976,53.84645,439.76947,129.18798,0.15603,86.43883,136.18749
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,3.5149000781431567,298.0019754484315,288.56761839494334,511.67297630250425,0.1376718735219859,34.14762,307.10436,2103.64165,54.15903,450.41019,193.6987,0.04929,86.10693,136.51051
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,3.5149000781431567,298.0019754484315,288.56761839494334,511.67297630250425,0.1376718735219859,33.89466,272.54296,2108.16726,54.15282,445.59166,239.22151,0.16469,87.78607,135.88281
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,5.095806863449887,301.6383033484542,288.110922704803,656.6805818032553,0.2742470582206919,34.67387,268.45146,2093.70738,53.77894,441.1415,253.32689,0.10257,88.55571,134.94274
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,5.095806863449887,301.6383033484542,288.110922704803,656.6805818032553,0.2742470582206919,34.72691,284.79146,2090.40334,53.70274,440.99802,249.73704,0.17548,88.80112,135.67128
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,5.095806863449887,301.6383033484542,288.110922704803,656.6805818032553,0.2742470582206919,33.7584,269.61417,2092.38008,54.4791,423.68829,227.691,0.13619,89.57569,136.36512
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,4.692833515279425,300.77190138216906,288.2046710927333,599.5639889901935,0.345290478823206,32.98634,259.54383,2089.88631,53.51303,420.71129,184.49495,0.06122,90.24111,136.942
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,4.692833515279425,300.77190138216906,288.2046710927333,599.5639889901935,0.345290478823206,33.8719,281.02954,2088.67172,53.44855,455.24097,133.31739,0.16465,90.87944,138.43179
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,4.692833515279425,300.77190138216906,288.2046710927333,599.5639889901935,0.345290478823206,32.73819,284.79058,2085.67057,52.92962,492.95806,80.15469,0.02252,90.65894,140.55933
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,2.397393684499272,294.1900814904851,289.2164802629837,384.49217440418727,1.009177971277342,34.77966,287.21958,2088.16098,53.12264,525.05699,34.73698,0.10099,89.96396,139.72602
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,2.397393684499272,294.1900814904851,289.2164802629837,384.49217440418727,1.009177971277342,35.78185,260.32318,2091.67924,52.96074,566.26581,0.0,0.14897,89.42276,136.41291
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,2.397393684499272,294.1900814904851,289.2164802629837,384.49217440418727,1.009177971277342,36.19566,256.62131,2091.58814,53.41959,581.72855,0.0,0.16091,89.0614,136.89846
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,1.9281055941939984,291.3891108659324,288.281424345667,1.855711942960034,0.2066634737246808,35.52561,248.13883,2091.939,53.68783,593.88046,0.0,0.18892,88.74693,138.05914
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,1.9281055941939984,291.3891108659324,288.281424345667,1.855711942960034,0.2066634737246808,33.65745,243.1766,2089.1809,53.0866,588.75903,0.0,0.08655,87.77994,137.70078
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,1.9281055941939984,291.3891108659324,288.281424345667,1.855711942960034,0.2066634737246808,32.74425,242.48612,2084.71823,53.20989,574.55229,0.0,0.13349,87.85487,135.65253
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,1.6465115166129318,289.93275557053187,287.4986339511348,0.927691011503555,0.2995002202882144,32.85765,246.29914,2090.39421,54.57011,532.96964,0.0,0.21591,88.39972,137.94841
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,1.6465115166129318,289.93275557053187,287.4986339511348,0.927691011503555,0.2995002202882144,34.57088,249.13962,2091.28439,54.42012,472.35583,0.0,0.28986,88.89414,139.42436
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,1.6465115166129318,289.93275557053187,287.4986339511348,0.927691011503555,0.2995002202882144,31.64342,240.68293,2077.15409,55.60299,476.28868,0.52864,0.39957,82.10807,142.14725
2023-07-19 01:00:00,2024-07-17 00:00:00,3.1,1.7285903514083505,288.7494209957667,286.84256718366987,0.0073416432804501,0.0914605011671327,32.00085,244.14634,2078.44876,55.39519,450.16962,0.0,0.42621,84.31752,140.73957
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,1.7285903514083505,288.7494209957667,286.84256718366987,0.0073416432804501,0.0914605011671327,32.31542,249.83056,2080.33743,54.95893,422.37564,0.0,0.47481,84.00011,140.98541
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,1.7285903514083505,288.7494209957667,286.84256718366987,0.0073416432804501,0.0914605011671327,32.96347,245.09219,2080.45142,54.8764,437.24984,0.0,0.30917,84.20033,139.98828
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,1.58027082163181,293.00937979116395,287.9522869375063,71.54415458627403,0.1506253115735855,33.04343,254.20715,2073.39501,54.51154,433.41878,0.0,0.24642,84.35846,140.57787
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,1.58027082163181,293.00937979116395,287.9522869375063,71.54415458627403,0.1506253115735855,33.7887,262.97026,2076.83458,54.65637,465.71346,0.0,0.14768,86.61659,140.55697
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,1.58027082163181,293.00937979116395,287.9522869375063,71.54415458627403,0.1506253115735855,35.08843,277.91285,2079.30131,54.41938,467.42353,43.59405,0.15698,84.22798,137.46195
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,2.554446960947024,298.14840917233494,285.46646886311646,71.54415458627403,0.1506253115735855,38.37198,285.37901,2080.21792,53.84645,459.27649,113.98955,0.15603,85.08179,138.15268
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,2.554446960947024,298.14840917233494,285.46646886311646,71.54415458627403,0.1506253115735855,38.3779,307.10436,2076.48106,54.15903,470.33586,180.40675,0.04929,84.76592,138.49505
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,2.554446960947024,298.14840917233494,285.46646886311646,71.54415458627403,0.1506253115735855,38.16982,272.54296,2080.82836,54.15282,471.30996,229.32775,0.16469,86.43955,137.88455
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,3.268860094667805,299.4176110966131,284.1104877126694,653.071518309157,0.1459447536773135,38.96037,268.45146,2066.94939,53.77894,471.65235,248.0396,0.10257,87.20902,136.92049
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,3.268860094667805,299.4176110966131,284.1104877126694,653.071518309157,0.1459447536773135,39.01963,284.79146,2063.70863,53.70274,474.91564,248.97641,0.17548,87.46725,137.58796
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,3.268860094667805,299.4176110966131,284.1104877126694,653.071518309157,0.1459447536773135,38.02655,269.61417,2065.67737,54.4791,460.90604,230.74201,0.13619,88.23465,138.23781
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,2.963679670275254,298.2812065249218,284.7016345878566,475.9674719033849,0.0376427364782646,37.26217,259.54383,2063.35958,53.51303,459.50051,189.74957,0.06122,88.9056,138.8385
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,2.963679670275254,298.2812065249218,284.7016345878566,475.9674719033849,0.0376427364782646,38.16613,281.02954,2062.20104,53.44855,492.36372,139.18497,0.16465,89.54868,140.28499
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,2.963679670275254,298.2812065249218,284.7016345878566,475.9674719033849,0.0376427364782646,37.04392,284.79058,2059.32413,52.92962,523.50433,85.02366,0.02252,89.3295,142.41662
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,1.7764505946085904,293.5439521299125,286.33457849693684,325.4402943823564,0.0825391211277194,39.06828,287.21958,2061.77433,53.12264,547.89078,37.71625,0.10099,88.65691,141.56434
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,1.7764505946085904,293.5439521299125,286.33457849693684,325.4402943823564,0.0825391211277194,40.08676,260.32318,2065.21536,52.96074,584.05807,0.67638,0.14897,88.14129,138.21644
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,1.7764505946085904,293.5439521299125,286.33457849693684,325.4402943823564,0.0825391211277194,40.49374,256.62131,2065.02267,53.41959,596.74296,0.0,0.16091,87.79251,138.74263
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,1.6967734959124474,290.5397481265732,284.8154030342799,1.856513880634853,0.0078593548917732,39.75247,248.13883,2065.33194,53.68783,611.23069,0.0,0.18892,87.49881,139.91461
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,1.6967734959124474,290.5397481265732,284.8154030342799,1.856513880634853,0.0078593548917732,37.79748,243.1766,2062.65021,53.0866,611.95948,0.0,0.08655,86.54564,139.57653
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,1.6967734959124474,290.5397481265732,284.8154030342799,1.856513880634853,0.0078593548917732,36.78609,242.48612,2058.39908,53.20989,603.28336,0.0,0.13349,86.62308,137.55739
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,1.592281442953797,289.0072924347686,284.2140937211271,0.9285549964571576,0.0097848510320691,36.87512,246.29914,2064.00903,54.57011,568.93156,0.0,0.21591,87.16239,139.83004
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,1.592281442953797,289.0072924347686,284.2140937211271,0.9285549964571576,0.0097848510320691,38.59262,249.13962,2064.92383,54.42012,515.29485,0.0,0.28986,87.66579,141.28265
