UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,2.013828336778654,289.32946390792017,285.9725929739543,12.857456964220056,0.187059762062309,77.35528,254.20715,1877.46291,54.51154,314.14116,0.0,0.24642,83.80136,156.06863
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,2.013828336778654,289.32946390792017,285.9725929739543,12.857456964220056,0.187059762062309,78.00089,262.97026,1880.14954,54.65637,354.42014,0.0,0.14768,86.05182,156.11605
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,2.013828336778654,289.32946390792017,285.9725929739543,12.857456964220056,0.187059762062309,78.85165,277.91285,1882.46319,54.41938,368.55331,48.53701,0.15698,83.68124,152.96909
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,2.702161286498842,291.81177920483304,285.96893313378496,210.37354752349069,0.1784683517992338,81.88029,285.37901,1884.54041,53.84645,357.46876,117.46349,0.15603,84.53285,153.94183
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,2.702161286498842,291.81177920483304,285.96893313378496,210.37354752349069,0.1784683517992338,82.15381,307.10436,1882.52656,54.15903,369.37725,178.99333,0.04929,84.22347,154.43977
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,2.702161286498842,291.81177920483304,285.96893313378496,210.37354752349069,0.1784683517992338,82.4102,272.54296,1885.59978,54.15282,359.34013,218.61923,0.16469,85.89487,153.96728
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,2.833226763843501,291.99268112149423,285.6315840859075,234.9873799184952,0.8560704703567961,83.3181,268.45146,1875.86974,53.77894,352.23969,225.09773,0.10257,86.66427,152.81056
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,2.833226763843501,291.99268112149423,285.6315840859075,234.9873799184952,0.8560704703567961,83.44165,284.79146,1873.08074,53.70274,351.69529,213.64553,0.17548,86.92769,152.9873
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,2.833226763843501,291.99268112149423,285.6315840859075,234.9873799184952,0.8560704703567961,82.19437,269.61417,1874.99196,54.4791,333.88791,187.21597,0.13619,87.69219,153.28377
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,2.838909246538436,290.70772919409524,285.3940067526044,162.21141498751314,0.5872622315879366,81.50945,259.54383,1873.93131,53.51303,331.13071,146.28129,0.06122,88.36538,154.0757
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,2.838909246538436,290.70772919409524,285.3940067526044,162.21141498751314,0.5872622315879366,82.60378,281.02954,1873.17234,53.44855,364.23298,101.31414,0.16465,89.01037,155.17437
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,2.838909246538436,290.70772919409524,285.3940067526044,162.21141498751314,0.5872622315879366,81.60071,284.79058,1871.18251,52.92962,404.95266,57.76894,0.02252,88.79172,157.3389
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,2.694880725746922,287.9928613731324,284.9536303551457,90.51608755319675,0.976810761455051,83.44789,287.21958,1873.34635,53.12264,441.15428,22.53045,0.10099,88.12819,156.33414
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,2.694880725746922,287.9928613731324,284.9536303551457,90.51608755319675,0.976810761455051,84.635,260.32318,1876.2354,52.96074,485.51415,0.0,0.14897,87.62293,152.70673
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,2.694880725746922,287.9928613731324,284.9536303551457,90.51608755319675,0.976810761455051,84.97136,256.62131,1875.3175,53.41959,504.75167,0.0,0.16091,87.27924,153.55939
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,3.0683955459180527,287.3289640685374,284.3032643758264,0.0,1.41999901364435,83.49297,248.13883,1875.32972,53.68783,514.42473,0.0,0.18892,86.99394,154.82226
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,3.0683955459180527,287.3289640685374,284.3032643758264,0.0,1.41999901364435,80.63953,243.1766,1873.19344,53.0866,505.79458,0.0,0.08655,86.04635,154.64709
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,3.0683955459180527,287.3289640685374,284.3032643758264,0.0,1.41999901364435,78.61209,242.48612,1870.45274,53.20989,490.16187,0.0,0.13349,86.1248,152.86181
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,3.674738593520725,286.8878944881227,283.6649927525305,0.0,3.117262669218548,78.44876,246.29914,1875.59172,54.57011,446.18593,0.0,0.21591,86.66188,154.9478
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,3.674738593520725,286.8878944881227,283.6649927525305,0.0,3.117262669218548,80.21057,249.13962,1876.68217,54.42012,383.95994,0.0,0.28986,87.16892,156.21289
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,3.674738593520725,286.8878944881227,283.6649927525305,0.0,3.117262669218548,78.9656,240.68293,1877.80688,55.60299,372.76066,0.56583,0.39957,79.11212,161.07525
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,4.12150084139318,286.0135549223817,283.0187672198995,0.0,0.9750708131301352,78.82575,244.14634,1880.58753,55.39519,341.08051,0.0,0.42621,81.36119,159.44776
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,4.12150084139318,286.0135549223817,283.0187672198995,0.0,0.9750708131301352,79.03613,249.83056,1883.36017,54.95893,315.30249,0.0,0.47481,81.06121,159.57467
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,4.12150084139318,286.0135549223817,283.0187672198995,0.0,0.9750708131301352,79.26721,245.09219,1883.57525,54.8764,327.05603,0.0,0.30917,81.26335,158.27034
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,4.801243900227028,286.4066443365167,282.7189607233072,6.657352641680454,1.3165415984903082,79.62101,254.20715,1878.5964,54.51154,327.4148,0.0,0.24642,81.45232,158.90657
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,4.801243900227028,286.4066443365167,282.7189607233072,6.657352641680454,1.3165415984903082,80.26153,262.97026,1881.28743,54.65637,360.97343,0.0,0.14768,83.67045,158.96651
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,4.801243900227028,286.4066443365167,282.7189607233072,6.657352641680454,1.3165415984903082,81.08933,277.91285,1883.60194,54.41938,372.36487,43.90547,0.15698,81.37584,155.81004
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,5.521337656067157,287.85955268229145,282.831491426871,152.07360202321513,0.3882048550543099,84.10494,285.37901,1885.67244,53.84645,368.17606,110.77254,0.15603,82.21824,156.83444
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,5.521337656067157,287.85955268229145,282.831491426871,152.07360202321513,0.3882048550543099,84.39214,307.10436,1883.64869,54.15903,384.90455,172.51841,0.04929,81.93621,157.36088
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,5.521337656067157,287.85955268229145,282.831491426871,152.07360202321513,0.3882048550543099,84.67228,272.54296,1886.72922,54.15282,384.18149,215.86369,0.16469,83.5982,156.91367
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,5.548630952802479,288.60510440170503,282.83426197835166,210.674202064176,1.24515180839318,85.58618,268.45146,1876.97525,53.77894,383.0448,229.11356,0.10257,84.3673,155.72166
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,5.548630952802479,288.60510440170503,282.83426197835166,210.674202064176,1.24515180839318,85.71303,284.79146,1874.18358,53.70274,385.23231,225.39195,0.17548,84.65261,155.80849
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,5.548630952802479,288.60510440170503,282.83426197835166,210.674202064176,1.24515180839318,84.45275,269.61417,1876.09514,54.4791,368.64453,204.95559,0.13619,85.40487,156.04023
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,4.956474657627382,287.9848540432394,282.75176506664513,192.83455378642,0.1894975003733667,83.77189,259.54383,1875.02717,53.51303,364.86775,165.85694,0.06122,86.08749,156.8672
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,4.956474657627382,287.9848540432394,282.75176506664513,192.83455378642,0.1894975003733667,84.87595,281.02954,1874.26597,53.44855,392.58359,119.56908,0.16465,86.74058,157.90214
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,4.956474657627382,287.9848540432394,282.75176506664513,192.83455378642,0.1894975003733667,83.87897,284.79058,1872.27089,52.92962,422.29815,71.68156,0.02252,86.52417,160.0727
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,3.910545542755744,286.16379356749235,282.219804301203,108.03079591441366,0.2069563691919398,85.7171,287.21958,1874.43645,53.12264,448.11326,30.91202,0.10099,85.89884,159.04
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,3.910545542755744,286.16379356749235,282.219804301203,108.03079591441366,0.2069563691919398,86.91284,260.32318,1877.32868,52.96074,486.99508,0.0,0.14897,85.43721,155.36137
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,3.910545542755744,286.16379356749235,282.219804301203,108.03079591441366,0.2069563691919398,87.24557,256.62131,1876.415,53.41959,506.17228,0.0,0.16091,85.11499,156.27386
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,3.157343646132582,286.0406120494296,282.35512076609035,0.0,0.0114930835108795,85.72949,248.13883,1876.42886,53.68783,521.47297,0.0,0.18892,84.86512,157.55337
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,3.157343646132582,286.0406120494296,282.35512076609035,0.0,0.0114930835108795,82.83011,243.1766,1874.28948,53.0866,522.48517,0.0,0.08655,83.94109,157.40806
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,3.157343646132582,286.0406120494296,282.35512076609035,0.0,0.0114930835108795,80.75072,242.48612,1871.54,53.20989,515.45525,0.0,0.13349,84.0238,155.66561
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,2.6817611863916646,285.6699797369305,282.3034575984823,0.0,0.0114930835108795,80.5745,246.29914,1876.68182,54.57011,479.86664,0.0,0.21591,84.55145,157.71741
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,2.6817611863916646,285.6699797369305,282.3034575984823,0.0,0.0114930835108795,82.33857,249.13962,1877.77115,54.42012,423.44487,0.0,0.28986,85.07379,158.94814
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,2.6817611863916646,285.6699797369305,282.3034575984823,0.0,0.0114930835108795,81.89328,240.68293,1890.94901,55.60299,406.13361,1.19269,0.39957,73.93161,159.29833
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,2.507846411648557,284.9944134071138,282.2340119863176,0.0,0.0,81.72268,244.14634,1893.63177,55.39519,374.63064,0.0,0.42621,76.24916,157.69148
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,2.507846411648557,284.9944134071138,282.2340119863176,0.0,0.0,81.92661,249.83056,1896.34612,54.95893,346.88733,0.0,0.47481,75.97935,157.82955
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,2.507846411648557,284.9944134071138,282.2340119863176,0.0,0.0,82.13189,245.09219,1896.55457,54.8764,359.21266,0.0,0.30917,76.18482,156.55407
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,2.218160126316215,286.5630747449858,283.047338899912,14.327157427022254,0.0,82.50264,254.20715,1891.43866,54.51154,358.69775,0.0,0.24642,76.4271,157.18591
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,2.218160126316215,286.5630747449858,283.047338899912,14.327157427022254,0.0,83.13667,262.97026,1894.17901,54.65637,393.1632,0.0,0.14768,78.57609,157.23827
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,2.218160126316215,286.5630747449858,283.047338899912,14.327157427022254,0.0,83.93528,277.91285,1896.50369,54.41938,403.15202,49.51458,0.15698,76.44401,154.08756
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,2.235572226975312,292.90425409045,285.171699047214,14.327157427022254,0.0,86.93431,285.37901,1898.49808,53.84645,399.92111,123.18676,0.15603,77.26669,155.08063
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,2.235572226975312,292.90425409045,285.171699047214,14.327157427022254,0.0,87.23892,307.10436,1896.36136,54.15903,416.44779,190.14582,0.04929,77.04315,155.58979
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,2.235572226975312,292.90425409045,285.171699047214,14.327157427022254,0.0,87.54926,272.54296,1899.52541,54.15282,417.5055,235.24781,0.16469,78.68502,155.12726
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,2.3094376658674367,296.84252979724903,286.4887784365485,468.3353088591112,0.0,88.47078,268.45146,1889.49945,53.77894,416.97544,246.1832,0.10257,79.45349,153.95664
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,2.3094376658674367,296.84252979724903,286.4887784365485,468.3353088591112,0.0,88.60181,284.79146,1886.67825,53.70274,418.82714,237.96491,0.17548,79.78562,154.09799
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,2.3094376658674367,296.84252979724903,286.4887784365485,468.3353088591112,0.0,87.325,269.61417,1888.59352,54.4791,401.83316,212.3854,0.13619,80.5117,154.36897
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,2.1300119539465308,296.46354991578386,287.7154899017985,388.7228226162314,0.0,86.64932,259.54383,1887.44315,53.51303,397.52505,168.69157,0.06122,81.2145,155.1747
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,2.1300119539465308,296.46354991578386,287.7154899017985,388.7228226162314,0.0,87.76574,281.02954,1886.65578,53.44855,425.73521,119.07961,0.16465,81.88489,156.24828
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,2.1300119539465308,296.46354991578386,287.7154899017985,388.7228226162314,0.0,86.77652,284.79058,1884.60258,52.92962,454.63538,69.41837,0.02252,81.67329,158.41518
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,1.8715185620571029,290.9267375959328,286.89934069481683,213.14983635928417,0.0,88.60313,287.21958,1886.78691,53.12264,479.47281,28.09825,0.10099,81.12966,157.39942
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,1.8715185620571029,290.9267375959328,286.89934069481683,213.14983635928417,0.0,89.80983,260.32318,1889.7153,52.96074,517.63276,0.0,0.14897,80.76139,153.75185
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,1.8715185620571029,290.9267375959328,286.89934069481683,213.14983635928417,0.0,90.13797,256.62131,1888.84915,53.41959,535.80758,0.0,0.16091,80.48508,154.62807
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,1.8955403336012275,289.6947590481313,286.5796978208855,0.0,0.0,88.57395,248.13883,1888.88255,53.68783,552.15338,0.0,0.18892,80.311,155.89748
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,1.8955403336012275,289.6947590481313,286.5796978208855,0.0,0.0,85.61615,243.1766,1886.70735,53.0866,554.23401,0.0,0.08655,79.43738,155.73406
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,1.8955403336012275,289.6947590481313,286.5796978208855,0.0,0.0,83.47069,242.48612,1883.85886,53.20989,547.36205,0.0,0.13349,79.52921,153.96566
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,1.846452909984864,288.9270703070964,286.07254274172595,0.0,0.0,83.27805,246.29914,1889.03151,54.57011,511.94972,0.0,0.21591,80.03669,156.03818
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,1.846452909984864,288.9270703070964,286.07254274172595,0.0,0.0,85.045,249.13962,1890.10946,54.42012,455.19629,0.0,0.28986,80.59179,157.28974
