UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,2.019111435216584,292.4234623088952,289.20539253323534,323.33758096989817,2.647369454167891,96.71554,239.26718,1486.34983,55.16076,491.43016,0.0,1.0,86.3304,134.90479
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,2.019111435216584,292.4234623088952,289.20539253323534,323.33758096989817,2.647369454167891,96.00009,236.4504,1486.58979,58.17242,505.86903,0.0,1.0,86.18578,134.35857
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,2.019111435216584,292.4234623088952,289.20539253323534,323.33758096989817,2.647369454167891,95.96807,255.16302,1486.95128,57.36065,514.41073,0.0,1.0,85.46245,135.29416
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,2.0042241194178887,290.0643536981738,287.5607616967311,3.59447501718501,0.3989121832830472,96.79673,233.41501,1491.92969,57.99922,504.52354,0.0,1.0,85.32047,136.51678
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,2.0042241194178887,290.0643536981738,287.5607616967311,3.59447501718501,0.3989121832830472,97.73457,240.68153,1492.54908,58.0869,461.54078,0.0,1.0,85.22683,135.92828
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,2.0042241194178887,290.0643536981738,287.5607616967311,3.59447501718501,0.3989121832830472,97.48755,227.71776,1489.70106,59.29379,413.75833,0.0,1.0,85.63113,134.72518
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,1.8821887417744363,289.07968437129114,286.8042733360012,1.7969362901818853,0.525604641897906,99.0706,227.54363,1490.20973,60.64889,383.12246,0.0,1.0,84.99266,132.71954
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,1.8821887417744363,289.07968437129114,286.8042733360012,1.7969362901818853,0.525604641897906,100.7561,220.78621,1490.20358,61.07612,358.14186,0.0,1.0,84.70705,132.27225
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,1.8821887417744363,289.07968437129114,286.8042733360012,1.7969362901818853,0.525604641897906,84.50338,229.93858,1492.42644,61.99537,334.00004,0.97419,0.32822,84.91617,133.88877
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,1.9534726216780385,288.05443805362006,286.13240402149,0.2944942842229425,0.0276672792825022,83.96459,246.66905,1492.22242,60.64693,349.64335,0.0,0.34561,85.77633,134.74839
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,1.9534726216780385,288.05443805362006,286.13240402149,0.2944942842229425,0.0276672792825022,85.30339,240.31484,1489.63378,63.10469,366.15996,0.0,0.32408,85.64763,135.29502
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,1.9534726216780385,288.05443805362006,286.13240402149,0.2944942842229425,0.0276672792825022,86.39049,233.80537,1487.24044,63.51247,389.50769,0.0,0.34628,86.85045,135.84248
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,2.6545346897315034,291.28851154388786,287.7792002466058,64.072008344004,0.0661183802425163,84.86024,228.28846,1488.20681,60.12136,398.41069,8.13962,0.39731,87.94958,137.74621
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,2.6545346897315034,291.28851154388786,287.7792002466058,64.072008344004,0.0661183802425163,84.20746,247.36067,1487.74941,60.3817,421.56518,40.66973,0.39559,87.92969,138.33206
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,2.6545346897315034,291.28851154388786,287.7792002466058,64.072008344004,0.0661183802425163,84.98285,258.31704,1487.45448,61.3447,431.68706,82.69933,0.34811,87.90678,134.90996
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,3.886544129482078,293.97860980487707,287.4704896292785,422.790490729041,0.3900234727353527,87.72773,264.23079,1489.52344,61.47219,444.45612,130.73802,0.36426,87.66662,135.22401
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,3.886544129482078,293.97860980487707,287.4704896292785,422.790490729041,0.3900234727353527,91.14983,259.80116,1492.59209,62.23812,444.04982,180.93168,0.24276,88.0675,136.47978
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,3.886544129482078,293.97860980487707,287.4704896292785,422.790490729041,0.3900234727353527,90.60134,262.92161,1498.2676,62.01593,442.93169,221.44827,0.27056,88.1737,134.09948
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,4.582877900431859,295.6958985373438,286.9594663430802,544.3716003218196,1.1704600124817186,88.43617,275.64316,1499.14585,62.1928,442.79557,240.36037,0.27063,87.41235,134.96388
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,4.582877900431859,295.6958985373438,286.9594663430802,544.3716003218196,1.1704600124817186,89.1251,262.3435,1499.9247,60.56612,429.86256,238.766,0.28674,86.96475,135.37608
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,4.582877900431859,295.6958985373438,286.9594663430802,544.3716003218196,1.1704600124817186,88.91948,255.69349,1504.28195,62.3406,439.25209,211.84809,0.30998,86.82013,134.14752
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,4.645991754303323,295.7968714704396,286.6647036741901,600.7803582016415,0.5059973498722254,89.43909,247.6613,1507.64519,60.10402,449.15234,170.71702,0.35162,86.96289,134.43262
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,4.645991754303323,295.7968714704396,286.6647036741901,600.7803582016415,0.5059973498722254,89.68273,253.10789,1509.9387,59.37169,472.56279,126.05923,0.47406,87.68408,132.74382
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,4.645991754303323,295.7968714704396,286.6647036741901,600.7803582016415,0.5059973498722254,89.63671,249.01805,1514.15057,56.59089,510.39915,78.345,0.33406,89.15144,133.08397
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,2.7467058474241326,291.7945935276429,286.83183569898364,416.9373003063415,0.792128674454528,89.73226,239.26718,1516.20816,55.92108,525.57838,41.39552,0.33969,88.84042,133.23546
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,2.7467058474241326,291.7945935276429,286.83183569898364,416.9373003063415,0.792128674454528,89.04294,236.4504,1516.16843,58.86616,537.95058,20.60152,0.40659,88.72791,132.70167
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,2.7467058474241326,291.7945935276429,286.83183569898364,416.9373003063415,0.792128674454528,89.04591,255.16302,1516.56616,58.09786,543.03339,9.76464,0.48075,87.96701,133.65651
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,2.094600131926253,288.5255127741463,285.0992941890406,4.476902940357457,0.0107751924329376,89.83564,233.41501,1521.38262,58.70831,528.82627,1.83756,0.34178,87.83145,134.87738
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,2.094600131926253,288.5255127741463,285.0992941890406,4.476902940357457,0.0107751924329376,90.76482,240.68153,1521.64333,58.78595,478.98308,0.0,0.42695,87.76778,134.24923
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,2.094600131926253,288.5255127741463,285.0992941890406,4.476902940357457,0.0107751924329376,90.50888,227.71776,1518.44075,59.97629,425.36479,0.0,0.42572,88.10176,133.05579
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,1.865302147213608,287.1302048720952,284.18559479036554,2.2391861765004792,0.0111015395237516,92.16878,227.54363,1518.73602,61.30162,391.85779,4.0479,0.42526,87.48829,131.0626
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,1.865302147213608,287.1302048720952,284.18559479036554,2.2391861765004792,0.0111015395237516,93.92831,220.78621,1518.6752,61.72039,366.69979,8.25748,0.4036,87.21272,130.63398
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,1.865302147213608,287.1302048720952,284.18559479036554,2.2391861765004792,0.0111015395237516,91.92142,229.93858,1542.50001,64.62326,318.97783,0.0,0.32822,87.95951,130.43303
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,1.5844071043654993,286.001033400133,283.6073764189197,0.2742752562630557,0.0,91.28892,246.66905,1542.20039,63.01169,333.67193,0.0,0.34561,88.75593,131.3008
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,1.5844071043654993,286.001033400133,283.6073764189197,0.2742752562630557,0.0,92.64012,240.31484,1539.29593,65.48107,351.74723,0.0,0.32408,88.61348,131.87997
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,1.5844071043654993,286.001033400133,283.6073764189197,0.2742752562630557,0.0,93.73662,233.80537,1536.68653,65.89074,379.77121,0.0,0.34628,89.79473,132.39114
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,1.55283357890859,291.70057519305374,285.30892760989764,92.3531318087935,0.0,92.10593,228.28846,1537.7424,62.60574,395.76351,0.0,0.39731,90.82539,134.3534
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,1.55283357890859,291.70057519305374,285.30892760989764,92.3531318087935,0.0,91.42192,247.36067,1537.52367,62.904,427.31518,32.07491,0.39559,90.78783,135.0511
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,1.55283357890859,291.70057519305374,285.30892760989764,92.3531318087935,0.0,92.23875,258.31704,1537.62122,63.98741,443.0938,78.06505,0.34811,90.71787,131.56676
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,3.009723657039589,296.13167792592327,284.3238475054086,619.1552182918381,0.0078886422805918,95.04715,264.23079,1539.72117,64.2835,461.37679,134.00284,0.36426,90.41596,131.81726
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,3.009723657039589,296.13167792592327,284.3238475054086,619.1552182918381,0.0078886422805918,98.53128,259.80116,1542.79757,65.01769,462.08825,197.64613,0.24276,90.85555,133.0722
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,3.009723657039589,296.13167792592327,284.3238475054086,619.1552182918381,0.0078886422805918,97.98885,262.92161,1548.60641,64.57996,458.62747,254.94278,0.27056,90.95943,130.69677
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,3.912350863054313,297.5764584269913,284.65022668780944,700.5050342546106,0.0102068773794213,95.73198,275.64316,1549.46933,64.82905,454.83399,289.41359,0.27063,90.12969,131.57232
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,3.912350863054313,297.5764584269913,284.65022668780944,700.5050342546106,0.0102068773794213,96.40649,262.3435,1550.23454,63.26342,437.63959,299.57568,0.28674,89.70567,131.97518
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,3.912350863054313,297.5764584269913,284.65022668780944,700.5050342546106,0.0102068773794213,96.17799,255.69349,1554.61387,65.18472,442.74814,277.25516,0.30998,89.51459,130.79527
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,3.422158202317008,297.0762342574959,286.1894384407013,538.2406015856652,0.0112535845660073,96.60241,247.6613,1558.00346,63.0896,450.83776,234.69535,0.35162,89.6236,131.09409
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,3.422158202317008,297.0762342574959,286.1894384407013,538.2406015856652,0.0112535845660073,96.77394,253.10789,1559.95562,62.36175,473.93924,182.94436,0.47406,90.28237,129.51314
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,3.422158202317008,297.0762342574959,286.1894384407013,538.2406015856652,0.0112535845660073,96.76277,249.01805,1563.65701,59.46051,514.03014,122.40632,0.33406,91.67157,129.91997
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,2.135004499231556,293.0050634542024,287.8675791704654,373.9075880407005,0.0450594399820652,96.86362,239.26718,1564.97992,58.51948,532.39991,71.63312,0.33969,91.43738,129.88907
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,2.135004499231556,293.0050634542024,287.8675791704654,373.9075880407005,0.0450594399820652,96.1476,236.4504,1564.48317,61.23707,549.45107,38.3854,0.40659,91.35809,129.38021
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,2.135004499231556,293.0050634542024,287.8675791704654,373.9075880407005,0.0450594399820652,96.11485,255.16302,1564.94019,60.61732,557.56768,17.33113,0.48075,90.55831,130.37363
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,1.872990619577161,289.9616996642342,286.4172446225624,3.789329240833324,0.160777620418606,96.94433,233.41501,1569.49202,61.1317,543.05662,2.66698,0.34178,90.42941,131.591
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,1.872990619577161,289.9616996642342,286.4172446225624,3.789329240833324,0.160777620418606,97.88236,240.68153,1569.16691,61.17501,488.88954,0.0,0.42695,90.39674,130.88336
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,1.872990619577161,289.9616996642342,286.4172446225624,3.789329240833324,0.160777620418606,97.63553,227.71776,1565.3851,62.30879,429.67573,0.0,0.42572,90.65797,129.70928
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,1.7768554714957845,289.0192860967703,286.11143983043587,1.894727548907156,0.5415774918077728,99.21694,227.54363,1565.33198,63.53237,387.95245,4.70196,0.42526,90.07035,127.74105
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,1.7768554714957845,289.0192860967703,286.11143983043587,1.894727548907156,0.5415774918077728,100.90088,220.78621,1565.18169,63.92224,356.42148,11.17411,0.4036,89.80516,127.34987
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,1.7768554714957845,289.0192860967703,286.11143983043587,1.894727548907156,0.5415774918077728,98.58706,229.93858,1588.01297,67.00649,317.09061,0.0,0.32822,90.70328,128.40876
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,1.689520726760756,288.4493577991835,286.4055442898828,0.2300583203906959,0.7769650765619186,97.87035,246.66905,1587.62643,65.15628,331.91401,0.0,0.34561,91.44222,129.28131
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,1.689520726760756,288.4493577991835,286.4055442898828,0.2300583203906959,0.7769650765619186,99.23269,240.31484,1584.43492,67.63622,350.7428,0.0,0.32408,91.2874,129.87955
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,1.689520726760756,288.4493577991835,286.4055442898828,0.2300583203906959,0.7769650765619186,100.33764,233.80537,1581.62917,68.04759,380.37314,0.0,0.34628,92.44919,130.36945
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,1.7951451146545472,290.87084117477616,288.0189473124336,42.461263600271856,1.8854261818275708,98.61669,228.28846,1582.76632,64.85881,398.33888,0.0,0.39731,93.41811,132.366
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,1.7951451146545472,290.87084117477616,288.0189473124336,42.461263600271856,1.8854261818275708,97.90463,247.36067,1582.76451,65.19145,432.15136,30.80431,0.39559,93.36463,133.12921
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,1.7951451146545472,290.87084117477616,288.0189473124336,42.461263600271856,1.8854261818275708,98.7587,258.31704,1583.21877,66.38409,449.40214,78.32482,0.34811,93.25225,129.60842
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,2.184272658349358,292.9777873576718,288.59767157217874,42.461263600271856,1.8854261818275708,101.62418,264.23079,1585.34696,66.83306,468.98563,137.80945,0.36426,92.89466,129.82169
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,2.184272658349358,292.9777873576718,288.59767157217874,42.461263600271856,1.8854261818275708,105.16402,259.80116,1588.43034,67.53847,469.83955,208.40207,0.24276,93.36915,131.07614
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,2.184272658349358,292.9777873576718,288.59767157217874,42.461263600271856,1.8854261818275708,104.62705,262.92161,1594.3604,66.90528,465.47321,275.06208,0.27056,93.47095,128.70357
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,2.068294383379982,295.2172324413396,288.1596478185463,415.794976170172,1.2225252599344536,102.28779,275.64316,1595.20942,67.21986,460.56825,318.77683,0.27063,92.57955,129.58564
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,2.068294383379982,295.2172324413396,288.1596478185463,415.794976170172,1.2225252599344536,102.94933,262.3435,1595.96218,65.7096,442.01795,336.47378,0.28674,92.17678,129.98303
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,2.068294383379982,295.2172324413396,288.1596478185463,415.794976170172,1.2225252599344536,102.70026,255.69349,1600.36158,67.76405,446.03887,317.70567,0.30998,91.94382,128.83163
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,1.738216870759754,296.3095753809015,288.1638456091832,517.6182340786686,0.2281186445598395,103.03915,247.6613,1603.77514,65.79723,453.70659,275.22866,0.35162,92.0224,129.13848
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,1.738216870759754,296.3095753809015,288.1638456091832,517.6182340786686,0.2281186445598395,103.1459,253.10789,1605.41709,65.07343,477.0197,219.69531,0.47406,92.62489,127.62071
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,1.738216870759754,296.3095753809015,288.1638456091832,517.6182340786686,0.2281186445598395,103.16605,249.01805,1608.65445,62.06297,518.02359,151.39016,0.33406,93.94364,128.0666
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,1.355214869991899,293.0273400660035,289.04152905770906,359.5832390125672,0.3317458134299804,103.27164,239.26718,1609.30949,60.87596,537.2362,91.98359,0.33969,93.7787,127.92885
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,1.355214869991899,293.0273400660035,289.04152905770906,359.5832390125672,0.3317458134299804,102.53163,236.4504,1608.39745,63.38724,555.43558,50.65775,0.40659,93.72936,127.4346
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,1.355214869991899,293.0273400660035,289.04152905770906,359.5832390125672,0.3317458134299804,102.4668,255.16302,1608.90836,62.9022,564.15377,22.75844,0.48075,92.89454,128.45063
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,1.572169651402652,289.9525519454263,287.61916990997554,4.1598243919175495,0.062678518026428,103.33199,233.41501,1613.21968,63.32947,549.42966,3.55284,0.34178,92.77164,129.66593
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,1.572169651402652,289.9525519454263,287.61916990997554,4.1598243919175495,0.062678518026428,104.27798,240.68153,1612.36204,63.34162,493.78858,0.0,0.42695,92.76691,128.91173
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,1.572169651402652,289.9525519454263,287.61916990997554,4.1598243919175495,0.062678518026428,104.03933,227.71776,1608.05383,64.42413,432.76556,0.0,0.42572,92.96255,127.74899
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,1.571462820626469,288.870114175772,287.11373431988306,2.0803535626719576,0.1173085887402591,105.55021,227.54363,1607.68395,65.55541,388.70064,3.83276,0.42526,92.39825,125.79538
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,1.571462820626469,288.870114175772,287.11373431988306,2.0803535626719576,0.1173085887402591,107.16622,220.78621,1607.45243,65.91906,355.41258,11.73528,0.4036,92.14243,125.42613
