UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,2.7797200629230487,272.6239828239803,266.94925532395587,119.56062826273504,0.0051985034613795,167.33131,255.16302,2127.84551,47.56704,913.13733,0.0,1.0,112.41743,165.96024
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,2.434479042509261,271.7517882339273,266.9092263128882,0.0,0.0006591456426545,168.56129,233.41501,2129.31824,48.579,909.81241,0.0,1.0,112.34465,167.21561
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,2.434479042509261,271.7517882339273,266.9092263128882,0.0,0.0006591456426545,169.58844,240.68153,2122.17607,48.80017,843.81749,0.0,1.0,112.57345,167.36961
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,2.434479042509261,271.7517882339273,266.9092263128882,0.0,0.0006591456426545,169.43337,227.71776,2111.65436,50.22686,762.38933,0.0,1.0,112.22098,165.98569
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,2.069828738692328,271.1583403054478,266.7366320513128,0.0,0.0023021069220412,170.22404,227.54363,2107.5464,51.97755,704.68434,0.0,1.0,111.85151,163.74689
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,2.069828738692328,271.1583403054478,266.7366320513128,0.0,0.0023021069220412,171.14638,220.78621,2106.35583,52.51718,654.51568,0.0,1.0,111.67396,162.94991
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,2.069828738692328,271.1583403054478,266.7366320513128,0.0,0.0023021069220412,177.89082,229.93858,2138.81081,55.16098,663.04478,2.15761,0.32822,114.84152,166.4625
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,1.9159130604100416,270.93643589226747,266.54043823933296,0.0,0.0,176.17235,246.66905,2137.37244,54.49688,701.75432,0.0,0.34561,115.07486,167.24523
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,1.9159130604100416,270.93643589226747,266.54043823933296,0.0,0.0,177.66723,240.31484,2130.70701,56.92439,739.6014,0.0,0.32408,114.81107,167.48511
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,1.9159130604100416,270.93643589226747,266.54043823933296,0.0,0.0,178.87266,233.80537,2125.52498,57.3273,792.79989,0.0,0.34628,115.8018,168.37471
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,1.7279741043200303,271.15785732891857,266.4629571796818,1.236611448036271,0.0009935293280698,176.07791,228.28846,2127.64585,53.66027,803.92693,4.64534,0.39731,116.2276,169.72666
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,1.7279741043200303,271.15785732891857,266.4629571796818,1.236611448036271,0.0009935293280698,175.03204,247.36067,2130.26971,53.82197,830.60804,27.04968,0.39559,116.03399,169.25831
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,1.7279741043200303,271.15785732891857,266.4629571796818,1.236611448036271,0.0009935293280698,176.32908,258.31704,2135.04071,54.47178,839.76355,58.28351,0.34811,115.54845,166.42282
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,2.211102232807864,274.72289011683154,266.825259266657,197.889621408408,0.0059242125211708,179.87379,264.23079,2137.51046,54.16087,851.96916,94.47669,0.36426,114.70103,167.33587
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,2.211102232807864,274.72289011683154,266.825259266657,197.889621408408,0.0059242125211708,184.07651,259.80116,2140.67864,55.00928,848.03363,132.16546,0.24276,115.48254,168.59956
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,2.211102232807864,274.72289011683154,266.825259266657,197.889621408408,0.0059242125211708,183.60444,262.92161,2148.07557,55.34761,828.06143,161.71895,0.27056,115.56602,166.17329
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,2.115461379593476,277.16844191385803,267.80721327695176,326.6448882142041,0.0078758068828055,180.28489,275.64316,2148.75575,55.33668,816.25888,174.34674,0.27063,114.13213,166.93269
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,2.115461379593476,277.16844191385803,267.80721327695176,326.6448882142041,0.0078758068828055,180.79221,262.3435,2149.35862,53.55124,763.83745,171.20242,0.28674,113.91638,167.43286
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,2.115461379593476,277.16844191385803,267.80721327695176,326.6448882142041,0.0078758068828055,180.29851,255.69349,2154.00064,54.94389,762.27156,148.99896,0.30998,113.31496,165.74567
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,2.157037286001522,277.0076895906908,268.84282100512087,331.9589588974836,0.0,179.61977,247.6613,2157.70436,52.33938,760.14785,116.7174,0.35162,113.12581,165.90153
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,2.157037286001522,277.0076895906908,268.84282100512087,331.9589588974836,0.0,178.95568,253.10789,2155.59183,51.59544,805.15322,83.65095,0.47406,113.2332,163.19612
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,2.157037286001522,277.0076895906908,268.84282100512087,331.9589588974836,0.0,179.34844,249.01805,2153.21387,49.12784,874.76287,49.70343,0.33406,113.9321,162.90774
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,1.819926116593442,273.4683696532321,268.8415106146408,179.5812474477984,0.0,179.51059,239.26718,2145.78689,49.16338,891.83339,23.62572,0.33969,114.37647,164.77845
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,1.819926116593442,273.4683696532321,268.8415106146408,179.5812474477984,0.0,178.48512,236.4504,2139.84839,52.70012,908.09503,10.0943,0.40659,114.59062,164.00969
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,1.819926116593442,273.4683696532321,268.8415106146408,179.5812474477984,0.0,178.03852,255.16302,2141.01107,51.54553,903.51811,4.45545,0.48075,113.44745,164.6008
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,1.8354741318389969,272.5370952153951,268.533747579963,0.0,0.0,179.32868,233.41501,2142.41181,52.4058,899.82634,0.1471,0.34178,113.37732,165.85473
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,1.8354741318389969,272.5370952153951,268.533747579963,0.0,0.0,180.36925,240.68153,2135.1102,52.57273,836.1172,0.0,0.42695,113.61845,165.97581
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,1.8354741318389969,272.5370952153951,268.533747579963,0.0,0.0,180.22795,227.71776,2124.43092,53.91014,758.04385,0.33745,0.42572,113.23706,164.59991
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,1.903750184151725,272.0427942986096,268.2144895341892,0.0,0.0,180.89975,227.54363,2120.22809,55.50012,705.76869,6.08413,0.42526,112.87787,162.37144
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,1.903750184151725,272.0427942986096,268.2144895341892,0.0,0.0,181.70758,220.78621,2119.01323,55.9941,660.09205,9.17097,0.4036,112.70444,161.58995
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,1.903750184151725,272.0427942986096,268.2144895341892,0.0,0.0,173.9079,229.93858,2128.9227,56.99049,699.509,1.94311,0.32822,115.57156,167.1251
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,1.993041153036944,271.71741905689794,267.8683685002553,0.0,0.0,172.23974,246.66905,2127.5031,56.14321,740.70135,0.0,0.34561,115.7896,167.90627
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,1.993041153036944,271.71741905689794,267.8683685002553,0.0,0.0,173.72797,240.31484,2120.90017,58.57882,777.80188,0.0,0.32408,115.52251,168.13992
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,1.993041153036944,271.71741905689794,267.8683685002553,0.0,0.0,174.92835,233.80537,2115.76084,58.98303,826.81654,0.0,0.34628,116.50807,169.03648
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,2.065755543975936,271.82478021138536,267.62898286501536,1.558728750850487,0.0,172.18752,228.28846,2117.86398,55.38986,829.23814,3.19575,0.39731,116.91744,170.37721
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,2.065755543975936,271.82478021138536,267.62898286501536,1.558728750850487,0.0,171.15841,247.36067,2120.44066,55.57796,845.63614,29.45956,0.39559,116.71959,169.88741
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,2.065755543975936,271.82478021138536,267.62898286501536,1.558728750850487,0.0,172.43321,258.31704,2125.13426,56.3116,847.67717,65.30631,0.34811,116.22277,167.06385
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,2.226966225477768,276.5244209041064,267.82478169998024,248.1557193579025,0.0,175.9438,264.23079,2127.59789,56.11805,852.9356,106.96985,0.36426,115.36053,167.98908
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,2.226966225477768,276.5244209041064,267.82478169998024,248.1557193579025,0.0,180.11323,259.80116,2130.76444,56.9444,847.38388,150.77865,0.24276,116.15134,169.25294
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,2.226966225477768,276.5244209041064,267.82478169998024,248.1557193579025,0.0,179.63791,262.92161,2138.13511,57.13268,829.2793,185.96786,0.27056,116.23426,166.82573
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,2.4645890243995945,279.5059521109151,268.8230081552618,385.0424980649137,0.0,176.36758,275.64316,2138.8183,57.17202,821.395,202.15631,0.27063,114.78396,167.583
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,2.4645890243995945,279.5059521109151,268.8230081552618,385.0424980649137,0.0,176.88265,262.3435,2139.42401,55.42908,772.16917,200.28978,0.28674,114.57388,168.08496
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,2.4645890243995945,279.5059521109151,268.8230081552618,385.0424980649137,0.0,176.40124,255.69349,2144.06155,56.92393,775.38203,176.38069,0.30998,113.9613,166.38843
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,2.4684566556165537,278.97493202178543,269.9900114820349,366.0536519767648,0.0,175.77361,247.6613,2147.75993,54.41793,774.90195,140.3482,0.35162,113.76406,166.54166
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,2.4684566556165537,278.97493202178543,269.9900114820349,366.0536519767648,0.0,175.14823,253.10789,2145.71491,53.67709,821.49334,102.30453,0.47406,113.85648,163.81558
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,2.4684566556165537,278.97493202178543,269.9900114820349,366.0536519767648,0.0,175.52227,249.01805,2143.43777,51.12565,890.02888,62.39019,0.33406,114.53662,163.51441
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,2.2553758615541164,274.64939847931487,268.9729595207101,198.5156481618976,0.0,175.68158,239.26718,2136.15587,50.97238,903.21723,31.43571,0.33969,114.99943,165.42009
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,2.2553758615541164,274.64939847931487,268.9729595207101,198.5156481618976,0.0,174.67045,236.4504,2130.3076,54.35072,913.82288,14.56582,0.40659,115.22154,164.64656
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,2.2553758615541164,274.64939847931487,268.9729595207101,198.5156481618976,0.0,174.24302,255.16302,2131.45857,53.29954,904.90689,6.56449,0.48075,114.06905,165.23027
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,2.0789869866864885,273.5604830241763,268.20533269067005,0.0,0.0,175.51185,233.41501,2132.91157,54.09294,902.11282,0.64241,0.34178,114.00051,166.48487
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,2.0789869866864885,273.5604830241763,268.20533269067005,0.0,0.0,176.54765,240.68153,2125.72567,54.23597,842.99369,0.0,0.42695,114.24908,166.62119
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,2.0789869866864885,273.5604830241763,268.20533269067005,0.0,0.0,176.40149,227.71776,2115.16065,55.534,770.54303,0.0,0.42572,113.85024,165.24157
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,2.144933682714144,272.8507771471295,267.63548213979067,0.0,0.0,177.11541,227.54363,2111.02669,57.05314,727.49692,5.99192,0.42526,113.49725,163.00832
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,2.144933682714144,272.8507771471295,267.63548213979067,0.0,0.0,177.96384,220.78621,2109.8294,57.52699,688.68096,9.63168,0.4036,113.32631,162.21965
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,2.144933682714144,272.8507771471295,267.63548213979067,0.0,0.0,170.19883,229.93858,2119.85855,58.64621,719.34866,1.65414,0.32822,116.25666,167.6356
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,2.069838205535468,272.4464538941311,266.91462541089413,0.0,0.0,168.57752,246.66905,2118.45634,57.63313,761.28081,0.0,0.34561,116.46035,168.41557
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,2.069838205535468,272.4464538941311,266.91462541089413,0.0,0.0,170.05955,240.31484,2111.9105,60.07608,798.1756,0.0,0.32408,116.19017,168.6444
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,2.069838205535468,272.4464538941311,266.91462541089413,0.0,0.0,171.25523,233.80537,2106.81026,60.48146,846.24549,0.0,0.34628,117.17088,169.54632
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,1.926479806937208,272.60185341059014,266.63392465572724,1.92385469642837,0.0,168.56464,228.28846,2108.8973,56.95514,845.87371,2.54067,0.39731,117.56482,170.8784
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,1.926479806937208,272.60185341059014,266.63392465572724,1.92385469642837,0.0,167.55113,247.36067,2111.43076,57.16714,859.21674,29.51984,0.39559,117.363,170.37208
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,1.926479806937208,272.60185341059014,266.63392465572724,1.92385469642837,0.0,168.80521,258.31704,2116.05324,57.97666,859.13344,66.14007,0.34811,116.85559,167.55772
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,2.3188636813359382,277.5073031884502,267.2058280400118,1.92385469642837,0.0,172.28404,264.23079,2118.51127,57.88933,862.69489,109.00851,0.36426,115.97945,168.49234
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,2.3188636813359382,277.5073031884502,267.2058280400118,1.92385469642837,0.0,176.42247,259.80116,2121.67644,58.69567,856.91222,154.66043,0.24276,116.77897,169.75632
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,2.3188636813359382,277.5073031884502,267.2058280400118,1.92385469642837,0.0,175.9441,262.92161,2129.02292,58.74816,839.31168,192.03915,0.27056,116.86136,167.32839
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,2.3883159774477747,280.34319928640366,268.4777511502217,388.548864776659,0.0,172.71963,275.64316,2129.70895,58.83299,832.48464,210.16368,0.27063,115.39567,168.08401
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,2.3883159774477747,280.34319928640366,268.4777511502217,388.548864776659,0.0,173.24191,262.3435,2130.31698,57.12851,783.10461,209.69237,0.28674,115.19089,168.58735
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,2.3883159774477747,280.34319928640366,268.4777511502217,388.548864776659,0.0,172.77194,255.69349,2134.95065,58.71589,787.15868,186.18125,0.30998,114.56787,166.88364
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,2.1776360502353027,279.65449005063897,270.3399196612056,358.4200670362992,0.0,172.1919,247.6613,2138.6443,56.29901,786.49375,149.74023,0.35162,114.36302,167.03484
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,2.1776360502353027,279.65449005063897,270.3399196612056,358.4200670362992,0.0,171.60258,253.10789,2136.6611,55.56099,833.72347,110.50807,0.47406,114.44139,164.29282
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,2.1776360502353027,279.65449005063897,270.3399196612056,358.4200670362992,0.0,171.95919,249.01805,2134.47625,52.93366,902.47889,68.63205,0.33406,115.10395,163.9818
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,2.089745853327611,275.42658454674734,270.22096209960216,194.55448002461543,0.0,172.11586,239.26718,2127.32746,52.60951,914.58169,35.69472,0.33969,115.58404,165.91443
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,2.089745853327611,275.42658454674734,270.22096209960216,194.55448002461543,0.0,171.11807,236.4504,2121.56184,55.84452,923.8912,17.1074,0.40659,115.81363,165.13721
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,2.089745853327611,275.42658454674734,270.22096209960216,194.55448002461543,0.0,170.7085,255.16302,2122.70214,54.88692,913.78151,7.70328,0.48075,114.65239,165.71523
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,1.9635079850529376,274.1329249352624,270.1866455387086,0.0,0.0,171.95746,233.41501,2124.20301,55.61979,912.07611,0.84529,0.34178,114.58535,166.97034
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,1.9635079850529376,274.1329249352624,270.1866455387086,0.0,0.0,172.98884,240.68153,2117.1231,55.7412,854.62073,0.0,0.42695,114.84089,167.1184
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,1.9635079850529376,274.1329249352624,270.1866455387086,0.0,0.0,172.83813,227.71776,2106.66303,57.00359,783.67767,0.0,0.42572,114.42567,165.73594
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,1.6933049583141264,273.27712807380635,269.9678779212758,0.0,0.0,173.5913,227.54363,2102.5921,58.45864,743.04515,5.83718,0.42526,114.07852,163.49898
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,1.6933049583141264,273.27712807380635,269.9678779212758,0.0,0.0,174.47752,220.78621,2101.411,58.91426,705.59088,9.77675,0.4036,113.90991,162.7048
