UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,4.13686669901307,280.96227207504364,266.8158347207853,488.03874799314633,0.0,163.99162,275.64316,2078.2621,52.54312,647.34503,186.89843,0.27063,106.28762,175.76477
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,4.13686669901307,280.96227207504364,266.8158347207853,488.03874799314633,0.0,164.53116,262.3435,2078.88408,50.69298,615.55722,180.51886,0.28674,106.0038,176.28924
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,4.13686669901307,280.96227207504364,266.8158347207853,488.03874799314633,0.0,164.08856,255.69349,2083.49519,51.93006,622.90704,154.75012,0.30998,105.53649,174.47534
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,3.760503527361069,280.5110274361486,268.303037580931,420.5093716046837,0.0,163.62241,247.6613,2087.16197,49.17565,628.11727,119.11817,0.35162,105.44478,174.5955
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,3.760503527361069,280.5110274361486,268.303037580931,420.5093716046837,0.0,163.11934,253.10789,2085.52747,48.42696,664.92308,83.36745,0.47406,105.73238,171.60923
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,3.760503527361069,280.5110274361486,268.303037580931,420.5093716046837,0.0,163.43425,249.01805,2083.86473,46.08699,719.58003,47.66784,0.33406,106.65688,171.14721
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,2.817310113728144,276.53912553702617,268.9230915874505,236.1478772465153,0.0,163.5846,239.26718,2077.46706,46.40993,733.02935,21.42953,0.33969,106.87948,173.49288
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,2.817310113728144,276.53912553702617,268.9230915874505,236.1478772465153,0.0,162.61876,236.4504,2072.16862,50.18774,743.04877,8.84716,0.40659,106.99772,172.65921
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,2.817310113728144,276.53912553702617,268.9230915874505,236.1478772465153,0.0,162.25189,255.16302,2073.24822,48.87575,739.30818,4.30711,0.48075,105.96678,173.14983
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,2.601635836917222,275.25117213980565,268.7267358976522,0.0,0.0,163.4533,233.41501,2075.01961,49.8378,730.43245,0.63732,0.34178,105.87745,174.4129
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,2.601635836917222,275.25117213980565,268.7267358976522,0.0,0.0,164.47409,240.68153,2068.53869,50.04111,675.20532,0.0,0.42695,106.02909,174.74097
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,2.601635836917222,275.25117213980565,268.7267358976522,0.0,0.0,164.31248,227.71776,2058.67081,51.43844,611.55852,0.0,0.42572,105.85773,173.31465
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,2.484345558053444,274.3957342528099,268.5246076745349,0.0,0.0,165.15955,227.54363,2054.95599,53.13628,574.1413,4.88655,0.42526,105.42388,171.02118
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,2.484345558053444,274.3957342528099,268.5246076745349,0.0,0.0,166.13621,220.78621,2053.86632,53.66089,542.99986,7.71203,0.4036,105.22046,170.14221
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,2.484345558053444,274.3957342528099,268.5246076745349,0.0,0.0,156.50398,229.93858,2063.69632,54.38983,567.81632,1.87926,0.32822,107.86514,173.76812
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,2.4174862516523734,273.78984275636816,268.4814492744646,0.0,0.0,155.05567,246.66905,2062.4013,53.80296,599.88088,0.0,0.34561,108.2446,174.5336
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,2.4174862516523734,273.78984275636816,268.4814492744646,0.0,0.0,156.51481,240.31484,2056.20967,56.22707,628.85449,0.0,0.32408,108.01231,174.70471
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,2.4174862516523734,273.78984275636816,268.4814492744646,0.0,0.0,157.69314,233.80537,2051.3518,56.6294,666.78014,0.0,0.34628,109.05248,175.67103
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,2.151174824841886,274.7337823251502,269.22746963570137,9.69501485344538,0.0,155.18798,228.28846,2053.33845,52.93125,669.28301,2.86017,0.39731,109.63525,176.89923
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,2.151174824841886,274.7337823251502,269.22746963570137,9.69501485344538,0.0,154.23212,247.36067,2055.60422,53.08182,685.39365,29.94139,0.39559,109.48214,176.19444
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,2.151174824841886,274.7337823251502,269.22746963570137,9.69501485344538,0.0,155.4097,258.31704,2059.78656,53.69629,688.54738,66.75909,0.34811,109.10446,173.49052
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,3.4670092131952126,280.0368594089899,270.306648060258,354.99904493446724,0.0,158.77124,264.23079,2062.20973,53.33591,694.68825,109.59532,0.36426,108.3986,174.53791
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,3.4670092131952126,280.0368594089899,270.306648060258,354.99904493446724,0.0,162.79519,259.80116,2065.36629,54.19365,690.62345,154.7527,0.24276,109.09138,175.80337
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,3.4670092131952126,280.0368594089899,270.306648060258,354.99904493446724,0.0,162.30562,262.92161,2072.56321,54.59521,679.58228,191.22013,0.27056,109.18015,173.36679
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,3.642148586809891,282.89729207931333,271.2673615447418,487.7997558891432,0.0,159.25042,275.64316,2073.26647,54.56309,675.79308,208.25706,0.27063,107.90306,174.10265
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,3.642148586809891,282.89729207931333,271.2673615447418,487.7997558891432,0.0,159.79935,262.3435,2073.88982,52.75972,641.58821,206.74677,0.28674,107.63325,174.62255
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,3.642148586809891,282.89729207931333,271.2673615447418,487.7997558891432,0.0,159.37162,255.69349,2078.4987,54.1093,648.60549,182.52924,0.30998,107.13832,172.83249
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,3.358510161549177,282.809186347278,272.3506930607926,442.6067570809767,0.0,158.96731,247.6613,2082.16272,51.46329,652.68115,145.72352,0.35162,107.02655,172.95937
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,3.358510161549177,282.809186347278,272.3506930607926,442.6067570809767,0.0,158.51111,253.10789,2080.56232,50.71802,690.77834,106.60606,0.47406,107.27704,170.02596
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,3.358510161549177,282.809186347278,272.3506930607926,442.6067570809767,0.0,158.80337,249.01805,2078.95012,48.28577,747.12555,65.36475,0.33406,108.15508,169.59661
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,2.30549157794761,278.459841517826,272.838539504578,249.8196067119169,0.0,158.95028,239.26718,2072.62538,48.40089,759.97979,33.29764,0.33969,108.42335,171.8529
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,2.30549157794761,278.459841517826,272.838539504578,249.8196067119169,0.0,158.00178,236.4504,2067.37231,52.00439,769.61887,15.63947,0.40659,108.56134,171.03145
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,2.30549157794761,278.459841517826,272.838539504578,249.8196067119169,0.0,157.65814,255.16302,2068.44605,50.8062,764.85362,7.06645,0.48075,107.5073,171.54098
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,2.140848926894188,277.1733636202959,272.67883234570104,0.0,0.0,158.83372,233.41501,2070.24371,51.69467,757.79716,0.75552,0.34178,107.42191,172.80232
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,2.140848926894188,277.1733636202959,272.67883234570104,0.0,0.0,159.84875,240.68153,2063.8209,51.87168,703.48674,0.0,0.42695,107.59199,173.09144
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,2.140848926894188,277.1733636202959,272.67883234570104,0.0,0.0,159.68121,227.71776,2054.01045,53.22566,639.88012,0.0,0.42572,107.37736,171.67461
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,2.0078134552988063,276.29053870087006,272.3796970157574,0.0,0.0,160.5793,227.54363,2050.33041,54.84553,603.14176,5.96222,0.42526,106.95889,169.39337
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,2.0078134552988063,276.29053870087006,272.3796970157574,0.0,0.0,161.60508,220.78621,2049.24952,55.34798,571.60625,9.73367,0.4036,106.76165,168.53275
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,2.0078134552988063,276.29053870087006,272.3796970157574,0.0,0.0,152.03539,229.93858,2059.06187,56.21175,595.78241,1.48392,0.32822,109.52644,172.23084
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,1.8964567472994736,275.5027357174212,272.2230641188728,0.0,0.0,150.64352,246.66905,2057.77572,55.44244,629.09224,0.0,0.34561,109.87111,172.99994
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,1.8964567472994736,275.5027357174212,272.2230641188728,0.0,0.0,152.0952,240.31484,2051.61337,57.8746,658.91625,0.0,0.32408,109.63131,173.18551
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,1.8964567472994736,275.5027357174212,272.2230641188728,0.0,0.0,153.26788,233.80537,2046.77538,58.27825,698.01484,0.0,0.34628,110.65971,174.1357
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,1.7518933457861563,276.429448782794,272.655587834691,10.107549660441167,0.0,150.8232,228.28846,2048.75385,54.65363,699.47279,1.74986,0.39731,111.20509,175.38995
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,1.7518933457861563,276.429448782794,272.655587834691,10.107549660441167,0.0,149.88616,247.36067,2050.9975,54.83051,714.66267,30.54953,0.39559,111.04234,174.7349
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,1.7518933457861563,276.429448782794,272.655587834691,10.107549660441167,0.0,151.03879,258.31704,2055.14351,55.52847,717.02179,69.32307,0.34811,110.63897,172.0033
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,2.736262996576776,281.5344084607313,273.0614221725124,10.107549660441167,0.0,154.36205,264.23079,2057.56384,55.28495,722.82758,114.82476,0.36426,109.8994,173.02242
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,2.736262996576776,281.5344084607313,273.0614221725124,10.107549660441167,0.0,158.34864,259.80116,2060.71962,56.12071,718.72399,163.55987,0.24276,110.61332,174.28751
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,2.736262996576776,281.5344084607313,273.0614221725124,10.107549660441167,0.0,157.85542,262.92161,2067.90423,56.37285,707.01595,203.91414,0.27056,110.70082,171.8531
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,2.856222574281832,284.11621220892454,273.3186824813829,450.7688363822195,0.0,154.85547,275.64316,2068.60886,56.39078,703.0171,224.07179,0.27063,109.38639,172.59391
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,2.856222574281832,284.11621220892454,273.3186824813829,450.7688363822195,0.0,155.41306,262.3435,2069.23342,54.62976,666.21927,224.52414,0.28674,109.12946,173.10966
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,2.856222574281832,284.11621220892454,273.3186824813829,450.7688363822195,0.0,154.99913,255.69349,2073.84032,56.08111,672.61651,200.40632,0.30998,108.60917,171.34124
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,2.172962763987138,284.0224058586713,273.9429594708211,393.7503311084131,0.0,154.65217,247.6613,2077.50202,53.53317,675.5934,162.27542,0.35162,108.47897,171.47421
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,2.172962763987138,284.0224058586713,273.9429594708211,393.7503311084131,0.0,154.23939,253.10789,2075.93312,52.79102,714.96515,120.62185,0.47406,108.69538,168.58879
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,2.172962763987138,284.0224058586713,273.9429594708211,393.7503311084131,0.0,154.51066,249.01805,2074.3681,50.27528,773.16221,75.69421,0.33406,109.53076,168.1891
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,1.4577836214717894,280.2576489857274,274.38552480971805,221.16474288017025,0.0,154.65439,239.26718,2068.11138,50.20236,785.76892,40.15759,0.33969,109.84097,170.36426
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,1.4577836214717894,280.2576489857274,274.38552480971805,221.16474288017025,0.0,153.72198,236.4504,2062.90059,53.64813,795.41671,19.69114,0.40659,109.9971,169.5539
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,1.4577836214717894,280.2576489857274,274.38552480971805,221.16474288017025,0.0,153.39984,255.16302,2063.96891,52.55292,789.89445,8.90531,0.48075,108.92183,170.08059
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,1.089201337997656,279.0227406112157,274.0329336932405,0.0,0.0,154.55147,233.41501,2065.7911,53.3748,784.3045,1.1097,0.34178,108.84007,171.34037
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,1.089201337997656,279.0227406112157,274.0329336932405,0.0,0.0,155.56118,240.68153,2059.42245,53.528,730.21821,0.0,0.42695,109.02707,171.59413
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,1.089201337997656,279.0227406112157,274.0329336932405,0.0,0.0,155.38815,227.71776,2049.66572,54.84278,665.97083,0.0,0.42572,108.77274,170.18591
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,1.0773018507722696,278.11878612436584,273.710397382202,0.0,0.0,156.33352,227.54363,2046.01771,56.39209,629.02415,5.75556,0.42526,108.36838,167.91578
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,1.0773018507722696,278.11878612436584,273.710397382202,0.0,0.0,157.40484,220.78621,2044.94527,56.87449,596.56706,10.01059,0.4036,108.17681,167.07181
