UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,3.320749436857689,294.30849536812894,288.6860802728505,643.2344701387401,2.1285743045556966,19.27785,262.3435,2145.0182,16.06982,592.10788,170.00001,1.0,92.79427,129.98303
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,3.320749436857689,294.30849536812894,288.6860802728505,643.2344701387401,2.1285743045556966,19.29173,255.69349,2149.65824,15.42233,587.89226,130.0,1.0,92.55085,128.83163
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,3.498694988275613,293.90149000944734,289.2830627621874,597.4627180729467,1.6535126679365308,20.72443,247.6613,2153.35963,10.85197,582.27508,70.0,1.0,92.62182,129.13848
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,3.498694988275613,293.90149000944734,289.2830627621874,597.4627180729467,1.6535126679365308,21.65973,253.10789,2151.27656,10.04593,606.30862,20.0,1.0,93.21025,127.62071
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,3.498694988275613,293.90149000944734,289.2830627621874,597.4627180729467,1.6535126679365308,21.27938,249.01805,2148.94267,9.2519,652.96006,0.0,1.0,94.51139,128.0666
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,3.2016388933427886,290.4789168419646,288.3867753454075,402.4535524388366,2.9479429302262563,21.32419,239.26718,2141.57906,13.05623,670.00429,0.0,1.0,94.36376,127.92885
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,3.2016388933427886,290.4789168419646,288.3867753454075,402.4535524388366,2.9479429302262563,20.891,236.4504,2135.68,19.75426,692.23517,0.0,1.0,94.32191,127.4346
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,3.2016388933427886,290.4789168419646,288.3867753454075,402.4535524388366,2.9479429302262563,21.23653,255.16302,2136.8376,16.53556,701.80864,0.0,1.0,93.47832,128.45063
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,3.0946859774952733,288.0491755656111,286.95587809176715,3.14940655894088,0.5371792705829026,21.64493,233.41501,2138.26116,18.73066,706.90082,0.0,1.0,93.35691,129.66593
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,3.0946859774952733,288.0491755656111,286.95587809176715,3.14940655894088,0.5371792705829026,22.48924,240.68153,2131.01008,19.37473,666.49647,0.0,1.0,93.35917,128.91173
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,3.0946859774952733,288.0491755656111,286.95587809176715,3.14940655894088,0.5371792705829026,22.14595,227.71776,2120.38082,21.49789,612.02913,0.0,1.0,93.53842,127.74899
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,3.2044241537385485,287.22845705393706,286.410615943886,1.57396275523009,0.8181180585433288,24.55875,227.54363,2116.20795,24.50201,572.11217,0.0,1.0,92.97995,125.79538
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,3.2044241537385485,287.22845705393706,286.410615943886,1.57396275523009,0.8181180585433288,27.04344,220.78621,2115.00085,25.39774,532.14458,0.0,1.0,92.72647,125.42613
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,3.2044241537385485,287.22845705393706,286.410615943886,1.57396275523009,0.8181180585433288,14.39933,229.93858,2109.06269,23.40265,522.17586,0.78993,0.32822,94.02679,128.40876
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,3.4555186404694767,286.7824824204532,285.9069797179902,0.275280005087491,0.2623996123326524,14.74611,246.66905,2107.68106,25.91861,545.85765,0.0,0.34561,94.69611,129.28131
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,3.4555186404694767,286.7824824204532,285.9069797179902,0.275280005087491,0.2623996123326524,15.96774,240.31484,2101.20333,28.20557,568.83938,0.0,0.32408,94.52628,129.87955
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,3.4555186404694767,286.7824824204532,285.9069797179902,0.275280005087491,0.2623996123326524,16.96603,233.80537,2096.14966,28.58578,602.3631,0.0,0.34628,95.66453,130.36945
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,4.101819369663604,288.5398872460041,286.74456360739737,48.06688399680999,0.7216133321264905,16.385,228.28846,2098.21733,23.63651,607.16766,10.4341,0.39731,96.55867,132.366
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,4.101819369663604,288.5398872460041,286.74456360739737,48.06688399680999,0.7216133321264905,16.0273,247.36067,2100.69939,23.33991,627.75364,43.27997,0.39559,96.48589,133.12921
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,4.101819369663604,288.5398872460041,286.74456360739737,48.06688399680999,0.7216133321264905,16.41111,258.31704,2105.23732,22.53443,634.95531,85.27547,0.34811,96.32213,129.60842
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,4.631268209222148,289.95762948609547,286.53029239280033,300.02333209117523,0.5288029010921491,18.55555,264.23079,2107.68864,20.18623,648.06728,132.9249,0.36426,95.8971,129.82169
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,4.631268209222148,289.95762948609547,286.53029239280033,300.02333209117523,0.5288029010921491,21.39167,259.80116,2110.85217,21.4181,648.02354,182.37373,0.24276,96.41386,131.07614
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,4.631268209222148,289.95762948609547,286.53029239280033,300.02333209117523,0.5288029010921491,20.7858,262.92161,2118.1698,24.36105,641.32309,221.95861,0.27056,96.51314,128.70357
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,5.306418860293617,290.67572506321983,286.1398561715868,374.5144703637312,1.27739169250071,19.48722,275.64316,2118.8592,23.4774,638.1025,239.99883,0.27063,95.54704,129.58564
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,5.306418860293617,290.67572506321983,286.1398561715868,374.5144703637312,1.27739169250071,20.31248,262.3435,2119.47024,20.95417,605.09647,237.76782,0.28674,95.17003,129.98303
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,5.306418860293617,290.67572506321983,286.1398561715868,374.5144703637312,1.27739169250071,20.32312,255.69349,2124.09901,20.57253,608.08441,210.53539,0.30998,94.88634,128.83163
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,5.461206451008502,290.7351672229644,285.82254176268646,479.1739520749065,0.5730229613899338,21.74229,247.6613,2127.78705,16.25835,609.36454,169.37895,0.35162,94.92805,129.13848
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,5.461206451008502,290.7351672229644,285.82254176268646,479.1739520749065,0.5730229613899338,22.66735,253.10789,2125.87738,15.46039,641.38306,124.82475,0.47406,95.46237,127.62071
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,5.461206451008502,290.7351672229644,285.82254176268646,479.1739520749065,0.5730229613899338,22.29195,249.01805,2123.80265,14.44827,693.05904,77.34979,0.33406,96.69578,128.0666
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,4.89663279982876,287.5874216241528,284.27540624134934,343.1442364512701,0.847029295814108,22.33751,239.26718,2116.8122,17.76149,707.99422,40.77064,0.33969,96.61473,127.92885
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,4.89663279982876,287.5874216241528,284.27540624134934,343.1442364512701,0.847029295814108,21.90053,236.4504,2111.14517,24.04755,722.68675,20.33748,0.40659,96.60167,127.4346
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,4.89663279982876,287.5874216241528,284.27540624134934,343.1442364512701,0.847029295814108,22.24098,255.16302,2112.27263,21.09785,724.01341,9.76258,0.48075,95.72439,128.45063
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,4.472895877894251,285.33151676777334,282.53326020190104,3.051357180267459,0.0523542721064288,22.65503,233.41501,2113.83059,23.119,720.07662,1.98937,0.34178,95.60875,129.66593
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,4.472895877894251,285.33151676777334,282.53326020190104,3.051357180267459,0.0523542721064288,23.5006,240.68153,2106.87699,23.70089,670.02268,0.0,0.42695,95.63788,128.91173
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,4.472895877894251,285.33151676777334,282.53326020190104,3.051357180267459,0.0523542721064288,23.1586,227.71776,2096.54176,25.72164,609.51223,0.0,0.42572,95.75407,127.74899
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,4.196983257368165,283.8643565470041,281.76529498648506,1.5256275974338098,0.0730525364679259,25.56025,227.54363,2092.54591,28.54149,570.80976,3.4788,0.42526,95.21801,125.79538
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,4.196983257368165,283.8643565470041,281.76529498648506,1.5256275974338098,0.0730525364679259,28.0342,220.78621,2091.38426,29.38486,536.23237,7.60061,0.4036,94.97354,125.42613
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,4.196983257368165,283.8643565470041,281.76529498648506,1.5256275974338098,0.0730525364679259,29.20186,229.93858,2107.96863,29.64817,506.35859,0.0,0.32822,96.79794,128.40876
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,4.313875876462697,283.1620993703204,281.1505023218336,0.2718623083699806,0.0126388573583925,29.36166,246.66905,2106.58916,31.53877,529.38534,0.0,0.34561,97.40922,129.28131
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,4.313875876462697,283.1620993703204,281.1505023218336,0.2718623083699806,0.0126388573583925,30.60803,240.31484,2100.11831,33.85335,553.72799,0.0,0.32408,97.22688,129.87955
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,4.313875876462697,283.1620993703204,281.1505023218336,0.2718623083699806,0.0126388573583925,31.62507,233.80537,2095.0693,34.23804,591.01674,0.0,0.34628,98.34548,130.36945
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,5.295012545401958,285.49251096737873,281.7900424482101,68.11188260307698,0.0483348567032579,30.84361,228.28846,2097.13507,29.54093,601.7004,0.0,0.39731,99.17727,132.366
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,5.295012545401958,285.49251096737873,281.7900424482101,68.11188260307698,0.0483348567032579,30.4236,247.36067,2099.61187,29.33447,629.11052,33.0288,0.39559,99.08841,133.12921
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,5.295012545401958,285.49251096737873,281.7900424482101,68.11188260307698,0.0483348567032579,30.8901,258.31704,2104.14119,28.81516,640.899,79.87543,0.34811,98.88181,129.60842
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,5.798578908787845,288.25664225173307,281.5970872770595,504.5647843504273,0.0596219396016107,33.16132,264.23079,2106.59183,26.86761,658.26201,136.40517,0.36426,98.40055,129.82169
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,5.798578908787845,288.25664225173307,281.5970872770595,504.5647843504273,0.0596219396016107,36.12117,259.80116,2109.75519,28.02408,658.96027,199.98139,0.24276,98.95255,131.07614
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,5.798578908787845,288.25664225173307,281.5970872770595,504.5647843504273,0.0596219396016107,35.52742,262.92161,2117.06998,30.45481,650.29623,256.49115,0.27056,99.04973,128.70357
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,5.488868805460871,288.7472449608008,281.6081477109445,546.7444813769104,0.1758533354081972,34.04585,275.64316,2117.75972,29.74277,644.11521,289.65057,0.27063,98.02135,129.58564
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,5.488868805460871,288.7472449608008,281.6081477109445,546.7444813769104,0.1758533354081972,34.84233,262.3435,2118.37093,27.36464,608.10537,298.31024,0.28674,97.6658,129.98303
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,5.488868805460871,288.7472449608008,281.6081477109445,546.7444813769104,0.1758533354081972,34.80731,255.69349,2122.99935,27.33193,607.90813,274.66551,0.30998,97.33981,128.83163
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,5.036047576540428,287.8286747019742,281.67270043895337,429.5061209975629,0.1300644316401513,36.03654,247.6613,2126.68671,23.35399,608.05564,231.08451,0.35162,97.35078,129.13848
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,5.036047576540428,287.8286747019742,281.67270043895337,429.5061209975629,0.1300644316401513,36.81771,253.10789,2124.78444,22.56665,639.83384,178.93082,0.47406,97.82827,127.62071
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,5.036047576540428,287.8286747019742,281.67270043895337,429.5061209975629,0.1300644316401513,36.51186,249.01805,2122.72099,21.2683,693.18009,118.70082,0.33406,98.99052,128.0666
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,3.978419921355589,284.8005932265278,280.8623512201221,299.59369693447616,0.220341081187979,36.56798,239.26718,2115.74664,23.93693,710.67101,68.73845,0.33969,98.97942,127.92885
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,3.978419921355589,284.8005932265278,280.8623512201221,299.59369693447616,0.220341081187979,36.07771,236.4504,2110.08951,29.68232,728.95006,36.57618,0.40659,98.99662,127.4346
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,3.978419921355589,284.8005932265278,280.8623512201221,299.59369693447616,0.220341081187979,36.3469,255.16302,2111.21577,27.08562,732.63138,16.56612,0.48075,98.08394,128.45063
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,2.935696200726211,282.0274025644476,279.31299878954667,3.148023137700852,0.021374689907001,36.84028,233.41501,2112.77941,28.87849,728.0181,2.58242,0.34178,97.97435,129.66593
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,2.935696200726211,282.0274025644476,279.31299878954667,3.148023137700852,0.021374689907001,37.7035,240.68153,2105.83863,29.37877,674.21354,0.0,0.42695,98.0317,128.91173
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,2.935696200726211,282.0274025644476,279.31299878954667,3.148023137700852,0.021374689907001,37.37967,227.71776,2095.51615,31.26515,609.14058,0.0,0.42572,98.08165,127.74899
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,2.4415457117882746,280.8603226155646,278.7263790509885,1.5733651298620068,0.0352164456482854,39.6247,227.54363,2091.52787,33.84313,563.87685,4.89,0.42526,97.56914,125.79538
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,2.4415457117882746,280.8603226155646,278.7263790509885,1.5733651298620068,0.0352164456482854,41.9478,220.78621,2090.36812,34.61779,524.42828,11.15976,0.4036,97.33412,125.42613
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,2.4415457117882746,280.8603226155646,278.7263790509885,1.5733651298620068,0.0352164456482854,42.41689,229.93858,2106.79407,35.31152,501.62914,0.0,0.32822,99.29792,128.40876
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,2.2954613625409745,280.11053652209205,278.43041330503024,0.2490209240668093,0.0319054166454998,42.40974,246.66905,2105.41683,36.63502,524.59606,0.0,0.34561,99.85684,129.28131
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,2.2954613625409745,280.11053652209205,278.43041330503024,0.2490209240668093,0.0319054166454998,43.6782,240.31484,2098.95339,38.97468,549.41374,0.0,0.32408,99.66322,129.87955
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,2.2954613625409745,280.11053652209205,278.43041330503024,0.2490209240668093,0.0319054166454998,44.71198,233.80537,2093.90946,39.3634,587.8068,0.0,0.34628,100.7641,130.36945
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,2.501056987319956,283.2149580637133,279.4058042634555,63.0034195491195,0.0694978026888846,43.75159,228.28846,2095.97316,34.89495,600.14613,0.0,0.39731,101.53964,132.366
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,2.501056987319956,283.2149580637133,279.4058042634555,63.0034195491195,0.0694978026888846,43.27596,247.36067,2098.44437,34.77021,629.42588,31.89901,0.39559,101.43627,133.12921
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,2.501056987319956,283.2149580637133,279.4058042634555,63.0034195491195,0.0694978026888846,43.81627,258.31704,2102.96448,34.51043,642.45654,80.43007,0.34811,101.19103,129.60842
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,2.522041044176333,285.9686006619492,280.16301527234674,63.0034195491195,0.0694978026888846,46.20067,264.23079,2105.41442,32.92617,660.88336,140.63889,0.36426,100.65902,129.82169
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,2.522041044176333,285.9686006619492,280.16301527234674,63.0034195491195,0.0694978026888846,49.27099,259.80116,2108.57761,34.01427,661.70607,211.22548,0.24276,101.24283,131.07614
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,2.522041044176333,285.9686006619492,280.16301527234674,63.0034195491195,0.0694978026888846,48.68805,262.92161,2115.88922,35.98052,652.42439,277.06844,0.27056,101.33811,128.70357
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,2.9547388983900635,287.53237862989045,280.8453575574149,482.6588696633157,0.0708072057444095,47.04313,275.64316,2116.5793,35.42411,645.40544,319.35579,0.27063,100.25354,129.58564
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,2.9547388983900635,287.53237862989045,280.8453575574149,482.6588696633157,0.0708072057444095,47.81391,262.3435,2117.19086,33.17755,608.63842,335.38578,0.28674,99.91737,129.98303
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,2.9547388983900635,287.53237862989045,280.8453575574149,482.6588696633157,0.0708072057444095,47.73812,255.69349,2121.81876,33.46123,607.65732,315.11649,0.30998,99.55321,128.83163
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,3.016418967175789,287.48519597324525,281.46280908584004,461.5849289149537,0.0703232626454388,48.79778,247.6613,2125.5056,29.78817,607.59478,271.45439,0.35162,99.53647,129.13848
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,3.016418967175789,287.48519597324525,281.46280908584004,461.5849289149537,0.0703232626454388,49.4505,253.10789,2123.61126,29.01048,639.37915,215.41417,0.47406,99.96267,127.62071
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,3.016418967175789,287.48519597324525,281.46280908584004,461.5849289149537,0.0703232626454388,49.20674,249.01805,2121.55978,27.45258,693.21442,147.38642,0.33406,101.06072,128.0666
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,2.2154614623565707,284.7774383663324,282.07281935201115,306.7493405826748,0.1751604831279773,49.27228,239.26718,2114.60255,29.5367,711.39256,88.83224,0.33969,101.11273,127.92885
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,2.2154614623565707,284.7774383663324,282.07281935201115,306.7493405826748,0.1751604831279773,48.73445,236.4504,2108.95627,34.79182,730.5739,48.68349,0.40659,101.1572,127.4346
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,2.2154614623565707,284.7774383663324,282.07281935201115,306.7493405826748,0.1751604831279773,48.94002,255.16302,2110.08107,32.51523,734.82202,21.92611,0.48075,100.21259,128.45063
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,1.7409971748830069,282.5217125150524,281.19697586773543,2.502764315394772,0.0593095622175704,49.50421,233.41501,2111.651,34.10109,729.88509,3.4638,0.34178,100.10848,129.66593
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,1.7409971748830069,282.5217125150524,281.19697586773543,2.502764315394772,0.0593095622175704,50.3832,240.68153,2104.72391,34.52737,674.92074,0.0,0.42695,100.1913,128.91173
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,1.7409971748830069,282.5217125150524,281.19697586773543,2.502764315394772,0.0593095622175704,50.07559,227.71776,2094.41494,36.29187,608.52277,0.0,0.42572,100.18148,127.74899
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,1.463605423433713,281.94061150907623,280.9180090099867,1.2525055489457235,0.1243487809417205,52.1808,227.54363,2090.43494,38.65056,561.45993,4.04216,0.42526,99.69021,125.79538
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,1.463605423433713,281.94061150907623,280.9180090099867,1.2525055489457235,0.1243487809417205,54.36922,220.78621,2089.27725,39.3629,520.74404,11.72441,0.4036,99.46373,125.42613
