UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,1.6696363412669726,300.9825422659751,283.692687111946,573.0742815281671,0.0,89.6788,284.79146,2117.14075,53.70274,371.85895,285.0,1.0,45.29805,150.1653
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,1.6696363412669726,300.9825422659751,283.692687111946,573.0742815281671,0.0,88.39583,269.61417,2119.12567,54.4791,354.82325,250.00001,1.0,45.83865,150.52653
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,1.437813445608723,300.4538689933356,284.50441956436066,492.9484264205958,0.0,87.72207,259.54383,2116.45549,53.51303,352.75547,200.00001,1.0,46.68446,151.28342
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,1.437813445608723,300.4538689933356,284.50441956436066,492.9484264205958,0.0,88.84312,281.02954,2115.18484,53.44855,390.54903,140.0,1.0,47.47744,152.44582
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,1.437813445608723,300.4538689933356,284.50441956436066,492.9484264205958,0.0,87.85678,284.79058,2112.05928,52.92962,434.22552,65.0,1.0,47.29989,154.60433
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,1.2370759932341824,293.1565577456226,283.93862762129413,286.4400210048232,0.0,89.67908,287.21958,2114.58981,53.12264,469.61525,20.0,1.0,47.33525,153.62751
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,1.2370759932341824,293.1565577456226,283.93862762129413,286.4400210048232,0.0,90.88988,260.32318,2118.18547,52.96074,509.55529,5.0,1.0,47.62848,150.05131
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,1.2370759932341824,293.1565577456226,283.93862762129413,286.4400210048232,0.0,91.21631,256.62131,2118.19615,53.41959,518.7046,0.0,1.0,47.67757,150.84416
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,1.2611426049677508,291.32803585963467,283.6309533589188,0.0,0.0,89.63442,248.13883,2118.58859,53.68783,515.65078,0.0,1.0,48.04052,152.09036
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,1.2611426049677508,291.32803585963467,283.6309533589188,0.0,0.0,86.65483,243.1766,2115.75413,53.0866,496.80549,0.0,1.0,47.52404,151.88534
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,1.2611426049677508,291.32803585963467,283.6309533589188,0.0,0.0,84.48473,242.48612,2111.07956,53.20989,472.62397,0.0,1.0,47.68053,150.0572
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,1.2746955962551827,290.0881553707059,283.4238042179303,0.0,0.0,84.28598,246.29914,2116.8215,54.57011,427.88939,0.0,1.0,48.04507,152.1774
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,1.2746955962551827,290.0881553707059,283.4238042179303,0.0,0.0,86.05401,249.13962,2117.68713,54.42012,371.47057,0.0,1.0,48.83223,153.47686
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,1.2746955962551827,290.0881553707059,283.4238042179303,0.0,0.0,84.82426,240.68293,2124.39372,55.60299,382.90171,2.16247,0.39957,41.96215,153.0112
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,1.2126419500964185,288.9901805761322,283.1710110091232,0.0,0.0,84.62286,244.14634,2125.33616,55.39519,353.97948,0.0,0.42621,44.70241,151.47735
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,1.2126419500964185,288.9901805761322,283.1710110091232,0.0,0.0,84.82033,249.83056,2127.01543,54.95893,332.1287,0.0,0.47481,44.61869,151.65494
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,1.2126419500964185,288.9901805761322,283.1710110091232,0.0,0.0,84.9998,245.09219,2127.10541,54.8764,352.79621,0.0,0.30917,44.84469,150.48149
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,0.8206503946855424,292.16213053356074,284.30464906959503,27.76120179390602,0.0,85.3875,254.20715,2119.55669,54.51154,359.79431,0.0,0.24642,45.41603,151.09785
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,0.8206503946855424,292.16213053356074,284.30464906959503,27.76120179390602,0.0,86.01505,262.97026,2123.17353,54.65637,400.20155,0.0,0.14768,47.13827,151.12334
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,0.8206503946855424,292.16213053356074,284.30464906959503,27.76120179390602,0.0,86.78442,277.91285,2125.67642,54.41938,411.41328,58.18804,0.15698,46.00919,147.99305
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,1.5083241964170062,298.74850522063457,284.5305830217435,453.1836645776496,0.0,89.76686,285.37901,2126.31976,53.84645,401.23398,141.65143,0.15603,46.71016,148.8753
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,1.5083241964170062,298.74850522063457,284.5305830217435,453.1836645776496,0.0,90.08889,307.10436,2122.17685,54.15903,412.54088,215.74257,0.04929,46.84762,149.32332
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,1.5083241964170062,298.74850522063457,284.5305830217435,453.1836645776496,0.0,90.42946,272.54296,2126.82429,54.15282,405.18553,262.4983,0.16469,48.36533,148.80654
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,2.0685742314911373,301.6114755008398,283.76440230914545,568.5902161354797,0.0,91.35864,268.45146,2111.96776,53.77894,399.35425,268.85576,0.10257,49.12988,147.71164
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,2.0685742314911373,301.6114755008398,283.76440230914545,568.5902161354797,0.0,91.49384,284.79146,2108.62075,53.70274,398.86845,252.85839,0.17548,49.75092,148.04585
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,2.0685742314911373,301.6114755008398,283.76440230914545,568.5902161354797,0.0,90.20048,269.61417,2110.60292,54.4791,381.14296,218.96694,0.13619,50.31548,148.45571
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,1.6057430847901646,301.25798359331577,284.6226477805703,482.3878562902761,0.0,89.52998,259.54383,2107.98904,53.51303,378.13754,168.57003,0.06122,51.14282,149.18628
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,1.6057430847901646,301.25798359331577,284.6226477805703,482.3878562902761,0.0,90.65881,281.02954,2106.7363,53.44855,411.99721,114.65357,0.16465,51.91997,150.39656
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,1.6057430847901646,301.25798359331577,284.6226477805703,482.3878562902761,0.0,89.67733,284.79058,2103.65034,52.92962,451.25248,63.44321,0.02252,51.73802,152.55053
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,1.2379247744463642,294.05547807382464,283.9369190100608,277.76269146609474,0.0003198225674433,91.4924,287.21958,2106.16805,53.12264,485.48096,22.50204,0.10099,51.69862,151.59471
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,1.2379247744463642,294.05547807382464,283.9369190100608,277.76269146609474,0.0003198225674433,92.71008,260.32318,2109.739,52.96074,528.32725,0.0,0.14897,51.90645,148.05698
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,1.2379247744463642,294.05547807382464,283.9369190100608,277.76269146609474,0.0003198225674433,93.03363,256.62131,2109.7173,53.41959,545.69245,0.0,0.16091,51.91352,148.80489
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,1.4166680493961534,292.2150223904056,283.63178655705605,0.0,0.0,91.42162,248.13883,2110.09657,53.68783,556.69586,0.0,0.18892,52.20714,150.03859
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,1.4166680493961534,292.2150223904056,283.63178655705605,0.0,0.0,88.40532,243.1766,2107.28639,53.0866,549.82087,0.0,0.08655,51.64455,149.81114
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,1.4166680493961534,292.2150223904056,283.63178655705605,0.0,0.0,86.19372,242.48612,2102.67932,53.20989,534.8057,0.0,0.13349,51.79268,147.95082
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,1.235316395407131,290.81571347137515,283.3851624870823,0.0,0.0,85.98465,246.29914,2108.40025,54.57011,491.85613,0.0,0.21591,52.17568,150.09671
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,1.235316395407131,290.81571347137515,283.3851624870823,0.0,0.0,87.75448,249.13962,2109.27372,54.42012,430.18583,0.0,0.28986,52.93287,151.42196
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,1.235316395407131,290.81571347137515,283.3851624870823,0.0,0.0,86.54369,240.68293,2116.31205,55.60299,424.39393,1.62199,0.39957,45.59351,150.91438
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,1.25350012667267,289.72613055498937,283.0889157577599,0.0,0.0,86.32422,244.14634,2117.31484,55.39519,394.5377,0.0,0.42621,48.28576,149.40488
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,1.25350012667267,289.72613055498937,283.0889157577599,0.0,0.0,86.51791,249.83056,2119.02993,54.95893,368.1871,0.0,0.47481,48.18089,149.59564
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,1.25350012667267,289.72613055498937,283.0889157577599,0.0,0.0,86.68222,245.09219,2119.12395,54.8764,385.40291,0.0,0.30917,48.40456,148.45622
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,1.064357707461269,292.706216758434,284.28158658490906,25.51431206504959,0.0,87.07986,254.20715,2111.65944,54.51154,387.95227,0.0,0.24642,48.93853,149.06741
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,1.064357707461269,292.706216758434,284.28158658490906,25.51431206504959,0.0,87.70361,262.97026,2115.24589,54.65637,426.20847,0.0,0.14768,50.70924,149.08396
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,1.064357707461269,292.706216758434,284.28158658490906,25.51431206504959,0.0,88.45584,277.91285,2117.74275,54.41938,435.40281,53.36029,0.15698,49.46623,145.96047
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,1.5429030875619332,299.2080468859867,284.26112909651,430.5439892367849,0.0,91.42854,285.37901,2118.43258,53.84645,429.23269,132.50861,0.15603,50.18102,146.80575
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,1.5429030875619332,299.2080468859867,284.26112909651,430.5439892367849,0.0,91.76079,307.10436,2114.35933,54.15903,442.71892,204.07116,0.04929,50.27748,147.23338
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,1.5429030875619332,299.2080468859867,284.26112909651,430.5439892367849,0.0,92.11911,272.54296,2118.95537,54.15282,440.91483,251.55459,0.16469,51.80929,146.69852
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,2.0389535867598414,302.20601352512426,283.5112704251659,546.4135977730948,0.0,93.05276,268.45146,2104.26621,53.77894,438.17157,262.00967,0.10257,52.57429,145.62886
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,2.0389535867598414,302.20601352512426,283.5112704251659,546.4135977730948,0.0,93.19043,284.79146,2100.93719,53.70274,438.56602,251.62306,0.17548,53.16252,146.0274
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,2.0389535867598414,302.20601352512426,283.5112704251659,546.4135977730948,0.0,91.88736,269.61417,2102.91721,54.4791,420.93469,222.91488,0.13619,53.74541,146.48358
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,1.6390004689563866,301.5710335940392,284.50208184891113,460.1951891400685,0.0,91.21989,259.54383,2100.35387,53.51303,416.93714,175.6247,0.06122,54.55862,147.18908
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,1.6390004689563866,301.5710335940392,284.50208184891113,460.1951891400685,0.0,92.35598,281.02954,2099.11724,53.44855,448.63514,122.80808,0.16465,55.32364,148.44495
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,1.6390004689563866,301.5710335940392,284.50208184891113,460.1951891400685,0.0,91.37906,284.79058,2096.0671,52.92962,482.28722,70.60871,0.02252,55.13832,150.59461
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,1.3608643268674123,294.91522180419,283.72791002012195,261.5807844828656,0.0009611078862389,93.18736,287.21958,2098.57326,53.12264,511.15936,27.54834,0.10099,55.04165,149.65877
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,1.3608643268674123,294.91522180419,283.72791002012195,261.5807844828656,0.0009611078862389,94.41149,260.32318,2102.122,52.96074,551.083,0.0,0.14897,55.18403,146.15768
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,1.3608643268674123,294.91522180419,283.72791002012195,261.5807844828656,0.0009611078862389,94.73234,256.62131,2102.07103,53.41959,567.82823,0.0,0.16091,55.15892,146.86279
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,1.397789931668839,293.1503992633194,283.3848403182739,0.0,0.0,93.09217,248.13883,2102.43824,53.68783,582.23162,0.0,0.18892,55.39941,148.08459
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,1.397789931668839,293.1503992633194,283.3848403182739,0.0,0.0,90.04157,243.1766,2099.6501,53.0866,580.52816,0.0,0.08655,54.80149,147.83578
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,1.397789931668839,293.1503992633194,283.3848403182739,0.0,0.0,87.79115,242.48612,2095.10391,53.20989,569.50915,0.0,0.13349,54.94323,145.94481
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,1.3837445281167151,291.7849837147086,283.06153070884955,0.0,0.0,87.57245,246.29914,2100.80589,54.57011,530.36334,0.0,0.21591,55.34037,148.11516
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,1.3837445281167151,291.7849837147086,283.06153070884955,0.0,0.0,89.34397,249.13962,2101.68643,54.42012,470.86627,0.0,0.28986,56.0746,149.465
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,1.3837445281167151,291.7849837147086,283.06153070884955,0.0,0.0,87.36896,240.68293,2097.14833,55.60299,461.32083,0.87721,0.39957,51.65831,153.58632
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,1.3727850144957645,290.6488811351169,282.7423690050657,0.0,0.000652694181628,87.14081,244.14634,2098.29404,55.39519,432.46603,0.0,0.42621,54.27037,152.04579
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,1.3727850144957645,290.6488811351169,282.7423690050657,0.0,0.000652694181628,87.33269,249.83056,2100.09403,54.95893,402.45707,0.0,0.47481,54.1302,152.21976
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,1.3727850144957645,290.6488811351169,282.7423690050657,0.0,0.000652694181628,87.48973,245.09219,2100.19786,54.8764,413.14017,0.0,0.30917,54.34998,151.03698
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,1.297794114956786,293.05705541641646,284.1243401212648,23.054192994399223,0.0009790412724421,87.89216,254.20715,2092.93301,54.51154,407.38909,0.0,0.24642,54.82152,151.65475
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,1.297794114956786,293.05705541641646,284.1243401212648,23.054192994399223,0.0009790412724421,88.51408,262.97026,2096.44757,54.65637,437.91202,0.0,0.14768,56.67319,151.68271
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,1.297794114956786,293.05705541641646,284.1243401212648,23.054192994399223,0.0009790412724421,89.25807,277.91285,2098.9298,54.41938,441.82133,46.70193,0.15698,55.2399,148.55055
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,2.139639312132613,299.2783835456861,284.09396807646056,23.054192994399223,0.0009790412724421,92.2261,285.37901,2099.73069,53.84645,437.93953,118.8468,0.15603,55.97779,149.44293
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,2.139639312132613,299.2783835456861,284.09396807646056,23.054192994399223,0.0009790412724421,92.56326,307.10436,2095.82197,54.15903,452.82318,185.58571,0.04929,56.00576,149.89654
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,2.139639312132613,299.2783835456861,284.09396807646056,23.054192994399223,0.0009790412724421,92.93008,272.54296,2100.29627,54.15282,457.08027,232.54459,0.16469,57.56112,149.38473
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,3.0394500835729854,301.757235713637,284.05356256584537,500.593866081852,0.0,93.86589,268.45146,2086.0036,53.77894,459.23766,247.21435,0.10257,58.32687,148.2829
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,3.0394500835729854,301.757235713637,284.05356256584537,500.593866081852,0.0,94.00474,284.79146,2082.7178,53.70274,463.02184,243.37846,0.17548,58.86028,148.59947
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,3.0394500835729854,301.757235713637,284.05356256584537,500.593866081852,0.0,92.69702,269.61417,2084.69231,54.4791,448.40007,221.30276,0.13619,59.47382,148.99663
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,2.546790207506708,300.417193324585,285.6550177937015,386.6176599862612,0.0028898663201842,92.03099,259.54383,2082.24917,53.51303,445.59918,178.87614,0.06122,60.2634,149.73407
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,2.546790207506708,300.417193324585,285.6550177937015,386.6176599862612,0.0028898663201842,93.17057,281.02954,2081.05067,53.44855,474.69994,128.77811,0.16465,61.00817,150.93185
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,2.546790207506708,300.417193324585,285.6550177937015,386.6176599862612,0.0028898663201842,92.19584,284.79058,2078.08525,52.92962,501.03393,76.93117,0.02252,60.81722,153.087
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,1.7372513106935743,294.45476316380064,285.4151014736549,217.83182087352867,0.166988786506985,94.00089,287.21958,2080.56413,53.12264,521.85559,32.71737,0.10099,60.6249,152.12569
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,1.7372513106935743,294.45476316380064,285.4151014736549,217.83182087352867,0.166988786506985,95.2281,260.32318,2084.06017,52.96074,556.81385,0.0,0.14897,60.65799,148.57792
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,1.7372513106935743,294.45476316380064,285.4151014736549,217.83182087352867,0.166988786506985,95.54767,256.62131,2083.93981,53.41959,571.61353,0.0,0.16091,60.57912,149.33756
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,2.0840122333585405,292.14527733800617,285.82120825462005,0.0,0.4018146667443371,93.89399,248.13883,2084.2786,53.68783,588.75729,0.0,0.18892,60.73089,150.57453
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,2.0840122333585405,292.14527733800617,285.82120825462005,0.0,0.4018146667443371,90.82691,243.1766,2081.54255,53.0866,593.43415,0.0,0.08655,60.07396,150.35294
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,2.0840122333585405,292.14527733800617,285.82120825462005,0.0,0.4018146667443371,88.55786,242.48612,2077.14083,53.20989,588.58491,0.0,0.13349,60.20502,148.50103
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,2.301015473246905,290.6792368032835,286.24726275401275,0.0,0.7381691663596216,88.33453,246.29914,2082.7977,54.57011,556.918,0.0,0.21591,60.62577,150.6402
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,2.301015473246905,290.6792368032835,286.24726275401275,0.0,0.7381691663596216,90.10688,249.13962,2083.69503,54.42012,504.30463,0.0,0.28986,61.32167,151.95873
