UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,1.578001228776534,269.7024107160611,268.7728376357044,0.0,0.0012809304536823,211.64518,249.83056,2411.62674,54.95893,538.05694,0.0,0.47481,62.08701,206.89655
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,1.578001228776534,269.7024107160611,268.7728376357044,0.0,0.0012809304536823,210.69275,245.09219,2411.57044,54.8764,551.84,0.0,0.30917,62.30158,204.81023
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,1.509281802098541,269.55097759957823,268.6985081970002,0.0,0.0045084919164827,211.8238,254.20715,2401.01988,54.51154,543.94467,0.0,0.24642,62.68963,205.56516
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,1.509281802098541,269.55097759957823,268.6985081970002,0.0,0.0045084919164827,212.16702,262.97026,2405.71829,54.65637,581.37902,2.96315,0.14768,64.64957,205.83088
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,1.509281802098541,269.55097759957823,268.6985081970002,0.0,0.0045084919164827,211.65534,277.91285,2408.44126,54.41938,581.74899,22.03225,0.15698,62.96181,202.51799
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,1.6247429171284309,272.1350648247728,270.6310482139203,51.88898067721007,0.0444707632831872,213.91041,285.37901,2407.4172,53.84645,584.5704,47.92719,0.15603,63.73057,204.39182
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,1.6247429171284309,272.1350648247728,270.6310482139203,51.88898067721007,0.0444707632831872,214.99602,307.10436,2400.79912,54.15903,600.26401,71.01195,0.04929,63.66695,205.38677
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,1.6247429171284309,272.1350648247728,270.6310482139203,51.88898067721007,0.0444707632831872,216.66186,272.54296,2407.27686,54.15282,613.20643,86.54214,0.16469,65.25382,205.35532
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,1.7417849640364629,273.0404268563533,271.6242293271631,89.83927830542751,0.2194599769959993,217.92586,268.45146,2386.46021,53.77894,617.53801,89.10864,0.10257,66.02056,203.58298
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,1.7417849640364629,273.0404268563533,271.6242293271631,89.83927830542751,0.2194599769959993,218.24455,284.79146,2382.46427,53.70274,618.44716,86.63026,0.17548,66.48067,202.19175
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,1.7417849640364629,273.0404268563533,271.6242293271631,89.83927830542751,0.2194599769959993,216.22585,269.61417,2384.52918,54.4791,600.02216,79.16836,0.13619,67.13519,201.35908
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,1.592922223104387,271.5114424977647,270.89345124389047,47.75919776181596,0.0509641040252142,215.7821,259.54383,2380.10946,53.51303,593.05565,65.92999,0.06122,67.89317,202.76208
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,1.592922223104387,271.5114424977647,270.89345124389047,47.75919776181596,0.0509641040252142,217.45409,281.02954,2378.28244,53.44855,623.42031,49.09087,0.16465,68.61085,202.74936
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,1.592922223104387,271.5114424977647,270.89345124389047,47.75919776181596,0.0509641040252142,216.81254,284.79058,2373.92222,52.92962,645.6319,31.66772,0.02252,68.41239,205.01902
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,2.12215514255145,270.7259123079158,270.03818209961537,23.88049062704301,0.0651834554528541,218.1221,287.21958,2376.85131,53.12264,662.60432,17.31786,0.10099,68.09212,203.52704
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,2.12215514255145,270.7259123079158,270.03818209961537,23.88049062704301,0.0651834554528541,219.82092,260.32318,2381.21523,52.96074,695.21095,6.87908,0.14897,67.97905,199.00651
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,2.12215514255145,270.7259123079158,270.03818209961537,23.88049062704301,0.0651834554528541,219.94296,256.62131,2382.23533,53.41959,707.03447,3.90553,0.16091,67.82828,200.90238
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,2.765862752508135,270.7589256311977,270.02750035806247,0.0,0.0110178214248292,216.22771,248.13883,2383.04122,53.68783,730.10002,3.87568,0.18892,67.86139,202.4556
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,2.765862752508135,270.7589256311977,270.02750035806247,0.0,0.0110178214248292,210.64782,243.1766,2379.44762,53.0866,740.06811,1.91419,0.08655,67.12554,202.80102
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,2.765862752508135,270.7589256311977,270.02750035806247,0.0,0.0110178214248292,205.53708,242.48612,2372.67078,53.20989,735.81582,0.0,0.13349,67.24232,201.76296
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,3.3055915268581355,270.8764037443252,270.08610090410207,0.0,0.0275020351876245,204.60798,246.29914,2379.06827,54.57011,703.53668,0.0,0.21591,67.69465,203.25252
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,3.3055915268581355,270.8764037443252,270.08610090410207,0.0,0.0275020351876245,206.5042,249.13962,2379.68947,54.42012,646.87341,0.0,0.28986,68.33927,203.91845
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,3.3055915268581355,270.8764037443252,270.08610090410207,0.0,0.0275020351876245,206.28147,240.68293,2378.00986,55.60299,622.20763,0.0,0.39957,61.20348,214.51085
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,3.2209669538678134,271.25449436746374,270.53264198217016,0.0,0.1504702749960575,204.80375,244.14634,2377.06182,55.39519,592.28412,0.0,0.42621,63.68933,212.26281
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,3.2209669538678134,271.25449436746374,270.53264198217016,0.0,0.1504702749960575,204.73381,249.83056,2377.61647,54.95893,549.39222,0.0,0.47481,63.4936,212.05397
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,3.2209669538678134,271.25449436746374,270.53264198217016,0.0,0.1504702749960575,203.84308,245.09219,2377.57773,54.8764,555.95662,0.0,0.30917,63.70724,209.88241
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,2.7065709944655105,271.6534845981839,271.0427374040341,0.0,1.2399209270232912,204.93362,254.20715,2367.38585,54.51154,540.44893,0.0,0.24642,64.08054,210.65028
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,2.7065709944655105,271.6534845981839,271.0427374040341,0.0,1.2399209270232912,205.29233,262.97026,2371.95495,54.65637,569.94671,1.88633,0.14768,66.05961,210.93843
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,2.7065709944655105,271.6534845981839,271.0427374040341,0.0,1.2399209270232912,204.85047,277.91285,2374.65157,54.41938,566.66145,26.04586,0.15698,64.32687,207.6085
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,2.377680281357795,272.6592548292664,271.99930660617144,23.426202226125884,0.9245752820065763,207.14519,285.37901,2373.82691,53.84645,572.07369,59.87368,0.15603,65.10109,209.57491
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,2.377680281357795,272.6592548292664,271.99930660617144,23.426202226125884,0.9245752820065763,208.18918,307.10436,2367.50458,54.15903,590.01332,90.57923,0.04929,65.02128,210.62092
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,2.377680281357795,272.6592548292664,271.99930660617144,23.426202226125884,0.9245752820065763,209.7828,272.54296,2373.76363,54.15282,608.37696,111.81565,0.16469,66.61372,210.63477
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,2.375710159964965,273.5879309437999,273.0385565828683,49.74531978797717,1.583899656029562,211.02856,268.45146,2353.65928,53.77894,617.31239,116.90876,0.10257,67.38062,208.79918
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,2.375710159964965,273.5879309437999,273.0385565828683,49.74531978797717,1.583899656029562,211.33724,284.79146,2349.74083,53.70274,621.61214,114.67033,0.17548,67.82778,207.24687
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,2.375710159964965,273.5879309437999,273.0385565828683,49.74531978797717,1.583899656029562,209.35807,269.61417,2351.79575,54.4791,606.0075,105.03116,0.13619,68.48955,206.29819
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,2.0637618262130424,273.0819361531965,272.65437753733227,41.12912314469721,0.4137939444231395,208.90195,259.54383,2347.5918,53.51303,600.08387,86.81943,0.06122,69.24194,207.76396
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,2.0637618262130424,273.0819361531965,272.65437753733227,41.12912314469721,0.4137939444231395,210.54434,281.02954,2345.83349,53.44855,626.97257,64.10297,0.16465,69.95483,207.63708
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,2.0637618262130424,273.0819361531965,272.65437753733227,41.12912314469721,0.4137939444231395,209.88427,284.79058,2341.62558,52.92962,641.78959,40.41324,0.02252,69.75504,209.91753
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,2.2854250428107346,272.84380624720905,272.3761679957984,20.565496489781022,0.7937559354043306,211.22138,287.21958,2344.5055,53.12264,651.05773,20.51813,0.10099,69.41216,208.37549
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,2.2854250428107346,272.84380624720905,272.3761679957984,20.565496489781022,0.7937559354043306,212.89398,260.32318,2348.77471,52.96074,679.19511,5.64176,0.14897,69.27325,203.76322
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,2.2854250428107346,272.84380624720905,272.3761679957984,20.565496489781022,0.7937559354043306,213.027,256.62131,2349.67031,53.41959,690.20807,0.0,0.16091,69.10977,205.76626
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,2.277824350366854,273.3328744187842,272.8526996599786,0.0,0.339558192426548,209.42637,248.13883,2350.42514,53.68783,715.87148,0.0,0.18892,69.1219,207.3493
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,2.277824350366854,273.3328744187842,272.8526996599786,0.0,0.339558192426548,203.98618,243.1766,2346.92522,53.0866,732.05504,0.0,0.08655,68.3721,207.74822
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,2.277824350366854,273.3328744187842,272.8526996599786,0.0,0.339558192426548,199.03343,242.48612,2340.40753,53.20989,734.24651,0.0,0.13349,68.48635,206.78691
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,2.273246454818401,273.35640932340533,272.97968870993964,0.0,0.5787374035626445,198.14358,246.29914,2346.72427,54.57011,709.34358,0.0,0.21591,68.94427,208.2152
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,2.273246454818401,273.35640932340533,272.97968870993964,0.0,0.5787374035626445,200.03292,249.13962,2347.37561,54.42012,659.38526,0.0,0.28986,69.57983,208.81958
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,2.273246454818401,273.35640932340533,272.97968870993964,0.0,0.5787374035626445,200.73211,240.68293,2358.04378,55.60299,629.65252,0.0,0.39957,59.02081,214.97721
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,2.2298385356039,273.1403454133868,272.7921131934883,0.0,0.0958787371250833,199.31271,244.14634,2357.24461,55.39519,599.74092,0.0,0.42621,61.53552,212.72375
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,2.2298385356039,273.1403454133868,272.7921131934883,0.0,0.0958787371250833,199.25499,249.83056,2357.88777,54.95893,556.75604,0.0,0.47481,61.35249,212.51198
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,2.2298385356039,273.1403454133868,272.7921131934883,0.0,0.0958787371250833,198.41316,245.09219,2357.85918,54.8764,564.71002,0.0,0.30917,61.56754,210.33285
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,2.4009644387168616,273.3344475861506,273.0173662289445,0.0,0.4066245089591918,199.47158,254.20715,2347.87541,54.51154,550.23583,0.0,0.24642,61.9633,211.10188
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,2.4009644387168616,273.3344475861506,273.0173662289445,0.0,0.4066245089591918,199.84258,262.97026,2352.36951,54.65637,581.34813,1.9607,0.14768,63.91325,211.39202
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,2.4009644387168616,273.3344475861506,273.0173662289445,0.0,0.4066245089591918,199.45606,277.91285,2355.05098,54.41938,578.27397,34.50885,0.15698,62.24897,208.06057
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,2.7552587598966545,274.1846057536726,273.87523977863725,0.0,0.4066245089591918,201.78219,285.37901,2354.3417,53.84645,583.53529,78.55545,0.15603,63.01489,210.0352
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,2.7552587598966545,274.1846057536726,273.87523977863725,0.0,0.4066245089591918,202.7932,307.10436,2348.19105,54.15903,601.03954,117.06471,0.04929,62.95972,211.08575
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,2.7552587598966545,274.1846057536726,273.87523977863725,0.0,0.4066245089591918,204.32958,272.54296,2354.32318,54.15282,619.01225,140.88085,0.16469,64.54368,211.10363
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,2.670675341406611,274.57869157495395,274.19355939539184,43.13179015755184,1.309813796092307,205.56086,268.45146,2334.63193,53.77894,627.34679,142.41531,0.10257,65.31033,209.26242
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,2.670675341406611,274.57869157495395,274.19355939539184,43.13179015755184,1.309813796092307,205.86163,284.79146,2330.75852,53.70274,630.97169,133.3373,0.17548,65.7772,207.6958
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,2.670675341406611,274.57869157495395,274.19355939539184,43.13179015755184,1.309813796092307,203.91378,269.61417,2332.80784,54.4791,614.76651,115.91423,0.13619,66.42795,206.73682
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,2.011812021567376,274.23039002629946,273.9341484447548,21.726739383619105,0.2885131390829639,203.44787,259.54383,2328.72899,53.51303,608.50644,90.79616,0.06122,67.18884,208.20817
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,2.011812021567376,274.23039002629946,273.9341484447548,21.726739383619105,0.2885131390829639,205.06679,281.02954,2327.01046,53.44855,636.12609,63.11997,0.16465,67.90902,208.07114
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,2.011812021567376,274.23039002629946,273.9341484447548,21.726739383619105,0.2885131390829639,204.39204,284.79058,2322.8908,52.92962,651.95242,36.83362,0.02252,67.71125,210.35255
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,1.938648381035505,274.3443326287662,274.1297157237945,10.863629469024769,1.5050774238746794,205.75099,287.21958,2325.74222,53.12264,662.23634,16.18977,0.10099,67.4028,208.80607
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,1.938648381035505,274.3443326287662,274.1297157237945,10.863629469024769,1.5050774238746794,207.4028,260.32318,2329.95642,52.96074,690.91869,1.49756,0.14897,67.30322,204.18565
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,1.938648381035505,274.3443326287662,274.1297157237945,10.863629469024769,1.5050774238746794,207.54454,256.62131,2330.77987,53.41959,701.77702,0.0,0.16091,67.15909,206.1982
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,2.110138237056784,274.6455134222042,274.3329633173408,0.0,0.9935154274738104,204.03473,248.13883,2331.50517,53.68783,727.31145,0.0,0.18892,67.20315,207.78389
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,2.110138237056784,274.6455134222042,274.3329633173408,0.0,0.9935154274738104,198.70532,243.1766,2328.05949,53.0866,742.75987,0.0,0.08655,66.47459,208.18756
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,2.110138237056784,274.6455134222042,274.3329633173408,0.0,0.9935154274738104,193.87781,242.48612,2321.6923,53.20989,743.90823,0.0,0.13349,66.59268,207.23308
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,1.8252827629045103,274.593734141944,274.3146124505316,0.0,1.609200696513256,193.01905,246.29914,2327.96202,54.57011,717.80742,0.0,0.21591,67.0421,208.65593
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,1.8252827629045103,274.593734141944,274.3146124505316,0.0,1.609200696513256,194.90293,249.13962,2328.63093,54.42012,666.61257,0.0,0.28986,67.69145,209.25483
