UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,1.1435846994575245,284.1826742495928,282.69275952391,0.6019563937264665,0.0,57.20657,240.31484,1846.5584,62.43006,497.0464,0.0,0.32408,34.99304,135.38073
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,1.1435846994575245,284.1826742495928,282.69275952391,0.6019563937264665,0.0,58.25769,233.80537,1842.61231,62.83733,525.92808,0.0,0.34628,35.56323,135.9291
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,0.9816858723992667,289.4088643897775,285.2794201474724,96.46427871121398,0.0029045737528591,57.11209,228.28846,1844.2215,59.41609,530.80421,9.80699,0.39731,36.91522,137.83136
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,0.9816858723992667,289.4088643897775,285.2794201474724,96.46427871121398,0.0029045737528591,56.57888,247.36067,1845.47958,59.66567,550.56969,42.64207,0.39559,37.50843,138.41441
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,0.9816858723992667,289.4088643897775,285.2794201474724,96.46427871121398,0.0029045737528591,57.1956,258.31704,1848.0052,60.59447,557.63911,84.72788,0.34811,37.67224,134.99387
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,1.9093451653493887,294.0171005576572,285.5051470988736,649.1205693704376,0.2634578034645952,59.69715,264.23079,1850.29733,60.67413,569.34367,132.58259,0.36426,37.66447,135.30951
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,1.9093451653493887,294.0171005576572,285.5051470988736,649.1205693704376,0.2634578034645952,62.88181,259.80116,1853.42143,61.44904,568.83631,182.35533,0.24276,37.73143,136.5653
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,1.9093451653493887,294.0171005576572,285.5051470988736,649.1205693704376,0.2634578034645952,62.31006,262.92161,1860.05526,61.28804,564.58778,222.31632,0.27056,37.96239,134.18488
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,2.560696115739136,295.72192917871826,285.5583154451749,749.1085682544488,0.7275255446165934,60.49606,275.64316,1860.82326,61.44442,563.23961,240.68347,0.27063,37.09062,135.04901
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,2.560696115739136,295.72192917871826,285.5583154451749,749.1085682544488,0.7275255446165934,61.24024,262.3435,1861.50413,59.8004,538.59894,238.67387,0.28674,37.98339,135.46144
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,2.560696115739136,295.72192917871826,285.5583154451749,749.1085682544488,0.7275255446165934,61.12225,255.69349,1866.01994,61.5332,544.95091,211.51252,0.30998,37.76735,134.23165
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,2.102029581830716,295.4907260200194,286.4167985123576,626.6626166548526,0.5507559996719619,62.00639,247.6613,1869.57272,59.25646,549.90609,170.30285,0.35162,38.50222,134.51641
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,2.102029581830716,295.4907260200194,286.4167985123576,626.6626166548526,0.5507559996719619,62.52616,253.10789,1869.41318,58.52287,578.90731,125.62345,0.47406,39.69776,132.82491
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,2.102029581830716,295.4907260200194,286.4167985123576,626.6626166548526,0.5507559996719619,62.34667,249.01805,1869.95612,55.77625,625.05202,77.95279,0.33406,37.31171,133.16338
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,1.278986538908393,291.4332840613471,286.9648572371683,435.17878434795847,0.9951300545483162,62.42196,239.26718,1866.73309,55.18343,639.39022,41.15746,0.33969,42.53756,133.31945
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,1.278986538908393,291.4332840613471,286.9648572371683,435.17878434795847,0.9951300545483162,61.8349,236.4504,1863.40907,58.1931,652.14779,20.53797,0.40659,42.47714,132.78504
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,1.278986538908393,291.4332840613471,286.9648572371683,435.17878434795847,0.9951300545483162,61.97462,255.16302,1864.23278,57.38265,654.12471,9.8239,0.48075,42.00442,133.73891
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,1.5067495817457843,287.8486949053301,284.81253510955526,4.366316018774295,0.1513189398375371,62.61211,233.41501,1867.1474,58.02035,646.30432,1.96273,0.34178,42.10435,134.95986
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,1.5067495817457843,287.8486949053301,284.81253510955526,4.366316018774295,0.1513189398375371,63.50741,240.68153,1863.1977,58.10774,597.07828,0.0,0.42695,42.24784,134.3337
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,1.5067495817457843,287.8486949053301,284.81253510955526,4.366316018774295,0.1513189398375371,63.2166,227.71776,1855.83245,59.31413,540.19165,0.0,0.42572,41.71377,133.13978
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,1.4948883112350613,286.69557223561134,284.1878536411473,2.18281569758459,0.1822325864651499,65.17707,227.54363,1853.62333,60.66835,505.12815,3.61913,0.42526,40.9806,131.14597
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,1.4948883112350613,286.69557223561134,284.1878536411473,2.18281569758459,0.1822325864651499,67.22611,220.78621,1852.9199,61.09534,475.44002,7.77944,0.4036,40.74636,130.71641
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,1.4948883112350613,286.69557223561134,284.1878536411473,2.18281569758459,0.1822325864651499,66.37157,229.93858,1872.70095,63.96619,437.98895,0.0,0.32822,32.36609,130.6221
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,1.5203346158383957,286.0140602985938,283.7638346785566,0.6296888762115689,0.0,66.06182,246.66905,1871.77074,62.42039,457.82756,0.0,0.34561,34.79969,131.48942
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,1.5203346158383957,286.0140602985938,283.7638346785566,0.6296888762115689,0.0,67.37032,240.31484,1866.78372,64.8869,479.6143,0.0,0.32408,34.94233,132.06682
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,1.5203346158383957,286.0140602985938,283.7638346785566,0.6296888762115689,0.0,68.43445,233.80537,1862.74981,65.29609,513.06914,0.0,0.34628,35.51168,132.57997
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,1.1896581933399983,291.53348298349795,286.3243390070169,98.31297622191072,0.0,67.14971,228.28846,1864.39534,61.98456,525.22881,0.0,0.39731,36.86374,134.53903
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,1.1896581933399983,291.53348298349795,286.3243390070169,98.31297622191072,0.0,66.57324,247.36067,1865.7507,62.27333,553.65169,32.72696,0.39559,37.45762,135.23061
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,1.1896581933399983,291.53348298349795,286.3243390070169,98.31297622191072,0.0,67.24736,258.31704,1868.43613,63.32663,566.58696,79.36759,0.34811,37.6215,131.74968
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,1.9787205134231265,296.2898356148472,286.48721691822936,624.6547488723334,0.0,69.83693,264.23079,1870.74091,63.58057,584.06628,135.81554,0.36426,37.61378,132.00365
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,1.9787205134231265,296.2898356148472,286.48721691822936,624.6547488723334,0.0,73.10748,259.80116,1873.86802,64.3227,584.79411,199.57998,0.24276,37.68048,133.25863
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,1.9787205134231265,296.2898356148472,286.48721691822936,624.6547488723334,0.0,72.54415,262.92161,1880.55627,63.93885,578.312,256.54111,0.27056,37.91158,130.88294
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,2.5510722427800454,298.338162857051,286.30198763852684,728.4014205540125,0.0006591456426545,70.60312,275.64316,1881.31808,64.1699,573.28345,290.29799,0.27063,37.03944,131.75787
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,2.5510722427800454,298.338162857051,286.30198763852684,728.4014205540125,0.0006591456426545,71.32731,262.3435,1881.99344,62.589,544.47138,299.56774,0.28674,37.93391,132.16125
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,2.5510722427800454,298.338162857051,286.30198763852684,728.4014205540125,0.0006591456426545,71.17762,255.69349,1886.51811,64.47359,546.41348,276.38557,0.30998,37.71762,130.97868
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,2.409221472536582,297.82878254760465,287.71185030212644,626.0864254360574,0.0142850381642229,71.9299,247.6613,1890.08165,62.3431,549.51264,233.09666,0.35162,38.45309,131.27675
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,2.409221472536582,297.82878254760465,287.71185030212644,626.0864254360574,0.0142850381642229,72.34978,253.10789,1889.78306,61.61413,577.99158,180.96522,0.47406,39.64898,129.6899
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,2.409221472536582,297.82878254760465,287.71185030212644,626.0864254360574,0.0142850381642229,72.21857,249.01805,1890.11807,58.743,626.22033,120.4587,0.33406,37.258,130.09308
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,1.5357371167285585,293.16379951924523,289.1995546475448,423.3170468011983,0.3631922099379958,72.30119,239.26718,1886.59577,57.86977,643.85306,70.05591,0.33969,42.49081,130.07216
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,1.5357371167285585,293.16379951924523,289.1995546475448,423.3170468011983,0.3631922099379958,71.67714,236.4504,1883.08569,60.64425,661.47624,37.38873,0.40659,42.43057,129.56193
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,1.5357371167285585,293.16379951924523,289.1995546475448,423.3170468011983,0.3631922099379958,71.76738,255.16302,1883.9335,59.98737,666.71265,16.91549,0.48075,41.95806,130.55325
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,1.4627924640661272,290.26162591818445,287.56336784134373,4.126379642706358,0.4083029967081442,72.45995,233.41501,1886.74041,60.52578,658.59873,2.628,0.34178,42.0583,131.7708
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,1.4627924640661272,290.26162591818445,287.56336784134373,4.126379642706358,0.4083029967081442,73.3675,240.68153,1882.55222,60.57766,605.09135,0.0,0.42695,42.20214,131.06751
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,1.4627924640661272,290.26162591818445,287.56336784134373,4.126379642706358,0.4083029967081442,73.08931,227.71776,1874.95098,61.7256,542.64437,0.0,0.42572,41.66677,129.89237
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,1.5756430516420528,289.23965241930216,287.2507202181066,2.0630525302690987,0.590388444364922,74.94105,227.54363,1872.59996,62.97458,499.21963,4.81544,0.42526,40.93355,127.92278
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,1.5756430516420528,289.23965241930216,287.2507202181066,2.0630525302690987,0.590388444364922,76.88536,220.78621,1871.8602,63.3717,463.0411,11.17749,0.4036,40.69939,127.52955
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,1.5756430516420528,289.23965241930216,287.2507202181066,2.0630525302690987,0.590388444364922,75.55653,229.93858,1891.12612,66.42892,433.93968,0.0,0.32822,32.26409,128.40876
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,1.5697168177136247,288.7317166185714,287.1042359462614,0.4976236006501475,0.0912892344613182,75.13075,246.66905,1890.16069,64.63653,453.76283,0.0,0.34561,34.70093,129.28131
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,1.5697168177136247,288.7317166185714,287.1042359462614,0.4976236006501475,0.0912892344613182,76.4546,240.31484,1885.05752,67.11393,476.20726,0.0,0.32408,34.84412,129.87955
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,1.5697168177136247,288.7317166185714,287.1042359462614,0.4976236006501475,0.0912892344613182,77.53037,233.80537,1880.94406,67.52488,511.1712,0.0,0.34628,35.41184,130.36945
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,1.685301999791659,292.9331931338595,289.2269172236464,84.58261969757032,0.2002709830612462,76.12126,228.28846,1882.62256,64.31279,525.40457,0.0,0.39731,36.76402,132.366
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,1.685301999791659,292.9331931338595,289.2269172236464,84.58261969757032,0.2002709830612462,75.50613,247.36067,1884.06566,64.63709,556.19997,31.51284,0.39559,37.35922,133.12921
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,1.685301999791659,292.9331931338595,289.2269172236464,84.58261969757032,0.2002709830612462,76.23155,258.31704,1886.89548,65.80326,570.70152,79.76249,0.34811,37.5232,129.60842
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,2.341973222463968,296.41026463586024,290.3839788402938,84.58261969757032,0.2002709830612462,78.89979,264.23079,1889.21171,66.21517,589.56796,139.83769,0.36426,37.51561,129.82169
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,2.341973222463968,296.41026463586024,290.3839788402938,84.58261969757032,0.2002709830612462,82.24712,259.80116,1892.34175,66.92756,590.47355,210.61921,0.24276,37.58179,131.07614
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,2.341973222463968,296.41026463586024,290.3839788402938,84.58261969757032,0.2002709830612462,81.6913,262.92161,1899.07899,66.34175,583.15577,276.9841,0.27056,37.81317,128.70357
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,2.3498287911454185,297.8012781299685,291.2255842462446,606.1213789054843,1.4988321008449952,79.63673,275.64316,1899.83511,66.64046,577.02501,319.9857,0.27063,36.9403,129.58564
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,2.3498287911454185,297.8012781299685,291.2255842462446,606.1213789054843,1.4988321008449952,80.34306,262.3435,1900.50539,65.11677,547.02168,336.75925,0.28674,37.83806,129.98303
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,2.3498287911454185,297.8012781299685,291.2255842462446,606.1213789054843,1.4988321008449952,80.16504,255.69349,1905.03833,67.13896,547.8755,317.06978,0.30998,37.62129,128.83163
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,1.9898918870446496,297.43339138488534,292.221482583025,510.5083030499914,1.659092952810333,80.79946,247.6613,1908.61152,65.14104,550.59762,273.78984,0.35162,38.35791,129.13848
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,1.9898918870446496,297.43339138488534,292.221482583025,510.5083030499914,1.659092952810333,81.13006,253.10789,1908.18731,64.41625,579.16042,217.80704,0.47406,39.55449,127.62071
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,1.9898918870446496,297.43339138488534,292.221482583025,510.5083030499914,1.659092952810333,81.042,249.01805,1908.33454,61.43226,628.15411,149.47466,0.33406,37.15394,128.0666
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,1.386592183544321,293.76914951746426,291.30092006693576,333.7582209542172,3.0331209810989463,81.13117,239.26718,1904.54188,60.30487,646.6684,90.4075,0.33969,42.40024,127.92885
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,1.386592183544321,293.76914951746426,291.30092006693576,333.7582209542172,3.0331209810989463,80.47406,236.4504,1900.86373,62.86614,665.4881,49.65712,0.40659,42.34036,127.4346
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,1.386592183544321,293.76914951746426,291.30092006693576,333.7582209542172,3.0331209810989463,80.52009,255.16302,1901.73325,62.34846,671.42727,22.34362,0.48075,41.86826,128.45063
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,1.602533471691567,291.0379206387722,289.53477261002337,3.398428440594288,0.7450683998058886,81.26188,233.41501,1904.44287,62.79685,663.0296,3.51694,0.34178,41.96909,129.66593
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,1.602533471691567,291.0379206387722,289.53477261002337,3.398428440594288,0.7450683998058886,82.18038,240.68153,1900.03899,62.81655,608.05606,0.0,0.42695,42.11364,128.91173
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,1.602533471691567,291.0379206387722,289.53477261002337,3.398428440594288,0.7450683998058886,81.91347,227.71776,1892.22466,63.91149,543.85123,0.0,0.42572,41.57573,127.74899
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,1.5121832958905943,289.9843178418722,288.83100463591387,1.6992624902867384,0.9386895746877464,83.66803,227.54363,1889.74544,65.06514,498.06445,3.9509,0.42526,40.84241,125.79538
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,1.5121832958905943,289.9843178418722,288.83100463591387,1.6992624902867384,0.9386895746877464,85.51874,220.78621,1888.97279,65.43513,460.15005,11.74348,0.4036,40.60842,125.42613
