UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,1.4819124123021945,297.97026339041486,283.2501794274391,462.1867522510077,0.0,88.21967,285.37901,2256.23681,53.84645,375.45181,134.44318,0.15603,49.90057,146.92673
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,1.4819124123021945,297.97026339041486,283.2501794274391,462.1867522510077,0.0,88.53218,307.10436,2250.94991,54.15903,382.1088,206.33613,0.04929,50.00034,147.35555
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,1.4819124123021945,297.97026339041486,283.2501794274391,462.1867522510077,0.0,88.85624,272.54296,2256.44336,54.15282,379.80589,253.35002,0.16469,51.53101,146.82174
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,1.7524073337145487,300.8710014403296,282.0497224530544,578.4608715124557,0.0,89.78124,268.45146,2238.83226,53.77894,382.90105,262.56446,0.10257,52.29598,145.75062
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,1.7524073337145487,300.8710014403296,282.0497224530544,578.4608715124557,0.0,89.91416,284.79146,2235.1852,53.70274,396.81847,250.63176,0.17548,52.88685,146.14539
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,1.7524073337145487,300.8710014403296,282.0497224530544,578.4608715124557,0.0,88.62984,269.61417,2237.20568,54.4791,382.93434,220.60899,0.13619,53.46827,146.59887
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,1.864441408895084,300.1953530619944,283.1153864332149,487.2400297381962,0.0,87.95651,259.54383,2233.75707,53.51303,379.87913,172.70476,0.06122,54.28261,147.30583
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,1.864441408895084,300.1953530619944,283.1153864332149,487.2400297381962,0.0,89.07856,281.02954,2232.23889,53.44855,413.73082,119.86591,0.16465,55.04862,148.55903
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,1.864441408895084,300.1953530619944,283.1153864332149,487.2400297381962,0.0,88.09286,284.79058,2228.56402,52.92962,442.66735,68.23412,0.02252,54.86357,150.70895
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,1.6626731015711285,292.9811463325572,283.0201317883286,282.95302990494133,0.0,89.91423,287.21958,2231.27192,53.12264,458.69649,26.0163,0.10099,54.77153,149.77194
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,1.6626731015711285,292.9811463325572,283.0201317883286,282.95302990494133,0.0,91.12591,260.32318,2235.20939,52.96074,481.89103,0.0,0.14897,54.9192,146.26871
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,1.6626731015711285,292.9811463325572,283.0201317883286,282.95302990494133,0.0,91.45198,256.62131,2235.66916,53.41959,475.61382,0.0,0.16091,54.89669,146.97632
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,1.7120714943590625,291.06676728977453,282.9805250644231,0.0,0.0,89.86617,248.13883,2236.24559,53.68783,458.06255,0.0,0.18892,55.14147,148.19881
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,1.7120714943590625,291.06676728977453,282.9805250644231,0.0,0.0,86.88183,243.1766,2233.07336,53.0866,436.8057,0.0,0.08655,54.5464,147.95126
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,1.7120714943590625,291.06676728977453,282.9805250644231,0.0,0.0,84.70635,242.48612,2227.46342,53.20989,413.05311,0.0,0.13349,54.68866,146.06207
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,1.6262785465041385,289.8129666423858,282.8535808508974,0.0,0.0,84.50625,246.29914,2233.49706,54.57011,381.93583,0.0,0.21591,55.08465,148.231
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,1.6262785465041385,289.8129666423858,282.8535808508974,0.0,0.0,86.27451,249.13962,2234.25395,54.42012,346.70622,0.0,0.28986,55.82075,149.5794
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,1.6262785465041385,289.8129666423858,282.8535808508974,0.0,0.0,84.20602,240.68293,2227.1854,55.60299,358.04158,0.86146,0.39957,51.50627,153.58815
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,1.5493500042620014,288.73650932572355,282.62095270789195,0.0,0.0,84.01112,244.14634,2227.36165,55.39519,341.87129,0.0,0.42621,54.12034,152.0476
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,1.5493500042620014,288.73650932572355,282.62095270789195,0.0,0.0,84.20995,249.83056,2228.58511,54.95893,329.94323,0.0,0.47481,53.98106,152.22156
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,1.5493500042620014,288.73650932572355,282.62095270789195,0.0,0.0,84.39486,245.09219,2228.623,54.8764,349.87312,0.0,0.30917,54.20093,151.03875
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,1.082684368325302,292.0661855174793,283.79148176757053,28.61819709883376,0.0,84.77899,254.20715,2220.00295,54.51154,353.41554,0.0,0.24642,54.67404,151.65652
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,1.082684368325302,292.0661855174793,283.79148176757053,28.61819709883376,0.0,85.40791,262.97026,2224.00586,54.65637,383.96767,0.0,0.14768,56.52368,151.68449
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,1.082684368325302,292.0661855174793,283.79148176757053,28.61819709883376,0.0,86.18345,277.91285,2226.58727,54.41938,387.83342,46.56129,0.15698,55.09516,148.55233
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,1.1551713375714567,298.9257032711597,283.8107247397768,457.2299036557395,0.0,89.16939,285.37901,2226.63549,53.84645,372.94107,118.57505,0.15603,55.83247,149.44474
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,1.1551713375714567,298.9257032711597,283.8107247397768,457.2299036557395,0.0,89.48774,307.10436,2221.60929,54.15903,383.10595,185.23341,0.04929,55.86216,149.89837
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,1.1551713375714567,298.9257032711597,283.8107247397768,457.2299036557395,0.0,89.82194,272.54296,2226.90989,54.15282,381.15828,232.20563,0.16469,57.41693,149.38657
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,1.482256685233041,301.77041594861674,282.871803121343,572.3355861276751,0.0,90.7495,268.45146,2209.92645,53.77894,382.61567,246.98739,0.10257,58.18265,148.28472
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,1.482256685233041,301.77041594861674,282.871803121343,572.3355861276751,0.0,90.88382,284.79146,2206.34774,53.70274,391.6096,243.30886,0.17548,58.71744,148.60123
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,1.482256685233041,301.77041594861674,282.871803121343,572.3355861276751,0.0,89.59396,269.61417,2208.35945,54.4791,378.24198,221.38149,0.13619,59.33022,148.99835
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,1.477391131049322,301.059470216117,283.8101325887092,488.5730909046318,0.0,88.92235,259.54383,2205.10112,53.51303,376.55347,179.04834,0.06122,60.12038,149.73581
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,1.477391131049322,301.059470216117,283.8101325887092,488.5730909046318,0.0,90.04857,281.02954,2203.64338,53.44855,408.26665,128.98853,0.16465,60.86567,150.93355
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,1.477391131049322,301.059470216117,283.8101325887092,488.5730909046318,0.0,89.06546,284.79058,2200.10273,52.92962,438.06291,77.12161,0.02252,60.67486,153.08871
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,1.3671004651485736,293.6459594782642,283.3033871476698,283.82658868498964,0.0,90.88296,287.21958,2202.76724,53.12264,458.6748,32.85517,0.10099,60.48493,152.12738
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,1.3671004651485736,293.6459594782642,283.3033871476698,283.82658868498964,0.0,92.09833,260.32318,2206.62128,52.96074,489.23085,0.0,0.14897,60.52076,148.57958
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,1.3671004651485736,293.6459594782642,283.3033871476698,283.82658868498964,0.0,92.42285,256.62131,2206.97136,53.41959,494.75585,0.0,0.16091,60.44325,149.33926
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,1.453316810280587,291.6000180163076,283.0511079860963,0.0,0.0,90.82096,248.13883,2207.50276,53.68783,493.56017,0.0,0.18892,60.59723,150.57624
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,1.453316810280587,291.6000180163076,283.0511079860963,0.0,0.0,87.817,243.1766,2204.41302,53.0866,483.74582,0.0,0.08655,59.94179,150.35467
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,1.453316810280587,291.6000180163076,283.0511079860963,0.0,0.0,85.61934,242.48612,2199.03166,53.20989,468.95488,0.0,0.13349,60.07311,148.50278
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,1.4345798613361902,290.20476675056887,283.0107224824648,0.0,0.0,85.41373,246.29914,2204.99401,54.57011,436.85167,0.0,0.21591,60.49327,150.64193
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,1.4345798613361902,290.20476675056887,283.0107224824648,0.0,0.0,87.18297,249.13962,2205.77743,54.42012,392.8604,0.0,0.28986,61.19013,151.96043
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,1.4345798613361902,290.20476675056887,283.0107224824648,0.0,0.0,85.93289,240.68293,2211.07251,55.60299,399.08384,1.24439,0.39957,52.98043,151.43503
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,1.413993990569145,289.1178045576638,282.89935454834824,0.0,0.0,85.71984,244.14634,2211.36895,55.39519,371.14342,0.0,0.42621,55.57501,149.91948
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,1.413993990569145,289.1178045576638,282.89935454834824,0.0,0.0,85.91487,249.83056,2212.66387,54.95893,347.42015,0.0,0.47481,55.42715,150.10697
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,1.413993990569145,289.1178045576638,282.89935454834824,0.0,0.0,86.08456,245.09219,2212.70977,54.8764,362.9163,0.0,0.30917,55.64607,148.95911
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,0.9694859856329144,292.32464228292827,284.0689597750722,27.85544739906907,0.0,86.47868,254.20715,2204.25769,54.51154,363.75719,0.0,0.24642,56.104,149.57158
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,0.9694859856329144,292.32464228292827,284.0689597750722,27.85544739906907,0.0,87.10378,262.97026,2208.19999,54.65637,397.64665,0.0,0.14768,57.97332,149.59035
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,0.9694859856329144,292.32464228292827,284.0689597750722,27.85544739906907,0.0,87.8621,277.91285,2210.76918,54.41938,405.00845,49.98464,0.15698,56.49856,146.46517
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,1.012134133010202,299.167011363203,284.2328789161046,27.85544739906907,0.0,90.83826,285.37901,2210.91056,53.84645,395.8599,125.59719,0.15603,57.24147,147.31963
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,1.012134133010202,299.167011363203,284.2328789161046,27.85544739906907,0.0,91.16688,307.10436,2206.02289,54.15903,408.04117,194.73309,0.04929,57.25452,147.75232
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,1.012134133010202,299.167011363203,284.2328789161046,27.85544739906907,0.0,91.51889,272.54296,2211.2212,54.15282,404.49208,241.97216,0.16469,58.81502,147.22195
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,1.4307452812143548,302.11215650965033,283.1939247315281,570.2964808580043,0.0,92.45095,268.45146,2194.57105,53.77894,402.19251,254.58424,0.10257,59.58092,146.14603
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,1.4307452812143548,302.11215650965033,283.1939247315281,570.2964808580043,0.0,92.58775,284.79146,2191.02868,53.70274,404.55918,247.53548,0.17548,60.10238,146.52859
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,1.4307452812143548,302.11215650965033,283.1939247315281,570.2964808580043,0.0,91.28812,269.61417,2193.03591,54.4791,389.51343,222.19712,0.13619,60.72261,146.97327
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,1.3182543652858691,301.4387972847205,283.8612718826379,487.7244161324055,0.0,90.61958,259.54383,2189.87849,53.51303,387.84644,177.36449,0.06122,61.50704,147.685
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,1.3182543652858691,301.4387972847205,283.8612718826379,487.7244161324055,0.0,91.75308,281.02954,2188.45286,53.44855,419.72097,125.90918,0.16465,62.24739,148.92955
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,1.3182543652858691,301.4387972847205,283.8612718826379,487.7244161324055,0.0,90.77455,284.79058,2184.98351,52.92962,453.85258,73.86428,0.02252,62.05522,151.08028
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,1.331083478121455,294.02395391291986,283.3499643643612,282.23765409128606,0.0,92.58525,287.21958,2187.62502,53.12264,482.3241,30.19419,0.10099,61.84204,150.13947
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,1.331083478121455,294.02395391291986,283.3499643643612,282.23765409128606,0.0,93.80708,260.32318,2191.43464,52.96074,521.58291,0.0,0.14897,61.85131,146.62929
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,1.331083478121455,294.02395391291986,283.3499643643612,282.23765409128606,0.0,94.1289,256.62131,2191.72634,53.41959,537.6317,0.0,0.16091,61.76072,147.34502
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,1.404941637934636,292.09222558745535,283.15128600967284,0.0,0.0,92.49874,248.13883,2192.23398,53.68783,550.13996,0.0,0.18892,61.89315,148.56977
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,1.404941637934636,292.09222558745535,283.15128600967284,0.0,0.0,89.46032,243.1766,2189.18815,53.0866,547.59189,0.0,0.08655,61.22335,148.32628
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,1.404941637934636,292.09222558745535,283.15128600967284,0.0,0.0,87.22369,242.48612,2183.92811,53.20989,537.15653,0.0,0.13349,61.35208,146.44291
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,1.3403996456135778,290.767744224631,282.8648292122379,0.0,0.0,87.0084,246.29914,2189.85266,54.57011,499.94421,0.0,0.21591,61.77798,148.60719
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,1.3403996456135778,290.767744224631,282.8648292122379,0.0,0.0,88.77933,249.13962,2190.65019,54.42012,443.91084,0.0,0.28986,62.46552,149.95093
