UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,1.9883703166047395,274.69297650785626,273.2786667298556,93.97147541969946,0.3261386010862636,119.23177,236.4504,2128.37881,49.44644,674.53169,0.0,1.0,114.64608,150.99837
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,1.9883703166047395,274.69297650785626,273.2786667298556,93.97147541969946,0.3261386010862636,119.08299,255.16302,2129.52737,48.08799,677.99417,0.0,1.0,113.50211,151.74064
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,1.8731015389067431,274.2825357385707,273.3630444141254,0.0,0.2455425668621754,120.04163,233.41501,2130.99097,49.0801,665.992,0.0,1.0,113.43211,152.98083
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,1.8731015389067431,274.2825357385707,273.3630444141254,0.0,0.2455425668621754,121.00841,240.68153,2123.8284,49.29414,606.77185,0.0,1.0,113.67389,152.79053
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,1.8731015389067431,274.2825357385707,273.3630444141254,0.0,0.2455425668621754,120.79117,227.71776,2113.28662,50.70914,539.59379,0.0,1.0,113.29097,151.49047
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,1.756540389791215,273.9052643411601,272.77036083553014,0.0,0.4480188411488978,122.11756,227.54363,2109.16644,52.43879,493.05637,0.0,1.0,112.93233,149.35977
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,1.756540389791215,273.9052643411601,272.77036083553014,0.0,0.4480188411488978,123.55587,220.78621,2107.97277,52.97243,456.31878,0.0,1.0,112.75912,148.72494
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,1.756540389791215,273.9052643411601,272.77036083553014,0.0,0.4480188411488978,131.56363,229.93858,2140.00259,55.62537,448.41192,1.26721,0.32822,116.13871,153.05622
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,1.577212596059781,273.4183767891797,272.03249393543297,0.0,0.1265913063446434,130.43037,246.66905,2138.56181,54.91477,475.01548,0.0,0.34561,116.34487,153.87059
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,1.577212596059781,273.4183767891797,272.03249393543297,0.0,0.1265913063446434,131.84783,240.31484,2131.88906,57.34435,503.02534,0.0,0.32408,116.07522,154.23673
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,1.577212596059781,273.4183767891797,272.03249393543297,0.0,0.1265913063446434,132.99455,233.80537,2126.70186,57.74758,542.6521,0.0,0.34628,117.05676,154.98551
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,1.7957178769551474,273.63891178227243,271.98955099951274,2.256069221216193,0.144179706096693,130.82709,228.28846,2128.82489,54.09929,557.75207,1.86825,0.39731,117.45337,156.56455
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,1.7957178769551474,273.63891178227243,271.98955099951274,2.256069221216193,0.144179706096693,129.97622,247.36067,2131.45435,54.2677,587.56937,29.09795,0.39559,117.25223,156.53008
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,1.7957178769551474,273.63891178227243,271.98955099951274,2.256069221216193,0.144179706096693,131.01449,258.31704,2136.23473,54.93879,600.56002,65.89561,0.34811,116.74664,153.45316
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,3.492997218528195,276.5096187197288,272.1822715451054,151.90925191540737,0.0253313107293558,134.16241,264.23079,2138.70526,54.65767,614.58657,109.40498,0.36426,115.87289,154.11968
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,3.492997218528195,276.5096187197288,272.1822715451054,151.90925191540737,0.0253313107293558,137.9779,259.80116,2141.87352,55.50049,611.92939,156.51502,0.24276,116.67091,155.38011
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,3.492997218528195,276.5096187197288,272.1822715451054,151.90925191540737,0.0253313107293558,137.46792,262.92161,2149.27364,55.80072,600.25632,195.97325,0.27056,116.75339,152.97276
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,4.423545262864983,278.1413180626803,272.41837995204844,219.1646398363225,0.1132827858622348,134.72102,275.64316,2149.95348,55.80256,592.64504,216.23893,0.27063,115.29036,153.77537
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,4.423545262864983,278.1413180626803,272.41837995204844,219.1646398363225,0.1132827858622348,135.31842,262.3435,2150.55608,54.02788,562.54616,217.58439,0.28674,115.08466,154.23934
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,4.423545262864983,278.1413180626803,272.41837995204844,219.1646398363225,0.1132827858622348,134.96763,255.69349,2155.19862,55.44651,566.61033,195.03137,0.30998,114.46344,152.7409
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,3.948159691424182,277.5178844063133,273.9528505342002,173.29165486288733,0.061354827773594,134.88338,247.6613,2158.90285,52.86698,572.52693,158.77598,0.35162,114.2599,152.94996
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,3.948159691424182,277.5178844063133,273.9528505342002,173.29165486288733,0.061354827773594,134.66959,253.10789,2156.78224,52.12382,605.78135,118.82264,0.47406,114.34069,150.66295
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,3.948159691424182,277.5178844063133,273.9528505342002,173.29165486288733,0.061354827773594,134.84467,249.01805,2154.39213,49.63495,658.342,75.27847,0.33406,115.00628,150.63326
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,2.848792127529612,275.9396872901988,274.6767651956045,94.91699685057714,0.0996001732498998,134.97379,239.26718,2146.94768,49.62256,676.01805,40.40969,0.33969,115.48339,151.79639
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,2.848792127529612,275.9396872901988,274.6767651956045,94.91699685057714,0.0996001732498998,134.11509,236.4504,2140.99833,53.1191,691.30642,19.96124,0.40659,115.71169,151.12434
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,2.848792127529612,275.9396872901988,274.6767651956045,94.91699685057714,0.0996001732498998,133.8915,255.16302,2142.16239,51.99077,692.89732,8.95957,0.48075,114.55196,151.86515
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,2.5377665514483816,276.0582133546255,275.2001976017616,0.0,0.032637439190168,134.9334,233.41501,2143.55684,52.83405,680.00505,1.0437,0.34178,114.48466,153.10547
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,2.5377665514483816,276.0582133546255,275.2001976017616,0.0,0.032637439190168,135.91871,240.68153,2136.24128,52.99492,619.33681,0.0,0.42695,114.73901,152.91819
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,2.5377665514483816,276.0582133546255,275.2001976017616,0.0,0.032637439190168,135.72055,227.71776,2125.54814,54.32232,550.97971,0.0,0.42572,114.32661,151.61738
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,2.825100658170495,276.35064523310746,275.5306776410611,0.0,0.2163044484499394,136.88252,227.54363,2121.33704,55.89434,504.80174,5.62518,0.42526,113.97844,149.48575
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,2.825100658170495,276.35064523310746,275.5306776410611,0.0,0.2163044484499394,138.16246,220.78621,2120.12012,56.38319,468.76875,9.89597,0.4036,113.80944,148.84949
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,2.825100658170495,276.35064523310746,275.5306776410611,0.0,0.2163044484499394,131.42461,229.93858,2129.59108,57.38285,499.38981,1.42138,0.32822,116.88744,155.06667
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,3.151070105937728,276.5533671330682,275.294959032747,0.0,0.0642674322836077,130.2931,246.66905,2128.17019,56.49627,529.40968,0.0,0.34561,117.07792,155.87629
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,3.151070105937728,276.5533671330682,275.294959032747,0.0,0.0642674322836077,131.71033,240.31484,2121.56305,58.93361,557.73418,0.0,0.32408,116.8049,156.2235
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,3.151070105937728,276.5533671330682,275.294959032747,0.0,0.0642674322836077,132.85689,233.80537,2116.42079,59.33811,594.90331,0.0,0.34628,117.78112,156.9934
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,3.218665110237907,276.38908833366906,274.6645830639218,2.4160071777677548,0.1427642624431109,130.6913,228.28846,2118.52522,55.76078,601.93473,1.70372,0.39731,118.16088,158.53838
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,3.218665110237907,276.38908833366906,274.6645830639218,2.4160071777677548,0.1427642624431109,129.84102,247.36067,2121.10509,55.95455,622.29831,30.32778,0.39559,117.9554,158.43885
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,3.218665110237907,276.38908833366906,274.6645830639218,2.4160071777677548,0.1427642624431109,130.8785,258.31704,2125.80385,56.70618,628.58548,68.8678,0.34811,117.43824,155.39813
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,4.348445649407362,279.52910999368066,274.27947733920104,206.84890383079173,0.0309493407271903,134.02524,264.23079,2128.26792,56.53778,636.13727,114.17601,0.36426,116.5493,156.10162
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,4.348445649407362,279.52910999368066,274.27947733920104,206.84890383079173,0.0309493407271903,137.83955,259.80116,2131.43463,57.35939,631.83592,162.83826,0.24276,117.35685,157.36254
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,4.348445649407362,279.52910999368066,274.27947733920104,206.84890383079173,0.0309493407271903,137.32946,262.92161,2138.80702,57.51549,621.00948,203.26826,0.27056,117.43876,154.95235
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,5.46701993937637,281.7895737078063,274.31595870182963,319.1646547264926,0.0591467616035034,134.58429,275.64316,2139.49005,57.56562,616.49618,223.63412,0.27063,115.9589,155.74849
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,5.46701993937637,281.7895737078063,274.31595870182963,319.1646547264926,0.0591467616035034,135.18197,262.3435,2140.09541,55.83178,587.36022,224.36439,0.28674,115.759,156.21788
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,5.46701993937637,281.7895737078063,274.31595870182963,319.1646547264926,0.0591467616035034,134.83161,255.69349,2144.73338,57.34856,595.29473,200.53133,0.30998,115.12634,154.69113
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,5.230973507060822,281.23420908470905,275.838749792664,209.2820343986756,0.0254371824099307,134.74913,247.6613,2148.43219,54.86368,602.08444,162.65427,0.35162,114.9145,154.89222
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,5.230973507060822,281.23420908470905,275.838749792664,209.2820343986756,0.0254371824099307,134.53669,253.10789,2146.38252,54.12351,637.86966,121.14998,0.47406,114.97993,152.54247
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,5.230973507060822,281.23420908470905,275.838749792664,209.2820343986756,0.0254371824099307,134.71112,249.01805,2144.09849,51.55409,691.007,76.24558,0.33406,115.62629,152.47398
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,4.925836922616483,280.3997936600118,276.7515969030245,111.73518535591576,0.2438350450624498,134.84015,239.26718,2136.80695,51.36032,705.15008,40.61785,0.33969,116.1223,153.74322
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,4.925836922616483,280.3997936600118,276.7515969030245,111.73518535591576,0.2438350450624498,133.98193,236.4504,2130.95248,54.70472,715.38527,19.98457,0.40659,116.35879,153.05666
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,4.925836922616483,280.3997936600118,276.7515969030245,111.73518535591576,0.2438350450624498,133.759,255.16302,2132.10422,53.6757,712.47217,9.02632,0.48075,115.18949,153.77502
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,5.629873316130528,280.6337780577781,277.1436630544083,0.0,0.2410870328062631,134.80019,233.41501,2133.5537,54.45475,701.03395,1.11939,0.34178,115.12382,155.01739
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,5.629873316130528,280.6337780577781,277.1436630544083,0.0,0.2410870328062631,135.78533,240.68153,2126.35996,54.59266,644.04528,0.0,0.42695,115.3858,154.87635
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,5.629873316130528,280.6337780577781,277.1436630544083,0.0,0.2410870328062631,135.587,227.71776,2115.78728,55.88225,579.76684,0.0,0.42572,114.9555,153.56428
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,4.361433372440307,279.8152499506376,276.92608987857386,0.0,0.3262553585138726,136.75043,227.54363,2111.64867,57.38621,541.28777,5.71982,0.42526,114.61369,151.41812
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,4.361433372440307,279.8152499506376,276.92608987857386,0.0,0.3262553585138726,138.03179,220.78621,2110.45018,57.85573,510.6059,10.00694,0.4036,114.44725,150.76009
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,4.361433372440307,279.8152499506376,276.92608987857386,0.0,0.3262553585138726,131.14831,229.93858,2120.02722,58.97286,534.68047,1.37059,0.32822,117.58704,156.7397
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,3.115790819789252,278.7757703916787,276.89913062422823,0.0,0.2743505692360655,130.0203,246.66905,2118.62475,57.92706,566.26811,0.0,0.34561,117.76287,157.54538
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,3.115790819789252,278.7757703916787,276.89913062422823,0.0,0.2743505692360655,131.43705,240.31484,2112.07779,60.37145,595.11086,0.0,0.32408,117.48669,157.87683
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,3.115790819789252,278.7757703916787,276.89913062422823,0.0,0.2743505692360655,132.58326,233.80537,2106.97686,60.77708,632.41065,0.0,0.34628,118.45796,158.6643
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,2.286083628614093,278.0448765850106,276.77712599061493,1.8316140068775413,0.510121896308909,130.42141,228.28846,2109.06416,57.26395,636.50554,1.47762,0.39731,118.82198,160.18094
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,2.286083628614093,278.0448765850106,276.77712599061493,1.8316140068775413,0.510121896308909,129.57229,247.36067,2111.59839,57.48065,653.7747,30.61082,0.39559,118.61243,160.02725
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,2.286083628614093,278.0448765850106,276.77712599061493,1.8316140068775413,0.510121896308909,130.60824,258.31704,2116.22225,58.30514,657.78914,69.75201,0.34811,118.08446,157.01667
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,3.668937759550438,280.086330365778,277.4582887947878,1.8316140068775413,0.510121896308909,133.75261,264.23079,2118.68037,58.23876,663.66472,115.79909,0.36426,117.18131,157.75093
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,3.668937759550438,280.086330365778,277.4582887947878,1.8316140068775413,0.510121896308909,137.56462,259.80116,2121.84563,59.04117,659.0871,165.33266,0.24276,117.99776,159.01225
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,3.668937759550438,280.086330365778,277.4582887947878,1.8316140068775413,0.510121896308909,137.05431,262.92161,2129.19253,59.06686,648.12892,206.60944,0.27056,118.07914,156.59971
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,4.784759360869639,281.9634261471025,278.23647943659574,129.03845891724694,1.9923651585240008,134.31253,275.64316,2129.87848,59.16068,644.29215,227.56018,0.27063,116.58356,157.39046
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,4.784759360869639,281.9634261471025,278.23647943659574,129.03845891724694,1.9923651585240008,134.91075,262.3435,2130.4866,57.46378,613.25636,228.56355,0.28674,116.38908,157.86436
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,4.784759360869639,281.9634261471025,278.23647943659574,129.03845891724694,1.9923651585240008,134.56124,255.69349,2135.12018,59.0694,621.49862,204.56994,0.30998,115.74574,156.31406
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,4.932799619791595,282.008507960421,278.7885538427639,95.5020656921454,0.3569447284610815,134.48232,247.6613,2138.81391,56.6701,627.44628,166.22394,0.35162,115.52615,156.5085
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,4.932799619791595,282.008507960421,278.7885538427639,95.5020656921454,0.3569447284610815,134.27257,253.10789,2136.8295,55.93264,664.70014,124.03906,0.47406,115.57723,154.10654
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,4.932799619791595,282.008507960421,278.7885538427639,95.5020656921454,0.3569447284610815,134.4457,249.01805,2134.64302,53.29035,719.34407,78.27029,0.33406,116.20562,154.00577
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,4.911201594420829,280.65576877837464,278.317654892444,52.07505117584962,1.042167010657287,134.57451,239.26718,2127.49173,52.93248,732.4333,41.90186,0.33969,116.71929,155.36331
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,4.911201594420829,280.65576877837464,278.317654892444,52.07505117584962,1.042167010657287,133.71731,236.4504,2121.72457,56.13923,741.5723,20.72902,0.40659,116.9634,154.66469
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,4.911201594420829,280.65576877837464,278.317654892444,52.07505117584962,1.042167010657287,133.49571,255.16302,2122.86504,55.20009,737.10626,9.37203,0.48075,115.78517,155.36436
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,4.857374022410448,278.7645684811071,276.357282392747,0.0,0.2101850318926995,134.53541,233.41501,2124.36505,55.92102,727.46196,1.19475,0.34178,115.72104,156.60843
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,4.857374022410448,278.7645684811071,276.357282392747,0.0,0.2101850318926995,135.52021,240.68153,2117.28316,56.03815,671.85581,0.0,0.42695,115.99013,156.50587
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,4.857374022410448,278.7645684811071,276.357282392747,0.0,0.2101850318926995,135.32155,227.71776,2106.82111,57.29352,608.27085,0.0,0.42572,115.54311,155.18443
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,4.772749418604811,276.71332666066587,273.768736374533,0.0,0.2759693360463617,136.48791,227.54363,2102.74897,58.7359,571.57515,5.69523,0.42526,115.20726,153.02619
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,4.772749418604811,276.71332666066587,273.768736374533,0.0,0.2759693360463617,137.77209,220.78621,2101.5677,59.18794,541.38726,10.07311,0.4036,115.0432,152.35003
