UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,1.5369341265321277,279.6903157158165,277.91171271296594,207.6810404294152,1.0834681757288562,137.34451,236.4504,1745.52004,49.15989,619.47081,15.26381,0.40659,92.51507,168.30853
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,1.5369341265321277,279.6903157158165,277.91171271296594,207.6810404294152,1.0834681757288562,137.10468,255.16302,1746.1991,47.78348,621.23465,8.47132,0.48075,91.6982,168.84969
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,1.3669222678536703,278.67175631042653,277.3753663648305,0.0,0.0349041455964004,138.16466,233.41501,1749.75946,48.78719,609.81481,3.04982,0.34178,91.57222,170.10816
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,1.3669222678536703,278.67175631042653,277.3753663648305,0.0,0.0349041455964004,139.154,240.68153,1747.23917,49.0054,558.68355,0.0,0.42695,91.55318,170.33212
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,1.3669222678536703,278.67175631042653,277.3753663648305,0.0,0.0349041455964004,138.95997,227.71776,1741.28715,50.42723,501.7303,0.0,0.42572,91.78241,168.93116
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,1.265105399668323,278.26004014345534,277.1034295008965,0.0,0.1019107228175999,140.08626,227.54363,1739.92826,52.16918,467.12899,0.0,0.42526,91.20617,166.67039
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,1.265105399668323,278.26004014345534,277.1034295008965,0.0,0.1019107228175999,141.33185,220.78621,1739.443,52.70632,439.62669,1.68016,0.4036,90.94555,165.84045
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,1.265105399668323,278.26004014345534,277.1034295008965,0.0,0.1019107228175999,128.45669,229.93858,1751.05697,53.20892,458.7552,0.53215,0.32822,92.81576,167.73516
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,1.4804524839318076,277.8512874836081,276.77214507599257,0.0,0.0492580057543555,127.36267,246.66905,1750.35905,52.7403,481.99208,0.0,0.34561,93.51046,168.51488
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,1.4804524839318076,277.8512874836081,276.77214507599257,0.0,0.0492580057543555,128.77494,240.31484,1746.13917,55.15917,503.96492,0.0,0.32408,93.34609,168.74278
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,1.4804524839318076,277.8512874836081,276.77214507599257,0.0,0.0492580057543555,129.91773,233.80537,1742.63013,55.56068,533.79486,0.0,0.34628,94.49292,169.64575
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,1.5518492309200045,280.20273954980973,277.9109843193364,27.65011178870036,0.0834266696789115,127.79234,228.28846,1744.05842,51.81483,538.38616,12.11975,0.39731,95.41431,170.97614
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,1.5518492309200045,280.20273954980973,277.9109843193364,27.65011178870036,0.0834266696789115,126.95454,247.36067,1744.83391,51.94837,557.12611,45.83874,0.39559,95.34856,170.4666
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,1.5518492309200045,280.20273954980973,277.9109843193364,27.65011178870036,0.0834266696789115,127.97546,258.31704,1746.56596,52.50873,563.24532,88.49693,0.34811,95.20353,167.65402
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,1.819554768379844,284.1776690993641,278.38297006666835,345.40403898167017,0.0471518336641207,131.09677,264.23079,1748.79524,52.07258,572.87778,136.70012,0.36426,94.80307,168.59049
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,1.819554768379844,284.1776690993641,278.38297006666835,345.40403898167017,0.0471518336641207,134.88628,259.80116,1751.90375,52.94459,571.10472,186.62358,0.24276,95.30443,169.85447
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,1.819554768379844,284.1776690993641,278.38297006666835,345.40403898167017,0.0471518336641207,134.37375,262.92161,1758.26793,53.443,565.73064,226.55549,0.27056,95.40463,167.42641
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,2.2140703213163144,286.9549910414729,278.3437964577081,468.7271865486732,0.1960547503716707,131.66527,275.64316,1759.06701,53.37844,564.27217,244.70767,0.27063,94.46574,168.18171
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,2.2140703213163144,286.9549910414729,278.3437964577081,468.7271865486732,0.1960547503716707,132.26873,262.3435,1759.77543,51.54763,540.28602,242.41155,0.28674,94.07934,168.68532
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,2.2140703213163144,286.9549910414729,278.3437964577081,468.7271865486732,0.1960547503716707,131.92751,255.69349,1764.24663,52.83124,548.16231,214.82163,0.30998,93.81414,166.98021
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,2.9754834991375603,286.8233710492688,279.08625642346715,448.6020446698228,0.171678779903295,131.88313,247.6613,1767.74604,50.12165,554.451,173.13588,0.35162,93.86928,167.13102
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,2.9754834991375603,286.8233710492688,279.08625642346715,448.6020446698228,0.171678779903295,131.69953,253.10789,1768.27667,49.37437,584.87671,127.8351,0.47406,94.42844,164.3859
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,2.9754834991375603,286.8233710492688,279.08625642346715,448.6020446698228,0.171678779903295,131.86001,249.01805,1769.85185,46.99624,631.77163,79.42942,0.33406,95.69295,164.07296
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,2.911287082039278,282.4924545823361,278.93582651647955,271.6426703361852,0.2381991632172964,131.98693,239.26718,1768.11446,47.23325,645.55699,42.14603,0.33969,95.58134,166.01083
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,2.911287082039278,282.4924545823361,278.93582651647955,271.6426703361852,0.2381991632172964,131.1394,236.4504,1765.71445,50.93897,656.71266,21.23318,0.40659,95.55506,165.2329
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,2.911287082039278,282.4924545823361,278.93582651647955,271.6426703361852,0.2381991632172964,130.93075,255.16302,1766.41831,49.67405,657.06076,10.277,0.48075,94.69325,165.8098
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,3.153101905415128,281.1231400848721,278.6563347390687,0.0,0.0009643882540568,131.95603,233.41501,1769.86803,50.60567,647.64588,2.22705,0.34178,94.57496,167.06501
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,3.153101905415128,281.1231400848721,278.6563347390687,0.0,0.0009643882540568,132.93763,240.68153,1767.10297,50.7981,596.95173,0.0,0.42695,94.59175,167.21537
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,3.153101905415128,281.1231400848721,278.6563347390687,0.0,0.0009643882540568,132.73565,227.71776,1760.90875,52.17752,539.31467,0.0,0.42572,94.73689,165.83234
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,3.117607322723335,280.4986697526187,278.544886944812,0.0,0.0059239553729252,133.93049,227.54363,1759.40426,53.84309,504.9332,2.9315,0.42526,94.19054,163.59468
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,3.117607322723335,280.4986697526187,278.544886944812,0.0,0.0059239553729252,135.2421,220.78621,1758.88164,54.35854,476.56835,7.11215,0.4036,93.94194,162.7994
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,3.117607322723335,280.4986697526187,278.544886944812,0.0,0.0059239553729252,136.40673,229.93858,1792.23076,56.92381,460.45406,0.64033,0.32822,96.41134,162.93023
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,3.147245755409723,280.16656937393026,278.53041089457975,0.0,0.0566403437303792,135.21229,246.66905,1791.45423,56.08321,482.86505,0.0,0.34561,97.03072,163.72129
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,3.147245755409723,280.16656937393026,278.53041089457975,0.0,0.0566403437303792,136.63785,240.31484,1786.97468,58.51851,506.32073,0.0,0.32408,96.85012,163.99445
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,3.147245755409723,280.16656937393026,278.53041089457975,0.0,0.0566403437303792,137.79071,233.80537,1783.28792,58.92267,540.95788,0.0,0.34628,97.97147,164.84694
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,3.573045511757954,281.7931175304702,279.5240905655953,20.515283367256657,0.2361493063146169,135.55767,228.28846,1784.78983,55.32682,551.67953,0.0,0.39731,98.81196,166.25872
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,3.573045511757954,281.7931175304702,279.5240905655953,20.515283367256657,0.2361493063146169,134.68641,247.36067,1785.76155,55.51396,578.08773,33.48068,0.39559,98.72534,165.90469
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,3.573045511757954,281.7931175304702,279.5240905655953,20.515283367256657,0.2361493063146169,135.75173,258.31704,1787.8163,56.24455,589.34923,79.21703,0.34811,98.52472,163.00559
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,4.075003115232636,283.7394116775811,280.235840676505,20.515283367256657,0.2361493063146169,138.94113,264.23079,1790.07114,56.04671,604.61869,133.56674,0.36426,98.05129,163.85368
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,4.075003115232636,283.7394116775811,280.235840676505,20.515283367256657,0.2361493063146169,142.7971,259.80116,1793.18594,56.87387,604.27163,193.21796,0.24276,98.59839,165.11651
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,4.075003115232636,283.7394116775811,280.235840676505,20.515283367256657,0.2361493063146169,142.29109,262.92161,1799.6598,57.06761,596.64601,244.63581,0.27056,98.69586,162.69522
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,4.028330554560037,283.77022321757227,280.63409968667827,216.449321751144,0.9880752853753132,139.48431,275.64316,1800.44623,57.10511,591.65527,272.91915,0.27063,97.67617,163.46602
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,4.028330554560037,283.77022321757227,280.63409968667827,216.449321751144,0.9880752853753132,140.07231,262.3435,1801.14346,55.36062,561.89401,277.72658,0.28674,97.31763,163.95665
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,4.028330554560037,283.77022321757227,280.63409968667827,216.449321751144,0.9880752853753132,139.70659,255.69349,1805.63283,56.85175,564.89065,252.43952,0.30998,96.99753,162.31918
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,3.945246004264472,283.1998886999271,280.7580745810691,134.00952136939367,0.7300808136238491,139.56018,247.6613,1809.15393,54.34216,568.39562,209.09978,0.35162,97.0128,162.48906
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,3.945246004264472,283.1998886999271,280.7580745810691,134.00952136939367,0.7300808136238491,139.29931,253.10789,1809.40379,53.60121,598.84998,159.20633,0.47406,97.49821,159.89389
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,3.945246004264472,283.1998886999271,280.7580745810691,134.00952136939367,0.7300808136238491,139.49715,249.01805,1810.55924,51.05284,648.74332,103.29746,0.33406,98.67039,159.67367
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,3.745766383149245,281.95996661165657,280.2843092490771,81.57313629632151,1.191972926287027,139.62973,239.26718,1808.21769,50.90644,665.5551,58.00595,0.33969,98.64954,161.35795
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,3.745766383149245,281.95996661165657,280.2843092490771,81.57313629632151,1.191972926287027,138.75358,236.4504,1805.44203,54.29056,681.62137,30.12189,0.40659,98.66251,160.61468
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,3.745766383149245,281.95996661165657,280.2843092490771,81.57313629632151,1.191972926287027,138.50666,255.16302,1806.19454,53.2356,684.88013,13.70188,0.48075,97.75476,161.24522
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,3.4942263291055733,281.38226322455506,280.1137121615198,0.0,0.3351307513762521,139.57455,233.41501,1809.42669,54.03144,676.56276,2.10353,0.34178,97.64434,162.49556
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,3.4942263291055733,281.38226322455506,280.1137121615198,0.0,0.3351307513762521,140.56562,240.68153,1806.1799,54.17533,622.39694,0.0,0.42695,97.69775,162.53539
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,3.4942263291055733,281.38226322455506,280.1137121615198,0.0,0.3351307513762521,140.37341,227.71776,1799.50948,55.4748,559.34597,0.0,0.42572,97.75693,161.17928
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,3.3368385136214016,281.068225612014,279.8338859196692,0.0,0.6356364050711538,141.48414,227.54363,1797.71845,56.99654,516.89497,5.33023,0.42526,97.24114,158.97632
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,3.3368385136214016,281.068225612014,279.8338859196692,0.0,0.6356364050711538,142.71473,220.78621,1797.12238,57.47112,481.56403,10.84533,0.4036,97.0048,158.23311
