UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,2.0553133970628834,295.4257068023016,289.88529692643533,33.59883660081866,1.1861305450054629,82.92851,254.20715,2188.79906,54.51154,337.27611,0.0,0.24642,87.48969,144.39407
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,2.0553133970628834,295.4257068023016,289.88529692643533,33.59883660081866,1.1861305450054629,83.5616,262.97026,2192.68204,54.65637,370.67524,0.0,0.14768,89.79092,144.39
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,2.0553133970628834,295.4257068023016,289.88529692643533,33.59883660081866,1.1861305450054629,84.35589,277.91285,2195.239,54.41938,378.44149,38.66976,0.15698,87.30103,141.28218
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,2.3901863384310857,299.9320683070317,290.0219228782005,411.8219199340154,0.4817099422112652,87.35247,285.37901,2195.47216,53.84645,365.87124,100.68691,0.15603,88.16713,142.04238
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,2.3901863384310857,299.9320683070317,290.0219228782005,411.8219199340154,0.4817099422112652,87.65966,307.10436,2190.72036,54.15903,376.79602,159.47432,0.04929,87.81481,142.42309
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,2.3901863384310857,299.9320683070317,290.0219228782005,411.8219199340154,0.4817099422112652,87.97445,272.54296,2195.81811,54.15282,370.87024,203.36153,0.16469,89.50099,141.84658
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,1.9244867331703468,303.6460981166265,289.8688834156062,552.6094480526192,0.6059596980883747,88.89711,268.45146,2179.4953,53.77894,368.17923,220.82283,0.10257,90.27084,140.83506
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,1.9244867331703468,303.6460981166265,289.8688834156062,552.6094480526192,0.6059596980883747,89.02875,284.79146,2175.98858,53.70274,372.13716,222.99396,0.17548,90.4999,141.38163
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,1.9244867331703468,303.6460981166265,289.8688834156062,552.6094480526192,0.6059596980883747,87.7495,269.61417,2177.99115,54.4791,357.6808,208.09536,0.13619,91.28361,141.94443
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,1.9893328283302665,303.69337177834257,290.05002034387485,542.1534132800318,0.0710216509374803,87.07458,259.54383,2174.93301,53.51303,356.60216,172.45959,0.06122,91.94199,142.59223
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,1.9893328283302665,303.69337177834257,290.05002034387485,542.1534132800318,0.0710216509374803,88.19284,281.02954,2173.53898,53.44855,389.01921,127.55894,0.16465,92.57428,143.95303
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,1.9893328283302665,303.69337177834257,290.05002034387485,542.1534132800318,0.0710216509374803,87.20476,284.79058,2170.13954,52.92962,424.40337,78.87654,0.02252,92.35211,146.09277
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,1.7184592765123647,297.21963787797944,290.61451570950004,331.9556549167645,0.1377560458374321,89.02966,287.21958,2172.75849,53.12264,453.16379,36.09501,0.10099,91.62861,145.20293
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,1.7184592765123647,297.21963787797944,290.61451570950004,331.9556549167645,0.1377560458374321,90.23798,260.32318,2176.52455,52.96074,491.4809,2.51394,0.14897,91.05482,141.78617
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,1.7184592765123647,297.21963787797944,290.61451570950004,331.9556549167645,0.1377560458374321,90.56545,256.62131,2176.75908,53.41959,505.37314,0.0,0.16091,90.67743,142.39279
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,1.888282331008423,295.17253334180816,290.2294784386295,0.0,0.1094330603419272,88.99435,248.13883,2177.2433,53.68783,512.52184,0.0,0.18892,90.33651,143.58716
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,1.888282331008423,295.17253334180816,290.2294784386295,0.0,0.1094330603419272,86.02791,243.1766,2174.24043,53.0866,505.67262,0.0,0.08655,89.35192,143.28921
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,1.888282331008423,295.17253334180816,290.2294784386295,0.0,0.1094330603419272,83.87268,242.48612,2169.09955,53.20989,492.53572,0.0,0.13349,89.42368,141.32768
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,2.03501556516788,293.651316379047,289.7312579382907,0.0,0.301749509588183,83.67761,246.29914,2174.98699,54.57011,455.21444,0.0,0.21591,89.97556,143.55435
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,2.03501556516788,293.651316379047,289.7312579382907,0.0,0.301749509588183,85.445,249.13962,2175.79839,54.42012,401.74248,0.0,0.28986,90.45856,144.96076
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,2.03501556516788,293.651316379047,289.7312579382907,0.0,0.301749509588183,82.74435,240.68293,2167.50577,55.60299,398.69277,0.08368,0.39957,82.73195,148.32476
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,1.950846155056314,292.738750659148,289.4124705496492,0.0,0.0351919637061309,82.56481,244.14634,2168.12697,55.39519,370.27665,0.0,0.42621,84.93316,146.84533
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,1.950846155056314,292.738750659148,289.4124705496492,0.0,0.0351919637061309,82.76687,249.83056,2169.61494,54.95893,345.07273,0.0,0.47481,84.61211,147.05237
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,1.950846155056314,292.738750659148,289.4124705496492,0.0,0.0351919637061309,82.96465,245.09219,2169.68304,54.8764,356.57751,0.0,0.30917,84.81193,145.95498
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,2.4759028902948,295.774551571213,290.090259053761,37.59821465575213,0.0449075072732921,83.34031,254.20715,2161.68505,54.51154,353.86052,0.0,0.24642,84.96364,146.55979
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,2.4759028902948,295.774551571213,290.090259053761,37.59821465575213,0.0449075072732921,83.97247,262.97026,2165.46376,54.65637,383.90172,0.0,0.14768,87.23009,146.56527
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,2.4759028902948,295.774551571213,290.090259053761,37.59821465575213,0.0449075072732921,84.76259,277.91285,2167.99955,54.41938,390.28061,39.60615,0.15698,84.82192,143.45019
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,3.0916482375282595,301.2917068795741,289.3585232655613,37.59821465575213,0.0449075072732921,87.7568,285.37901,2168.39319,53.84645,382.9996,103.99432,0.15603,85.6781,144.24982
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,3.0916482375282595,301.2917068795741,289.3585232655613,37.59821465575213,0.0449075072732921,88.06647,307.10436,2163.87997,54.15903,396.93022,165.22038,0.04929,85.35518,144.65227
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,3.0916482375282595,301.2917068795741,289.3585232655613,37.59821465575213,0.0449075072732921,88.38559,272.54296,2168.80139,54.15282,396.18094,211.19443,0.16469,87.03124,144.09506
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,3.1530811023014405,304.40397600405265,288.4650685016408,596.3763935336954,0.0022615326745534,89.30934,268.45146,2153.05278,53.77894,396.15625,229.95552,0.10257,87.80078,143.0566
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,3.1530811023014405,304.40397600405265,288.4650685016408,596.3763935336954,0.0022615326745534,89.44158,284.79146,2149.60856,53.70274,400.11439,232.76981,0.17548,88.05338,143.53457
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,3.1530811023014405,304.40397600405265,288.4650685016408,596.3763935336954,0.0022615326745534,88.15996,269.61417,2151.60322,54.4791,386.19585,217.61846,0.13619,88.82393,144.04796
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,2.5057719160118905,303.96379383764,288.9537225406069,548.6893516009525,0.0092846955593107,87.48578,259.54383,2148.71899,53.51303,384.75017,180.53618,0.06122,89.49244,144.7225
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,2.5057719160118905,303.96379383764,288.9537225406069,548.6893516009525,0.0092846955593107,88.60582,281.02954,2147.38024,53.44855,414.33091,133.67018,0.16465,90.13344,146.03468
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,2.5057719160118905,303.96379383764,288.9537225406069,548.6893516009525,0.0092846955593107,87.61883,284.79058,2144.10357,52.92962,444.41342,82.67709,0.02252,89.91368,148.17901
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,2.0515741771700418,296.78856676813325,289.6931202458091,334.75865135934833,0.0405774123024509,89.44209,287.21958,2146.68292,53.12264,468.9686,37.72704,0.10099,89.23125,147.26785
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,2.0515741771700418,296.78856676813325,289.6931202458091,334.75865135934833,0.0405774123024509,90.65198,260.32318,2150.37252,52.96074,506.14341,2.34799,0.14897,88.7044,143.81201
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,2.0515741771700418,296.78856676813325,289.6931202458091,334.75865135934833,0.0405774123024509,90.9788,256.62131,2150.50683,53.41959,522.37063,0.0,0.16091,88.35009,144.46427
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,1.9707086857822405,294.6510167926588,289.43001418019804,0.0,0.0817715774452425,89.40083,248.13883,2150.94981,53.68783,536.41812,0.0,0.18892,88.04726,145.67135
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,1.9707086857822405,294.6510167926588,289.43001418019804,0.0,0.0817715774452425,86.42605,243.1766,2148.02245,53.0866,537.21594,0.0,0.08655,87.08801,145.39618
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,1.9707086857822405,294.6510167926588,289.43001418019804,0.0,0.0817715774452425,84.26138,242.48612,2143.09062,53.20989,530.29268,0.0,0.13349,87.16435,143.46735
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,2.586572018357926,292.8523972358214,289.3578757536058,0.0,0.2589047931372564,84.06397,246.29914,2148.9128,54.57011,496.7613,0.0,0.21591,87.70609,145.66792
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,2.586572018357926,292.8523972358214,289.3578757536058,0.0,0.2589047931372564,85.83176,249.13962,2149.74856,54.42012,443.83994,0.0,0.28986,88.20555,147.04811
