UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,3.5170151200168744,285.5320743163471,283.500970110353,143.50064683795162,1.7260681225006778,95.68134,275.64316,1721.74976,60.73269,699.64886,115.0,1.0,92.45704,140.1071
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,3.5170151200168744,285.5320743163471,283.500970110353,143.50064683795162,1.7260681225006778,96.35595,262.3435,1722.46834,59.07221,657.83058,85.0,1.0,92.05321,140.53345
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,3.5170151200168744,285.5320743163471,283.500970110353,143.50064683795162,1.7260681225006778,96.1276,255.69349,1726.9231,60.76536,654.39282,50.0,1.0,91.82234,139.2311
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,3.065991492060257,286.26392834945773,283.40000882583,254.45331846753376,0.5035915319508789,96.55269,247.6613,1730.40305,58.45043,649.69604,20.0,1.0,91.90244,139.49541
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,3.065991492060257,286.26392834945773,283.40000882583,254.45331846753376,0.5035915319508789,96.72473,253.10789,1731.18672,57.71564,681.29786,5.0,1.0,92.50775,137.64306
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,3.065991492060257,286.26392834945773,283.40000882583,254.45331846753376,0.5035915319508789,96.71332,249.01805,1733.14039,55.00152,736.33714,0.0,1.0,93.83002,137.88209
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,1.917907486301831,284.2765554248907,283.0031771717116,176.2366002090655,0.9275552932707316,96.81412,239.26718,1731.94792,54.48192,753.29936,0.0,1.0,93.66163,138.31017
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,1.917907486301831,284.2765554248907,283.0031771717116,176.2366002090655,0.9275552932707316,96.09829,236.4504,1729.8868,57.55301,773.44129,0.0,1.0,93.61079,137.73858
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,1.917907486301831,284.2765554248907,283.0031771717116,176.2366002090655,0.9275552932707316,96.06578,255.16302,1730.54666,56.70245,777.91457,0.0,1.0,92.77771,138.6349
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,1.4448599576830214,283.11893518809006,282.1856583581173,0.3020170663064656,0.443120430080611,96.89499,233.41501,1734.1926,57.3661,780.37977,0.0,1.0,92.65451,139.86109
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,1.4448599576830214,283.11893518809006,282.1856583581173,0.3020170663064656,0.443120430080611,97.83296,240.68153,1731.86191,57.46276,732.04327,0.0,1.0,92.64838,139.35347
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,1.4448599576830214,283.11893518809006,282.1856583581173,0.3020170663064656,0.443120430080611,97.58606,227.71776,1726.09733,58.68442,669.31651,0.0,1.0,92.8473,138.13068
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,1.2400355889912102,282.3432436585862,281.5276789000635,0.1508218219630422,0.6145339164989163,99.16802,227.54363,1724.85122,60.06612,625.15012,0.0,1.0,92.28184,136.09964
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,1.2400355889912102,282.3432436585862,281.5276789000635,0.1508218219630422,0.6145339164989163,100.85249,220.78621,1724.39489,60.50091,583.01648,0.0,1.0,92.02555,135.61425
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,1.2400355889912102,282.3432436585862,281.5276789000635,0.1508218219630422,0.6145339164989163,100.17576,229.93858,1752.91387,63.43337,563.81288,2.05064,0.32822,94.15725,136.31866
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,1.198828162204621,282.0297386185619,281.1177425861538,0.002708989884354,0.0557783676459578,99.43899,246.66905,1752.21242,61.94093,589.39004,0.0,0.34561,94.82384,137.17254
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,1.198828162204621,282.0297386185619,281.1177425861538,0.002708989884354,0.0557783676459578,100.80399,240.31484,1747.98091,64.40506,615.94955,0.0,0.32408,94.65342,137.69629
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,1.198828162204621,282.0297386185619,281.1177425861538,0.002708989884354,0.0557783676459578,101.91095,233.80537,1744.46377,64.81387,656.80571,0.0,0.34628,95.79075,138.26927
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,1.2132655757091402,285.2114166330241,282.8501671976744,45.8096865817731,0.0622970158769974,100.16849,228.28846,1745.89543,61.48085,666.73668,3.00555,0.39731,96.68195,140.13183
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,1.2132655757091402,285.2114166330241,282.8501671976744,45.8096865817731,0.0622970158769974,99.44974,247.36067,1746.6797,61.76192,693.92435,30.50254,0.39559,96.60841,140.63905
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,1.2132655757091402,285.2114166330241,282.8501671976744,45.8096865817731,0.0622970158769974,100.31267,258.31704,1748.4263,62.7908,705.17842,67.88079,0.34811,96.44264,137.26071
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,1.592322752550925,288.2610031807671,283.31540593085765,317.38457517490883,0.0385623358747217,103.19177,264.23079,1750.65678,63.01056,722.9432,111.15728,0.36426,96.01496,137.61944
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,1.592322752550925,288.2610031807671,283.31540593085765,317.38457517490883,0.0385623358747217,106.74489,259.80116,1753.76556,63.75912,723.76428,156.42081,0.24276,96.53337,138.8758
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,1.592322752550925,288.2610031807671,283.31540593085765,317.38457517490883,0.0385623358747217,106.20922,262.92161,1760.13472,63.41899,713.12457,192.60183,0.27056,96.63256,136.49207
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,2.3416436045567712,288.99937354444256,284.07873798468773,319.42129272651914,0.4574760935470379,103.85032,275.64316,1760.9332,63.63538,705.70322,209.02645,0.27063,95.66353,137.34864
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,2.3416436045567712,288.99937354444256,284.07873798468773,319.42129272651914,0.4574760935470379,104.50877,262.3435,1761.64111,62.04209,663.17951,206.74979,0.28674,95.28753,137.7674
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,2.3416436045567712,288.99937354444256,284.07873798468773,319.42129272651914,0.4574760935470379,104.25481,255.69349,1766.11317,63.89693,660.76116,181.79123,0.30998,95.00184,136.50462
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,2.796758331095319,287.5453678160316,285.0191078354597,172.30000869380265,1.0777939981096387,104.57331,247.6613,1769.61352,61.73776,658.17457,144.35767,0.35162,95.04211,136.78009
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,2.796758331095319,287.5453678160316,285.0191078354597,172.30000869380265,1.0777939981096387,104.66461,253.10789,1770.13149,61.00787,692.68461,104.91162,0.47406,95.57375,135.01546
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,2.796758331095319,287.5453678160316,285.0191078354597,172.30000869380265,1.0777939981096387,104.69223,249.01805,1771.68765,58.16117,750.54067,63.69536,0.33406,96.80381,135.30872
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,3.266008319369277,285.68507094154154,284.6072381049862,97.78245804243356,3.112197775674578,104.79896,239.26718,1769.92314,57.34294,768.16469,31.9449,0.33969,96.72605,135.58845
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,3.266008319369277,285.68507094154154,284.6072381049862,97.78245804243356,3.112197775674578,104.05323,236.4504,1767.50617,60.16353,787.42369,14.7845,0.40659,96.71442,135.03714
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,3.266008319369277,285.68507094154154,284.6072381049862,97.78245804243356,3.112197775674578,103.98074,255.16302,1768.21218,59.47654,790.07303,6.70999,0.48075,95.83547,135.96484
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,2.8375059458502614,285.38632603001645,284.71373045804347,0.0245001348483668,2.620325737088141,104.85445,233.41501,1771.65217,60.03441,788.53088,0.72219,0.34178,95.72012,137.18818
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,2.8375059458502614,285.38632603001645,284.71373045804347,0.0245001348483668,2.620325737088141,105.80233,240.68153,1768.86532,60.09327,734.24798,0.0,0.42695,95.75057,136.61592
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,2.8375059458502614,285.38632603001645,284.71373045804347,0.0245001348483668,2.620325737088141,105.56563,227.71776,1762.64967,61.25266,666.56886,0.0,0.42572,95.86364,135.40887
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,2.31385646804627,285.30253057994383,284.78402211358616,0.0118715758376661,5.455088668525686,107.0597,227.54363,1761.13226,62.5223,619.11143,6.05971,0.42526,95.32869,133.39813
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,2.31385646804627,285.30253057994383,284.78402211358616,0.0118715758376661,5.455088668525686,108.65952,220.78621,1760.60637,62.92526,576.33507,9.73673,0.4036,95.08466,132.94319
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,2.31385646804627,285.30253057994383,284.78402211358616,0.0118715758376661,5.455088668525686,93.62405,229.93858,1765.99436,64.12283,602.90447,0.19394,0.32822,97.02138,135.79619
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,2.4221503526640324,284.8607791882925,284.3224103209252,0.0078788839406079,1.3036595452764903,92.97004,246.66905,1765.26794,62.56135,631.69321,0.0,0.34561,97.62799,136.6513
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,2.4221503526640324,284.8607791882925,284.3224103209252,0.0078788839406079,1.3036595452764903,94.32408,240.31484,1760.95387,65.02854,658.67764,0.0,0.32408,97.44463,137.17998
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,2.4221503526640324,284.8607791882925,284.3224103209252,0.0078788839406079,1.3036595452764903,95.42274,233.80537,1757.38033,65.43785,697.28201,0.0,0.34628,98.56166,137.74747
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,2.531304732851815,285.5430202574561,284.7482210546425,17.336385536763125,2.3462097239675908,93.769,228.28846,1758.83532,62.13263,700.25117,0.0,0.39731,99.38842,139.61889
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,2.531304732851815,285.5430202574561,284.7482210546425,17.336385536763125,2.3462097239675908,93.07782,247.36067,1759.68201,62.42368,719.05287,29.86889,0.39559,99.29826,140.14301
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,2.531304732851815,285.5430202574561,284.7482210546425,17.336385536763125,2.3462097239675908,93.90417,258.31704,1761.53107,63.48415,724.34507,70.4735,0.34811,99.0882,136.75526
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,3.109867537672364,285.9985074286059,284.37887728276564,125.2940473031676,1.3036289384901425,96.72714,264.23079,1763.76973,63.74814,735.98765,119.51643,0.36426,98.6024,137.10438
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,3.109867537672364,285.9985074286059,284.37887728276564,125.2940473031676,1.3036289384901425,100.2255,259.80116,1766.88049,64.48836,735.07707,174.57115,0.24276,99.15726,138.36062
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,3.109867537672364,285.9985074286059,284.37887728276564,125.2940473031676,1.3036289384901425,99.68447,262.92161,1773.28452,64.09169,725.09811,223.08909,0.27056,99.25426,135.97762
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,3.6811506224571,285.49774778118217,283.82315944006314,155.57049433452596,2.3700215326594805,97.40655,275.64316,1774.07896,64.32703,720.44938,251.03679,0.27063,98.22086,136.83588
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,3.6811506224571,285.49774778118217,283.82315944006314,155.57049433452596,2.3700215326594805,98.07775,262.3435,1774.78333,62.74976,679.55714,257.6203,0.28674,97.86705,137.25322
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,3.6811506224571,285.49774778118217,283.82315944006314,155.57049433452596,2.3700215326594805,97.84399,255.69349,1779.26108,64.64311,681.06217,236.08254,0.30998,97.53764,135.99781
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,3.9332063719121617,283.7704846113224,282.65285284122086,88.86746971198761,1.8923535352135528,98.24657,247.6613,1782.7684,62.52106,679.81588,197.51242,0.35162,97.54614,136.27534
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,3.9332063719121617,283.7704846113224,282.65285284122086,88.86746971198761,1.8923535352135528,98.40155,253.10789,1783.19718,61.79235,716.5782,152.19767,0.47406,98.01904,134.52702
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,3.9332063719121617,283.7704846113224,282.65285284122086,88.86746971198761,1.8923535352135528,98.39839,249.01805,1784.62005,58.91404,774.66313,100.32425,0.33406,99.17555,134.83036
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,4.249467861283966,282.34002841441963,281.26783997179155,55.95048791869884,4.311751707169391,98.50045,239.26718,1782.66354,58.02465,789.09169,57.3034,0.33969,99.1701,135.08252
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,4.249467861283966,282.34002841441963,281.26783997179155,55.95048791869884,4.311751707169391,97.77829,236.4504,1780.12723,60.78557,803.51022,29.99885,0.40659,99.18973,134.53498
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,4.249467861283966,282.34002841441963,281.26783997179155,55.95048791869884,4.311751707169391,97.73735,255.16302,1780.84874,60.13753,801.98633,13.48149,0.48075,98.2742,135.46851
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,4.085371480303635,281.6965981192237,280.6142392342906,0.0789415840874787,1.3274816239998295,98.57595,233.41501,1784.21951,60.67021,801.01891,1.87697,0.34178,98.1651,136.69132
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,4.085371480303635,281.6965981192237,280.6142392342906,0.0789415840874787,1.3274816239998295,99.51601,240.68153,1781.27967,60.72006,749.61428,0.0,0.42695,98.22473,136.10704
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,4.085371480303635,281.6965981192237,280.6142392342906,0.0789415840874787,1.3274816239998295,99.27127,227.71776,1774.91274,61.86461,685.53872,0.0,0.42572,98.26933,134.90292
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,3.897079790228946,281.49419084609474,280.4154954349656,0.0389274754342486,2.215642288845471,100.83467,227.54363,1773.30424,63.10755,645.10951,5.05571,0.42526,97.75872,132.89595
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,3.897079790228946,281.49419084609474,280.4154954349656,0.0389274754342486,2.215642288845471,102.50125,220.78621,1772.75501,63.50293,607.59764,10.51641,0.4036,97.52447,132.44667
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,3.897079790228946,281.49419084609474,280.4154954349656,0.0389274754342486,2.215642288845471,87.67259,229.93858,1777.72137,64.74406,628.15286,0.0,0.32822,99.61526,135.29159
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,3.5879384877054257,281.21150169171665,280.11027804225887,0.0039443580971971,0.8977244400502139,87.09376,246.66905,1776.97257,63.12039,658.15005,0.0,0.34561,100.16753,136.14789
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,3.5879384877054257,281.21150169171665,280.11027804225887,0.0039443580971971,0.8977244400502139,88.43786,240.31484,1772.58454,65.59031,685.45473,0.0,0.32408,99.97246,136.68131
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,3.5879384877054257,281.21150169171665,280.11027804225887,0.0039443580971971,0.8977244400502139,89.52898,233.80537,1768.96038,66.00006,723.90928,0.0,0.34628,101.07111,137.24351
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,3.611432980013324,281.24207551348417,280.2324262957274,7.026964420048917,1.7031015506174083,87.95582,228.28846,1770.43628,62.71993,724.43652,0.0,0.39731,101.8395,139.12347
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,3.611432980013324,281.24207551348417,280.2324262957274,7.026964420048917,1.7031015506174083,87.2897,247.36067,1771.33886,63.01993,740.58588,29.64221,0.39559,101.73429,139.66392
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,3.611432980013324,281.24207551348417,280.2324262957274,7.026964420048917,1.7031015506174083,88.0828,258.31704,1773.27987,64.10888,743.95294,72.35561,0.34811,101.48414,136.26709
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,3.498033922879902,281.4848850096959,280.05436203474767,7.026964420048917,1.7031015506174083,90.8548,264.23079,1775.52576,64.41272,754.04975,125.0107,0.36426,100.9457,136.60693
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,3.498033922879902,281.4848850096959,280.05436203474767,7.026964420048917,1.7031015506174083,94.30341,259.80116,1778.63833,65.14545,752.84024,186.01959,0.24276,101.53354,137.86305
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,3.498033922879902,281.4848850096959,280.05436203474767,7.026964420048917,1.7031015506174083,93.75751,262.92161,1785.07362,64.69782,742.8681,241.92242,0.27056,101.62858,135.48076
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,3.20847375611963,281.70876216826707,279.9863647216116,83.59496246681127,1.1262957791363053,91.55315,275.64316,1785.86452,64.95022,738.89378,276.67156,0.27063,100.53689,136.34064
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,3.20847375611963,281.70876216826707,279.9863647216116,83.59496246681127,1.1262957791363053,92.23593,262.3435,1786.56571,63.38741,696.96643,288.4022,0.28674,100.20317,136.75663
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,3.20847375611963,281.70876216826707,279.9863647216116,83.59496246681127,1.1262957791363053,92.02054,255.69349,1791.04854,65.31544,698.98546,268.7273,0.30998,99.83417,135.50832
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,2.7884855495832293,281.2539672958599,279.79477876391843,71.48343840588187,0.6599240857379169,92.49948,247.6613,1794.56206,63.22684,697.3121,229.29409,0.35162,99.8139,135.78785
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,2.7884855495832293,281.2539672958599,279.79477876391843,71.48343840588187,0.6599240857379169,92.71231,253.10789,1794.91093,62.4992,735.15152,180.33653,0.47406,100.2336,134.05528
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,2.7884855495832293,281.2539672958599,279.79477876391843,71.48343840588187,0.6599240857379169,92.68118,249.01805,1796.21421,59.59241,794.16694,122.0216,0.33406,101.32349,134.36836
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,2.4179081197433936,280.52861931538087,279.24108122294183,45.65231697112294,1.357443375783082,92.779,239.26718,1794.08559,58.63892,807.66584,72.26964,0.33969,101.38352,134.59389
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,2.4179081197433936,280.52861931538087,279.24108122294183,45.65231697112294,1.357443375783082,92.07827,236.4504,1791.44235,61.34604,821.00247,38.96604,0.40659,101.43146,134.04998
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,2.4179081197433936,280.52861931538087,279.24108122294183,45.65231697112294,1.357443375783082,92.06598,255.16302,1792.17764,60.73311,818.17761,17.47926,0.48075,100.48279,134.98915
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,1.9346861902459764,280.19553546717856,278.9668523304638,0.0558442084515682,0.5368084982365389,92.87268,233.41501,1795.4865,61.2431,818.40585,2.5664,0.34178,100.37937,136.21145
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,1.9346861902459764,280.19553546717856,278.9668523304638,0.0558442084515682,0.5368084982365389,93.80565,240.68153,1792.40942,61.28481,768.15271,0.0,0.42695,100.46542,135.61556
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,1.9346861902459764,280.19553546717856,278.9668523304638,0.0558442084515682,0.5368084982365389,93.5536,227.71776,1785.90688,62.416,704.85393,0.0,0.42572,100.44801,134.41426
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,1.5889389305057318,280.175948024226,279.02257398792426,0.0279773794158379,0.8929659053435622,95.17997,227.54363,1784.21676,63.63489,666.15338,4.47543,0.42526,99.95944,132.41094
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,1.5889389305057318,280.175948024226,279.02257398792426,0.0279773794158379,0.8929659053435622,96.9072,220.78621,1783.64661,64.02344,629.39841,10.98903,0.4036,99.73404,131.96713
