UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,1.9352469987889287,270.59178636762283,264.9851899955718,167.00434980145295,0.0009627480701479,174.8094,259.80116,2042.20629,54.66065,635.20044,135.16949,0.24276,109.26044,216.98149
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,1.9352469987889287,270.59178636762283,264.9851899955718,167.00434980145295,0.0009627480701479,174.3297,262.92161,2049.34165,55.026,621.91344,166.87599,0.27056,109.34908,214.48598
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,2.3444256913490102,273.33914271851825,266.11706133710675,292.072283998083,0.0012858449913571,171.12527,275.64316,2050.05196,55.00602,616.46689,181.54176,0.27063,108.06783,215.08723
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,2.3444256913490102,273.33914271851825,266.11706133710675,292.072283998083,0.0012858449913571,171.6507,262.3435,2050.68152,53.21292,588.07481,179.98757,0.28674,107.79946,215.71991
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,2.3444256913490102,273.33914271851825,266.11706133710675,292.072283998083,0.0012858449913571,171.18572,255.69349,2055.28032,54.58716,598.03413,158.43288,0.30998,107.30171,213.34187
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,1.5286941014127509,272.1005885318182,267.20872343972417,258.805806681535,0.0,170.6265,247.6613,2058.93221,51.96491,607.09025,126.00416,0.35162,107.18789,213.30306
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,1.5286941014127509,272.1005885318182,267.20872343972417,258.805806681535,0.0,170.05293,253.10789,2057.48919,51.2204,645.23539,91.94991,0.47406,107.43459,209.06634
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,1.5286941014127509,272.1005885318182,267.20872343972417,258.805806681535,0.0,170.40193,249.01805,2056.11247,48.76792,699.92773,56.15992,0.33406,108.3079,207.8312
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,1.418551410561738,268.4751110637404,265.1408626884295,133.64426263644287,0.0,170.55743,239.26718,2050.1267,48.83746,713.75565,28.11103,0.33969,108.58083,212.29157
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,1.418551410561738,268.4751110637404,265.1408626884295,133.64426263644287,0.0,169.56549,236.4504,2045.0844,52.40274,722.00573,12.78874,0.40659,108.72083,211.16889
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,1.418551410561738,268.4751110637404,265.1408626884295,133.64426263644287,0.0,169.16371,255.16302,2046.13093,51.22951,716.83931,5.65279,0.48075,107.66443,211.2121
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,1.3343559812731476,268.364608792221,265.29521071437506,0.0,0.0,170.40399,233.41501,2048.05059,52.10184,702.15061,0.34914,0.34178,107.57944,212.51582
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,1.3343559812731476,268.364608792221,265.29521071437506,0.0,0.0,171.43343,240.68153,2041.89805,52.27307,641.50881,0.0,0.42695,107.7514,213.76548
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,1.3343559812731476,268.364608792221,265.29521071437506,0.0,0.0,171.28073,227.71776,2032.35485,53.61756,574.77976,0.0,0.42572,107.53237,212.11472
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,1.4702908015901075,268.2355133964817,265.21487334938195,0.0,0.0,172.05104,227.54363,2028.83538,55.22033,535.8796,5.90311,0.42526,107.11546,209.53186
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,1.4702908015901075,268.2355133964817,265.21487334938195,0.0,0.0,172.95379,220.78621,2027.79591,55.71792,506.46348,9.30538,0.4036,106.91885,208.21884
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,1.4702908015901075,268.2355133964817,265.21487334938195,0.0,0.0,167.99729,229.93858,2039.71674,56.75168,524.30556,1.62474,0.32822,108.96946,210.59935
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,1.774219824112983,267.878467030631,265.1165115879869,0.0,0.0,166.40379,246.66905,2038.46753,55.92831,558.9021,0.0,0.34561,109.32579,211.2779
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,1.774219824112983,267.878467030631,265.1165115879869,0.0,0.0,167.88214,240.31484,2032.42717,58.36287,590.42181,0.0,0.32408,109.0885,211.10215
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,1.774219824112983,267.878467030631,265.1165115879869,0.0,0.0,169.07504,233.80537,2027.6727,58.7669,629.80825,0.0,0.34628,110.12085,212.45534
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,1.9750094677198824,268.97967859193807,265.9969589957792,0.0162654730336678,0.0006396451348866,166.41424,228.28846,2029.61656,55.1641,635.36004,3.97825,0.39731,110.67877,213.05965
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,1.9750094677198824,268.97967859193807,265.9969589957792,0.0162654730336678,0.0006396451348866,165.41002,247.36067,2031.768,55.34875,653.01358,25.83287,0.39559,110.51925,211.16285
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,1.9750094677198824,268.97967859193807,265.9969589957792,0.0162654730336678,0.0006396451348866,166.65179,258.31704,2035.76239,56.07146,656.91544,56.22534,0.34811,110.1245,209.12222
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,3.0175317477635986,272.41693498259247,267.5589402865052,106.98674877224612,0.0070475777711162,170.11177,264.23079,2038.17074,55.8626,660.48793,92.0711,0.36426,109.39623,210.8469
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,3.0175317477635986,272.41693498259247,267.5589402865052,106.98674877224612,0.0070475777711162,174.23179,259.80116,2041.3236,56.69181,653.95954,130.49056,0.24276,110.10306,212.12132
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,3.0175317477635986,272.41693498259247,267.5589402865052,106.98674877224612,0.0070475777711162,173.75163,262.92161,2048.45664,56.89967,640.86084,161.82984,0.27056,110.19099,209.63276
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,3.748150636486143,274.8007890925851,269.348252056287,204.59330423609475,0.1094265597468111,170.55435,275.64316,2049.16721,56.93245,636.16687,176.83551,0.27063,108.88907,210.24989
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,3.748150636486143,274.8007890925851,269.348252056287,204.59330423609475,0.1094265597468111,171.08092,262.3435,2049.79711,55.18395,606.56601,176.12814,0.28674,108.62782,210.86927
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,3.748150636486143,274.8007890925851,269.348252056287,204.59330423609475,0.1094265597468111,170.61775,255.69349,2054.3954,56.6655,616.85121,155.78206,0.30998,108.11604,208.56063
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,2.9154949886031463,273.916642740483,270.67042285378875,144.6198614252312,0.2671203543080075,170.06596,247.6613,2058.04694,54.14661,625.24275,124.68297,0.35162,107.99202,208.54137
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,2.9154949886031463,273.916642740483,270.67042285378875,144.6198614252312,0.2671203543080075,169.49805,253.10789,2056.60977,53.40537,664.3278,91.72414,0.47406,108.21985,204.45848
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,2.9154949886031463,273.916642740483,270.67042285378875,144.6198614252312,0.2671203543080075,169.84431,249.01805,2055.24209,50.86487,719.90125,56.69182,0.33406,109.06954,203.31845
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,2.714767242291929,272.9605210584548,271.052259730376,74.37491655372696,0.4923882832924654,169.99941,239.26718,2049.26915,50.73624,732.80591,28.86947,0.33969,109.36569,207.51866
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,2.714767242291929,272.9605210584548,271.052259730376,74.37491655372696,0.4923882832924654,169.00955,236.4504,2044.23504,54.13527,740.12892,13.32968,0.40659,109.51573,206.43153
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,2.714767242291929,272.9605210584548,271.052259730376,74.37491655372696,0.4923882832924654,168.61056,255.16302,2045.28045,53.0706,733.8071,5.84588,0.48075,108.44758,206.52979
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,2.9995630802553617,273.1418736103236,271.53549078753383,0.0,0.3459043065675546,169.84774,233.41501,2047.20476,53.87271,720.65721,0.32768,0.34178,108.36461,207.82852
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,2.9995630802553617,273.1418736103236,271.53549078753383,0.0,0.3459043065675546,170.87648,240.68153,2041.06255,54.01886,661.49581,0.0,0.42695,108.54593,208.9648
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,2.9995630802553617,273.1418736103236,271.53549078753383,0.0,0.3459043065675546,170.72304,227.71776,2031.52951,55.32204,595.73396,0.0,0.42572,108.30491,207.34165
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,2.886286229164144,273.3366998991418,272.00001432914087,0.0,1.1287778487901496,171.49952,227.54363,2028.01615,56.85042,558.60958,5.78607,0.42526,107.89583,204.79439
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,2.886286229164144,273.3366998991418,272.00001432914087,0.0,1.1287778487901496,172.40818,220.78621,2026.97823,57.3269,529.81737,9.24025,0.4036,107.70235,203.53477
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,2.886286229164144,273.3366998991418,272.00001432914087,0.0,1.1287778487901496,167.3561,229.93858,2038.92463,58.49104,545.91595,1.64494,0.32822,109.83245,206.28461
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,2.743257710285407,273.415400417624,272.327665846492,0.0,0.6050001335693292,165.77071,246.66905,2037.67697,57.49349,581.41078,0.0,0.34561,110.17071,206.97333
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,2.743257710285407,273.415400417624,272.327665846492,0.0,0.6050001335693292,167.24799,240.31484,2031.64152,59.93575,613.43741,0.0,0.32408,109.92952,206.83823
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,2.743257710285407,273.415400417624,272.327665846492,0.0,0.6050001335693292,168.44007,233.80537,2026.8905,60.34103,653.45167,0.0,0.34628,110.95576,208.14609
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,2.6372996954817944,273.1913204876744,272.16110071566305,0.0155363616018079,0.7863102878562831,165.78797,228.28846,2028.83297,56.80845,657.89768,3.99717,0.39731,111.49426,208.82349
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,2.6372996954817944,273.1913204876744,272.16110071566305,0.0155363616018079,0.7863102878562831,164.78643,247.36067,2030.98062,57.01821,674.50592,25.89463,0.39559,111.32972,207.06633
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,2.6372996954817944,273.1913204876744,272.16110071566305,0.0155363616018079,0.7863102878562831,166.02463,258.31704,2034.96881,57.82062,677.58234,56.34572,0.34811,110.92163,204.948
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,2.881414056397233,275.10015217184764,272.72335237540324,0.0155363616018079,0.7863102878562831,169.47911,264.23079,2037.37665,57.72332,680.72423,92.23492,0.36426,110.17585,206.59333
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,2.881414056397233,275.10015217184764,272.72335237540324,0.0155363616018079,0.7863102878562831,173.59377,259.80116,2040.52942,58.53156,674.16255,130.6581,0.24276,110.89365,207.8667
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,2.881414056397233,275.10015217184764,272.72335237540324,0.0155363616018079,0.7863102878562831,173.11308,262.92161,2047.66031,58.59676,660.71439,161.95621,0.27056,110.98093,205.38424
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,3.184851604017924,276.6649274444537,272.5564086880172,234.72182557940965,0.0360181802430578,169.92374,275.64316,2048.37114,58.67734,656.0377,176.88581,0.27063,109.65962,206.01527
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,3.184851604017924,276.6649274444537,272.5564086880172,234.72182557940965,0.0360181802430578,170.45155,262.3435,2049.00121,56.96925,624.66102,176.08764,0.28674,109.40506,206.623
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,3.184851604017924,276.6649274444537,272.5564086880172,234.72182557940965,0.0360181802430578,169.99035,255.69349,2053.59924,58.54795,634.62184,155.65792,0.30998,108.88011,204.37511
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,2.139890553970238,275.0690686200334,272.32518109079666,250.07273527853783,0.0009741690570249,169.44681,247.6613,2057.25018,56.12272,642.22099,124.49121,0.35162,108.74651,204.37298
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,2.139890553970238,275.0690686200334,272.32518109079666,250.07273527853783,0.0009741690570249,168.88511,253.10789,2055.8187,55.38444,682.22473,91.50121,0.47406,108.95664,200.42474
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,2.139890553970238,275.0690686200334,272.32518109079666,250.07273527853783,0.0009741690570249,169.22836,249.01805,2054.45894,52.76423,739.05557,56.48018,0.33406,109.78417,199.36797
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,1.8590522595205867,271.12075194645297,269.5350653309165,129.79367049619952,0.0013053454997149,169.383,239.26718,2048.49771,52.45609,751.64612,28.70144,0.33969,110.1021,203.34045
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,1.8590522595205867,271.12075194645297,269.5350653309165,129.79367049619952,0.0013053454997149,168.39546,236.4504,2043.47074,55.70454,758.81827,13.22414,0.40659,110.26157,202.28444
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,1.8590522595205867,271.12075194645297,269.5350653309165,129.79367049619952,0.0013053454997149,167.99957,255.16302,2044.5152,54.73817,751.84755,5.80153,0.48075,109.18239,202.43088
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,1.5459604059818677,270.1831942050706,268.6279587457457,0.0,0.0,169.23329,233.41501,2046.44373,55.4767,739.87512,0.32312,0.34178,109.10131,203.72522
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,1.5459604059818677,270.1831942050706,268.6279587457457,0.0,0.0,170.26128,240.68153,2040.31073,55.60013,681.13975,0.0,0.42695,109.29142,204.76227
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,1.5459604059818677,270.1831942050706,268.6279587457457,0.0,0.0,170.10705,227.71776,2030.78682,56.86588,615.18568,0.0,0.42572,109.02977,203.16329
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,1.3446532863311178,269.6243572049352,268.0032335777752,0.0,0.0,170.89032,227.54363,2027.27906,58.32692,578.26217,5.79751,0.42526,108.62802,200.64719
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,1.3446532863311178,269.6243572049352,268.0032335777752,0.0,0.0,171.80551,220.78621,2026.24252,58.78424,549.02413,9.23996,0.4036,108.43749,199.43431
