UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,2.0763692243791043,275.97298481108953,271.64989957005747,186.79978325658385,0.0047989786955591,227.22279,262.3435,1985.86695,50.34616,466.59291,110.0,1.0,88.53306,196.41951
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,2.0763692243791043,275.97298481108953,271.64989957005747,186.79978325658385,0.0047989786955591,226.58317,255.69349,1990.43725,51.56435,477.97002,90.0,1.0,88.36185,194.31759
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,1.7277522197423454,274.1923535476311,271.398456243909,163.09490493770784,0.0006396451348866,225.29747,247.6613,1994.05521,48.79174,493.57145,45.0,1.0,88.4853,194.35659
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,1.7277522197423454,274.1923535476311,271.398456243909,163.09490493770784,0.0006396451348866,224.1736,253.10789,1993.0519,48.04249,527.29729,10.0,1.0,89.17078,190.73195
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,1.7277522197423454,274.1923535476311,271.398456243909,163.09490493770784,0.0006396451348866,224.7886,249.01805,1992.33289,45.71801,576.09395,2.0,1.0,90.59342,189.87523
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,1.3780437684920537,272.4054382057341,270.48369040070713,82.2263180650952,0.0006396451348866,224.98447,239.26718,1987.29361,46.07583,593.90619,0.0,1.0,90.32636,193.3005
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,1.3780437684920537,272.4054382057341,270.48369040070713,82.2263180650952,0.0006396451348866,223.78876,236.4504,1982.84006,49.88289,604.37697,0.0,1.0,90.23286,192.31928
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,1.3780437684920537,272.4054382057341,270.48369040070713,82.2263180650952,0.0006396451348866,223.11443,255.16302,1983.81022,48.55179,603.60701,0.0,1.0,89.44971,192.5815
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,1.1541987226326054,271.7418545978892,270.01193433531694,0.0,0.0003247250450016,224.65809,233.41501,1986.07083,49.5262,577.35486,0.0,1.0,89.31796,193.86532
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,1.1541987226326054,271.7418545978892,270.01193433531694,0.0,0.0003247250450016,225.75506,240.68153,1980.67295,49.73393,507.43458,0.0,1.0,89.27203,194.66387
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,1.1541987226326054,271.7418545978892,270.01193433531694,0.0,0.0003247250450016,225.67184,227.71776,1971.87588,51.13851,436.08867,0.0,1.0,89.56438,193.12298
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,1.1863923138541566,271.45925700910306,269.6050329471036,0.0,0.0009757971808173,225.84315,227.54363,1968.80542,52.84945,390.02973,0.0,1.0,88.96571,190.68176
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,1.1863923138541566,271.45925700910306,269.6050329471036,0.0,0.0009757971808173,226.16894,220.78621,1967.88106,53.37777,360.80332,0.0,1.0,88.69608,189.5812
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,1.1863923138541566,271.45925700910306,269.6050329471036,0.0,0.0009757971808173,220.33653,229.93858,1980.283,54.25091,382.75559,1.53971,0.32822,89.05812,194.25881
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,1.1897203918528645,271.685240031513,269.69851027988506,0.0,0.0035946351945733,218.08187,246.66905,1979.14736,53.67795,412.60586,1.90129,0.34561,89.83153,194.97592
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,1.1897203918528645,271.685240031513,269.69851027988506,0.0,0.0035946351945733,219.6477,240.31484,1973.48179,56.10142,441.43949,1.6144,0.32408,89.68412,194.95406
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,1.1897203918528645,271.685240031513,269.69851027988506,0.0,0.0035946351945733,220.9069,233.80537,1968.98373,56.50367,476.6941,0.87911,0.34628,90.85759,196.13561
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,1.0519392551983415,271.6318280449568,269.67658865059616,0.0,0.0250062936587848,217.53743,228.28846,1970.82151,52.7999,488.82403,6.75721,0.39731,91.86352,197.01671
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,1.0519392551983415,271.6318280449568,269.67658865059616,0.0,0.0250062936587848,216.31288,247.36067,1972.6896,52.94846,512.12457,18.55461,0.39559,91.81959,195.64876
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,1.0519392551983415,271.6318280449568,269.67658865059616,0.0,0.0250062936587848,217.84703,258.31704,1976.21819,53.55657,520.50191,36.71586,0.34811,91.73265,193.31385
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,1.051944120571812,273.36535380026027,269.9488722797544,64.97522562168768,0.0139610925536645,221.75527,264.23079,1978.5897,53.18726,525.31079,58.80021,0.36426,91.40844,194.73804
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,1.051944120571812,273.36535380026027,269.9488722797544,64.97522562168768,0.0139610925536645,226.31279,259.80116,1981.73343,54.0467,518.21233,83.1033,0.24276,91.862,196.00849
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,1.051944120571812,273.36535380026027,269.9488722797544,64.97522562168768,0.0139610925536645,225.87547,262.92161,1988.70813,54.45966,507.06426,102.71541,0.27056,91.96505,193.54299
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,1.0610362413575776,274.2820145602396,269.7546123118145,128.03568432323425,0.043544447072137,222.03121,275.64316,1989.43695,54.4237,502.54111,111.74009,0.27063,91.11063,194.2128
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,1.0610362413575776,274.2820145602396,269.7546123118145,128.03568432323425,0.043544447072137,222.45599,262.3435,1990.08304,52.61712,485.58927,110.69643,0.28674,90.69511,194.78804
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,1.0610362413575776,274.2820145602396,269.7546123118145,128.03568432323425,0.043544447072137,221.83135,255.69349,1994.65515,53.95894,499.27893,96.64023,0.30998,90.48726,192.70948
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,0.9690590691697134,273.0828975664469,270.08261167194377,108.0512495094226,0.048569122231522,220.60796,247.6613,1998.27535,51.30543,513.87131,76.05639,0.35162,90.58408,192.75505
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,0.9690590691697134,273.0828975664469,270.08261167194377,108.0512495094226,0.048569122231522,219.53131,253.10789,1997.24337,50.55995,547.60721,55.38012,0.47406,91.22032,189.18215
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,0.9690590691697134,273.0828975664469,270.08261167194377,108.0512495094226,0.048569122231522,220.12348,249.01805,1996.48157,48.13407,594.95638,33.6851,0.33406,92.58131,188.35741
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,1.2239909946345762,271.903980686664,269.72701050022056,54.51534151803279,0.0858084675516538,220.31589,239.26718,1991.38072,48.26353,609.36109,15.78284,0.33969,92.37485,191.69519
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,1.2239909946345762,271.903980686664,269.72701050022056,54.51534151803279,0.0858084675516538,219.13765,236.4504,1986.88894,51.87906,616.38234,6.10354,0.40659,92.30755,190.72592
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,1.2239909946345762,271.903980686664,269.72701050022056,54.51534151803279,0.0858084675516538,218.4867,255.16302,1987.86401,50.673,613.2339,2.28265,0.48075,91.49374,191.00665
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,1.4786626173191733,270.4432178255641,268.4499889678437,0.0,0.0178748801867811,220.00434,233.41501,1990.1025,51.56655,591.36324,0.0,0.34178,91.36724,192.28879
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,1.4786626173191733,270.4432178255641,268.4499889678437,0.0,0.0178748801867811,221.09552,240.68153,1984.65554,51.74537,528.96167,0.0,0.42695,91.34576,193.04921
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,1.4786626173191733,270.4432178255641,268.4499889678437,0.0,0.0178748801867811,221.00634,227.71776,1975.80991,53.10235,464.60947,1.29023,0.42572,91.58072,191.51761
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,1.8444428937537365,269.984482435847,268.11585898510475,0.0,0.0392695456315431,221.22903,227.54363,1972.71026,54.72758,427.28812,5.67065,0.42526,91.00245,189.08837
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,1.8444428937537365,269.984482435847,268.11585898510475,0.0,0.0392695456315431,221.60431,220.78621,1971.77841,55.23156,402.8028,8.1939,0.4036,90.74101,188.00577
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,1.8444428937537365,269.984482435847,268.11585898510475,0.0,0.0392695456315431,215.90186,229.93858,1984.17209,56.25666,411.72109,1.8319,0.32822,91.27216,192.79237
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,2.121019810402501,269.6018743417593,267.76083352385376,0.0,0.0092994331582833,213.70323,246.66905,1983.02904,55.48285,442.51095,1.45831,0.34561,91.99918,193.51294
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,2.121019810402501,269.6018743417593,267.76083352385376,0.0,0.0092994331582833,215.26164,240.31484,1977.33902,57.91521,471.37926,0.26464,0.32408,91.84178,193.50488
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,2.121019810402501,269.6018743417593,267.76083352385376,0.0,0.0092994331582833,216.51524,233.80537,1972.82417,58.3189,506.26578,0.0,0.34628,92.99956,194.67103
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,2.5650849718073694,269.30167262388966,267.30760503930946,0.0,0.017626289171069,213.2058,228.28846,1974.66875,54.6961,515.6107,6.42186,0.39731,93.95568,195.57699
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,2.5650849718073694,269.30167262388966,267.30760503930946,0.0,0.017626289171069,211.99992,247.36067,1976.55544,54.87362,536.04707,20.9432,0.39559,93.89889,194.25649
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,2.5650849718073694,269.30167262388966,267.30760503930946,0.0,0.017626289171069,213.50929,258.31704,1980.11451,55.57364,542.38932,42.50527,0.34811,93.77772,191.89517
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,3.42697096312014,272.25916591685217,267.9242626884421,99.88060076530226,0.0086483247781899,217.37956,264.23079,1982.48843,55.33301,545.8572,68.11057,0.36426,93.40859,193.29241
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,3.42697096312014,272.25916591685217,267.9242626884421,99.88060076530226,0.0086483247781899,221.90001,259.80116,1985.63276,56.16822,538.69056,95.4715,0.24276,93.8903,194.56249
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,3.42697096312014,272.25916591685217,267.9242626884421,99.88060076530226,0.0086483247781899,221.45906,262.92161,1992.61779,56.41667,527.79036,117.02327,0.27056,93.99167,192.09906
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,3.640859270994876,274.2672205417114,267.9297584958685,198.840955821546,0.0137769611305941,217.66961,275.64316,1993.3455,56.43585,524.07168,126.28962,0.27063,93.08749,192.7736
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,3.640859270994876,274.2672205417114,267.9297584958685,198.840955821546,0.0137769611305941,218.10302,262.3435,1993.99038,54.67586,505.74063,124.08593,0.28674,92.68913,193.34488
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,3.640859270994876,274.2672205417114,267.9297584958685,198.840955821546,0.0137769611305941,217.49206,255.69349,1998.5643,56.12971,519.68239,107.55489,0.30998,92.44748,191.28696
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,3.4943449608754524,272.7065548205736,268.5433230625565,158.97942328411733,0.0035246089775125,216.32558,247.6613,2002.18648,53.58422,533.47058,83.8134,0.35162,92.51975,191.33835
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,3.4943449608754524,272.7065548205736,268.5433230625565,158.97942328411733,0.0035246089775125,215.29203,253.10789,2001.12807,52.84213,568.15867,60.09773,0.47406,93.11057,187.81121
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,3.4943449608754524,272.7065548205736,268.5433230625565,158.97942328411733,0.0035246089775125,215.86336,249.01805,2000.32666,50.32432,616.44603,35.71461,0.33406,94.41472,187.01477
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,3.2668881616921266,271.1680796888316,268.16717888198366,80.37277140503485,0.0121811286611952,216.0526,239.26718,1995.16873,50.24678,629.89047,16.29083,0.33969,94.26414,190.27515
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,3.2668881616921266,271.1680796888316,268.16717888198366,80.37277140503485,0.0121811286611952,214.89034,236.4504,1990.64148,53.68866,636.00957,6.21084,0.40659,94.22101,189.31647
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,3.2668881616921266,271.1680796888316,268.16717888198366,80.37277140503485,0.0121811286611952,214.26074,255.16302,1991.62111,52.59598,631.7009,2.43999,0.48075,93.37892,189.61357
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,3.0453438124199432,270.6901457265206,268.0613975142787,0.0,0.0080054052895373,215.7546,233.41501,1993.83902,53.41622,611.58896,0.0,0.34178,93.25726,190.89422
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,3.0453438124199432,270.6901457265206,268.0613975142787,0.0,0.0080054052895373,216.8405,240.68153,1988.3466,53.56883,550.8509,0.0,0.42695,93.25833,191.62091
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,3.0453438124199432,270.6901457265206,268.0613975142787,0.0,0.0080054052895373,216.74589,227.71776,1979.45602,54.88265,487.5578,1.16586,0.42572,93.44036,190.09753
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,2.7023617221587863,270.5295103678544,268.08039181722654,0.0,0.025940059796895,217.01549,227.54363,1976.32926,56.43023,452.08971,5.85057,0.42526,92.8809,187.67888
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,2.7023617221587863,270.5295103678544,268.08039181722654,0.0,0.025940059796895,217.43596,220.78621,1975.39043,56.91214,428.17906,8.41286,0.4036,92.62702,186.61216
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,2.7023617221587863,270.5295103678544,268.08039181722654,0.0,0.025940059796895,211.84217,229.93858,1987.778,58.07472,435.13275,1.78779,0.32822,93.3162,191.49041
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,2.7839999336362338,270.3464004993585,268.0571014271312,0.0,0.0179313741395398,209.69481,246.66905,1986.62806,57.11886,466.91022,1.24478,0.34561,94.0004,192.21406
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,2.7839999336362338,270.3464004993585,268.0571014271312,0.0,0.0179313741395398,211.24643,240.31484,1980.91523,59.55927,496.34773,0.0,0.32408,93.83378,192.21827
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,2.7839999336362338,270.3464004993585,268.0571014271312,0.0,0.0179313741395398,212.49489,233.80537,1976.38488,59.96425,531.94344,0.0,0.34628,94.97706,193.37074
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,2.866595631773679,270.4639671971242,268.1454190403402,0.0,0.0544697733207894,209.2404,228.28846,1978.236,56.41487,540.11702,6.0743,0.39731,95.88719,194.29874
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,2.866595631773679,270.4639671971242,268.1454190403402,0.0,0.0544697733207894,208.05163,247.36067,1980.13982,56.61861,559.44769,21.56026,0.39559,95.81854,193.02039
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,2.866595631773679,270.4639671971242,268.1454190403402,0.0,0.0544697733207894,209.53832,258.31704,1983.72713,57.40195,564.91144,44.27837,0.34811,95.66577,190.63561
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,3.268263541844741,272.97883981762817,268.8432340266749,0.0,0.0544697733207894,213.37381,264.23079,1986.1032,57.27794,567.91992,71.24362,0.36426,95.25516,192.00891
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,3.268263541844741,272.97883981762817,268.8432340266749,0.0,0.0544697733207894,217.86033,259.80116,1989.24814,58.0912,560.71222,100.10711,0.24276,95.76288,193.27868
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,3.268263541844741,272.97883981762817,268.8432340266749,0.0,0.0544697733207894,217.41606,262.92161,1996.24281,58.19055,549.41374,123.02376,0.27056,95.86269,190.81708
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,3.52279712248702,274.73119324572383,269.3077553609397,191.3669103898862,0.0403844588499979,213.67679,275.64316,1996.96932,58.2597,545.69698,133.13136,0.27063,94.91257,191.49582
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,3.52279712248702,274.73119324572383,269.3077553609397,191.3669103898862,0.0403844588499979,214.1181,262.3435,1997.61334,56.54192,525.42522,131.20281,0.28674,94.53005,192.06359
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,3.52279712248702,274.73119324572383,269.3077553609397,191.3669103898862,0.0403844588499979,213.51966,255.69349,2002.18881,58.09737,539.00819,114.21824,0.30998,94.2572,190.02399
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,3.1668515721387385,273.2967824755979,269.7533166353274,149.9976196725731,0.0195501571555598,212.40528,247.6613,2005.81288,55.64971,551.9389,89.52831,0.35162,94.30679,190.08056
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,3.1668515721387385,273.2967824755979,269.7533166353274,149.9976196725731,0.0195501571555598,211.41118,253.10789,2004.72984,54.91073,587.63383,64.5788,0.47406,94.85569,186.59405
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,3.1668515721387385,273.2967824755979,269.7533166353274,149.9976196725731,0.0195501571555598,211.96344,249.01805,2003.89176,52.3096,637.3013,38.73702,0.33406,96.10735,185.82273
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,3.103253468314052,271.87050292779026,269.2771008381487,75.8671813334008,0.0554473011202862,212.14981,239.26718,1998.68088,52.04442,650.4146,18.13553,0.33969,96.00837,189.01439
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,3.103253468314052,271.87050292779026,269.2771008381487,75.8671813334008,0.0554473011202862,211.00214,236.4504,1994.12073,55.32891,656.37786,7.26307,0.40659,95.98754,188.0651
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,3.103253468314052,271.87050292779026,269.2771008381487,75.8671813334008,0.0554473011202862,210.39207,255.16302,1995.10467,54.33903,651.3655,2.93857,0.48075,95.11934,188.37673
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,2.708945035273299,270.9737630597265,268.71328853825094,0.0,0.0294630225764467,211.8642,233.41501,1997.30347,55.09279,632.5177,0.0,0.34178,95.00215,189.65607
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,2.708945035273299,270.9737630597265,268.71328853825094,0.0,0.0294630225764467,212.94525,240.68153,1991.76886,55.22166,572.21167,0.0,0.42695,95.02404,190.35282
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,2.708945035273299,270.9737630597265,268.71328853825094,0.0,0.0294630225764467,212.84563,227.71776,1982.83661,56.49635,508.67964,0.98883,0.42572,95.15722,188.83672
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,2.461559338462449,270.3842905388043,268.26983019024215,0.0,0.0550783392541716,213.15821,227.54363,1979.6847,57.97351,473.39898,5.83278,0.42526,94.61512,186.42748
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,2.461559338462449,270.3842905388043,268.26983019024215,0.0,0.0550783392541716,213.62005,220.78621,1978.73951,58.43542,448.98693,8.52573,0.4036,94.36822,185.37487
