UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,1.6278761546274172,273.5707083333969,271.82627734194267,0.0,0.0,104.36412,254.20715,2350.65089,54.51154,785.45627,0.0,0.24642,72.91419,173.37695
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,1.6278761546274172,273.5707083333969,271.82627734194267,0.0,0.0,104.94901,262.97026,2355.15568,54.65637,813.82022,2.13138,0.14768,75.01483,173.50072
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,1.6278761546274172,273.5707083333969,271.82627734194267,0.0,0.0,105.52611,277.91285,2357.83938,54.41938,792.2028,36.64949,0.15698,72.99637,170.29573
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,1.5925925861591712,276.0513239765478,273.13196778064685,0.0,0.0,108.39938,285.37901,2357.11356,53.84645,797.64718,82.85933,0.15603,73.80526,171.58357
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,1.5925925861591712,276.0513239765478,273.13196778064685,0.0,0.0,108.83601,307.10436,2350.93855,54.15903,808.9778,122.80719,0.04929,73.62262,172.25531
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,1.5925925861591712,276.0513239765478,273.13196778064685,0.0,0.0,109.37549,272.54296,2357.08877,54.15282,838.37066,146.66367,0.16469,75.25042,171.93704
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,1.831724050391776,277.8728614836164,274.0976002870231,153.97407530217103,0.0,110.35492,268.45146,2337.33871,53.77894,853.22081,146.7225,0.10257,76.01845,170.56505
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,1.831724050391776,277.8728614836164,274.0976002870231,153.97407530217103,0.0,110.51767,284.79146,2333.45884,53.70274,858.83924,135.43876,0.17548,76.3833,170.19349
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,1.831724050391776,277.8728614836164,274.0976002870231,153.97407530217103,0.0,109.11544,269.61417,2335.50894,54.4791,845.83596,115.84003,0.13619,77.09109,170.09511
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,1.758655646369739,274.9924305551138,273.107223676804,96.25195447788488,0.0,108.47896,259.54383,2331.41235,53.51303,841.08318,89.20694,0.06122,77.80801,171.10072
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,1.758655646369739,274.9924305551138,273.107223676804,96.25195447788488,0.0,109.68931,281.02954,2329.68813,53.44855,874.60575,60.75763,0.16465,78.49048,171.81076
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,1.758655646369739,274.9924305551138,273.107223676804,96.25195447788488,0.0,108.75886,284.79058,2325.55599,52.92962,885.04536,34.50208,0.02252,78.28224,174.01205
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,1.9102859097624665,274.0177930350361,272.482808801969,48.125929740554575,0.0,110.49806,287.21958,2328.41146,53.12264,885.80034,14.3776,0.10099,77.79573,172.83691
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,1.9102859097624665,274.0177930350361,272.482808801969,48.125929740554575,0.0,111.78795,260.32318,2332.63341,52.96074,906.16752,0.3499,0.14897,77.49272,168.89719
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,1.9102859097624665,274.0177930350361,272.482808801969,48.125929740554575,0.0,112.08126,256.62131,2333.46719,53.41959,905.29685,0.0,0.16091,77.24852,170.11465
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,1.907737672636249,273.55434750308393,272.19609253977575,0.0,0.0,110.15357,248.13883,2334.1967,53.68783,935.05884,0.0,0.18892,77.12742,171.47904
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,1.907737672636249,273.55434750308393,272.19609253977575,0.0,0.0,106.75252,243.1766,2330.74328,53.0866,957.48857,0.0,0.08655,76.28902,171.48593
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,1.907737672636249,273.55434750308393,272.19609253977575,0.0,0.0,104.10578,242.48612,2324.35465,53.20989,960.88635,0.0,0.13349,76.38724,169.96194
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,2.013200269038468,273.25246048323373,271.9035801101386,0.0,0.0,103.78864,246.29914,2330.63118,54.57011,941.04565,0.0,0.21591,76.88061,171.83937
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,2.013200269038468,273.25246048323373,271.9035801101386,0.0,0.0,105.57745,249.13962,2331.2975,54.42012,895.75709,0.0,0.28986,77.4586,172.89494
