UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,2.9825944508872566,293.1860849711077,285.4684418410493,293.9477226630031,0.0055023921871381,91.20562,260.32318,2146.68473,52.96074,571.18714,5.0,1.0,101.93865,146.18252
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,2.9825944508872566,293.1860849711077,285.4684418410493,293.9477226630031,0.0055023921871381,91.53156,256.62131,2146.80475,53.41959,592.729,0.0,1.0,101.45437,146.88819
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,2.580536346778945,291.2842004685448,284.9323788153293,0.341889508725292,0.0,89.94445,248.13883,2147.24205,53.68783,588.27184,0.0,1.0,100.93703,148.11013
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,2.580536346778945,291.2842004685448,284.9323788153293,0.341889508725292,0.0,86.95849,243.1766,2144.32528,53.0866,548.08444,0.0,1.0,99.83513,147.86162
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,2.580536346778945,291.2842004685448,284.9323788153293,0.341889508725292,0.0,84.78119,242.48612,2139.42298,53.20989,500.19484,0.0,1.0,99.88565,145.97104
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,2.616318243048318,290.28386113743755,284.6301752579796,0.1713357521310964,0.008973073911412,84.58065,246.29914,2145.23594,54.57011,420.6111,0.0,1.0,100.48448,148.14108
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,2.616318243048318,290.28386113743755,284.6301752579796,0.1713357521310964,0.008973073911412,86.34899,249.13962,2146.07515,54.42012,327.24897,0.0,1.0,100.89125,149.49059
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,2.616318243048318,290.28386113743755,284.6301752579796,0.1713357521310964,0.008973073911412,82.7836,240.68293,2134.49881,55.60299,358.338,0.0,0.39957,92.56149,152.61332
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,2.298009370749333,289.2371477468143,284.5694343364842,0.0,0.0259335110893632,82.60364,244.14634,2135.366,55.39519,328.37258,0.0,0.42621,94.63272,151.08409
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,2.298009370749333,289.2371477468143,284.5694343364842,0.0,0.0259335110893632,82.80562,249.83056,2137.0005,54.95893,310.47934,0.0,0.47481,94.25446,151.26417
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,2.298009370749333,289.2371477468143,284.5694343364842,0.0,0.0259335110893632,83.00306,245.09219,2137.0853,54.8764,341.70814,0.0,0.30917,94.44796,150.09718
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,2.46461455052988,292.57025818175424,286.5024797458623,46.79240523976288,0.118274382046332,83.37895,254.20715,2129.4312,54.51154,360.41132,0.0,0.24642,94.49849,150.71256
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,2.46461455052988,292.57025818175424,286.5024797458623,46.79240523976288,0.118274382046332,84.01102,262.97026,2133.0861,54.65637,413.1852,11.90923,0.14768,96.89616,150.73636
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,2.46461455052988,292.57025818175424,286.5024797458623,46.79240523976288,0.118274382046332,84.80074,277.91285,2135.59674,54.41938,430.77501,53.06535,0.15698,94.17959,147.60736
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,3.008422748007113,294.9490105262498,287.92460681019315,296.59565085679856,0.1256833338352212,87.79473,285.37901,2136.18135,53.84645,417.59057,112.47089,0.15603,95.0732,148.48259
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,3.008422748007113,294.9490105262498,287.92460681019315,296.59565085679856,0.1256833338352212,88.10464,307.10436,2131.95174,54.15903,426.26687,167.40203,0.04929,94.63929,148.92674
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,3.008422748007113,294.9490105262498,287.92460681019315,296.59565085679856,0.1256833338352212,88.42416,272.54296,2136.66333,54.15282,411.14043,206.54918,0.16469,96.35352,148.40652
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,2.9640472453424533,295.8340565200788,287.98480126967274,311.36651425069726,0.2098888022503601,89.34801,268.45146,2121.59775,53.77894,398.40488,218.98227,0.10257,97.12427,147.31642
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,2.9640472453424533,295.8340565200788,287.98480126967274,311.36651425069726,0.2098888022503601,89.4803,284.79146,2118.22792,53.70274,392.57732,216.82334,0.17548,97.28803,147.66284
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,2.9640472453424533,295.8340565200788,287.98480126967274,311.36651425069726,0.2098888022503601,88.19846,269.61417,2120.2131,54.4791,370.12891,198.87985,0.13619,98.10825,148.08149
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,2.75167046385927,296.0612677645063,287.5657818384277,338.3037933653346,0.0819781355735079,87.52436,259.54383,2117.53577,53.51303,365.0508,162.39905,0.06122,98.73847,148.8073
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,2.75167046385927,296.0612677645063,287.5657818384277,338.3037933653346,0.0819781355735079,88.64454,281.02954,2116.26289,53.44855,403.55388,118.37459,0.16465,99.34664,150.02623
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,2.75167046385927,296.0612677645063,287.5657818384277,338.3037933653346,0.0819781355735079,87.65768,284.79058,2113.13224,52.92962,453.41477,72.18096,0.02252,99.11777,152.17939
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,1.7095566885476634,292.589112794232,287.8100424421676,217.34114416771936,0.2170135498759214,89.48078,287.21958,2115.66441,53.12264,499.06188,32.55107,0.10099,98.2803,151.22735
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,1.7095566885476634,292.589112794232,287.8100424421676,217.34114416771936,0.2170135498759214,90.69081,260.32318,2119.26326,52.96074,548.74714,1.40094,0.14897,97.57632,147.69658
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,1.7095566885476634,292.589112794232,287.8100424421676,217.34114416771936,0.2170135498759214,91.01757,256.62131,2119.27807,53.41959,567.91153,0.0,0.16091,97.13488,148.43636
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,1.6715694654468,290.9513247957283,287.72655909272186,0.1139625569299574,0.236870232991405,89.43896,248.13883,2119.67214,53.68783,575.48398,0.0,0.18892,96.68825,149.6678
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,1.6715694654468,290.9513247957283,287.72655909272186,0.1139625569299574,0.236870232991405,86.4634,243.1766,2116.83458,53.0866,559.69233,0.0,0.08655,95.63338,149.43631
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,1.6715694654468,290.9513247957283,287.72655909272186,0.1139625569299574,0.236870232991405,84.29784,242.48612,2112.1514,53.20989,535.30974,0.0,0.13349,95.6924,147.57017
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,1.5278507198829638,289.7842133107637,287.1899831602628,0.0556920600859915,0.3473495861963368,84.10021,246.29914,2117.8961,54.57011,481.19496,0.0,0.21591,96.27242,149.7207
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,1.5278507198829638,289.7842133107637,287.1899831602628,0.0556920600859915,0.3473495861963368,85.86804,249.13962,2118.7607,54.42012,408.97842,0.0,0.28986,96.70974,151.05062
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,1.5278507198829638,289.7842133107637,287.1899831602628,0.0556920600859915,0.3473495861963368,82.3385,240.68293,2107.30154,55.60299,418.98009,0.07406,0.39957,88.81373,154.24201
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,1.6944745080583048,289.2578422902608,286.9438481884986,0.0,0.0803563005717287,82.16322,244.14634,2108.37158,55.39519,390.59688,0.0,0.42621,90.93451,152.69387
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,1.6944745080583048,289.2578422902608,286.9438481884986,0.0,0.0803563005717287,82.36617,249.83056,2110.12662,54.95893,366.29606,0.0,0.47481,90.57806,152.86371
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,1.6944745080583048,289.2578422902608,286.9438481884986,0.0,0.0803563005717287,82.56753,245.09219,2110.2252,54.8764,385.57581,0.0,0.30917,90.77397,151.6703
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,1.5569385020682232,291.8181274675068,287.87162827882764,47.16411083481849,0.2858943202507567,82.94085,254.20715,2102.85462,54.51154,389.5088,0.0,0.24642,90.86309,152.28968
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,1.5569385020682232,291.8181274675068,287.87162827882764,47.16411083481849,0.2858943202507567,83.5739,262.97026,2106.40732,54.65637,428.31539,0.0,0.14768,93.21072,152.32044
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,1.5569385020682232,291.8181274675068,287.87162827882764,47.16411083481849,0.2858943202507567,84.36807,277.91285,2108.89712,54.41938,436.82315,39.52012,0.15698,90.61173,149.18615
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,2.0030353502160825,296.8752681556758,288.2252363297921,479.2682404735909,0.2005024209315998,87.36458,285.37901,2109.6393,53.84645,427.86484,103.80581,0.15603,91.49107,150.09009
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,2.0030353502160825,296.8752681556758,288.2252363297921,479.2682404735909,0.2005024209315998,87.67183,307.10436,2105.64336,54.15903,439.29523,164.95435,0.04929,91.09949,150.55007
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,2.0030353502160825,296.8752681556758,288.2252363297921,479.2682404735909,0.2005024209315998,87.98676,272.54296,2110.18215,54.15282,434.93784,210.90426,0.16469,92.79916,150.04392
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,2.334268856408249,299.1220390013855,288.66619990591835,580.479359755304,0.4330284657084724,88.90945,268.45146,2095.67939,53.77894,430.95565,229.70346,0.10257,93.56944,148.9342
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,2.334268856408249,299.1220390013855,288.66619990591835,580.479359755304,0.4330284657084724,89.04112,284.79146,2092.37078,53.70274,431.22658,232.58889,0.17548,93.76708,149.23065
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,2.334268856408249,299.1220390013855,288.66619990591835,580.479359755304,0.4330284657084724,87.76179,269.61417,2094.34813,54.4791,414.13638,217.51738,0.13619,94.56836,149.61333
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,2.442546452952852,298.3440453068953,289.20596093465394,505.8222895027974,0.5620665680068846,87.0869,259.54383,2091.84136,53.51303,411.15914,180.50453,0.06122,95.21319,150.35861
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,2.442546452952852,298.3440453068953,289.20596093465394,505.8222895027974,0.5620665680068846,88.2052,281.02954,2090.62263,53.44855,444.74453,133.68731,0.16465,95.83387,151.54213
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,2.442546452952852,298.3440453068953,289.20596093465394,505.8222895027974,0.5620665680068846,87.21716,284.79058,2087.61235,52.92962,481.38796,82.7183,0.02252,95.60847,153.69863
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,2.948919730241724,292.89793354729125,289.60857878228865,330.5800379246181,1.739520637208023,89.04201,287.21958,2090.10561,53.12264,512.61563,37.77347,0.10099,94.83011,152.73107
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,2.948919730241724,292.89793354729125,289.60857878228865,330.5800379246181,1.739520637208023,90.25038,260.32318,2093.62955,52.96074,553.48537,2.39046,0.14897,94.19367,149.17184
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,2.948919730241724,292.89793354729125,289.60857878228865,330.5800379246181,1.739520637208023,90.57783,256.62131,2093.54603,53.41959,569.44908,0.0,0.16091,93.78545,149.94487
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,3.102705979141002,290.2301922154796,288.78476613204435,0.2556710248027259,1.8419834185096544,89.00652,248.13883,2093.8999,53.68783,581.93686,0.0,0.18892,93.39366,151.18556
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,3.102705979141002,290.2301922154796,288.78476613204435,0.2556710248027259,1.8419834185096544,86.03983,243.1766,2091.13621,53.0866,577.61012,0.0,0.08655,92.37523,150.97065
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,3.102705979141002,290.2301922154796,288.78476613204435,0.2556710248027259,1.8419834185096544,83.88432,242.48612,2086.65795,53.20989,564.42004,0.0,0.13349,92.44086,149.12832
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,3.3224599362689675,289.7087168592481,288.7685711274444,0.1280720646186004,3.5772177491267336,83.68919,246.29914,2092.33875,54.57011,523.74879,0.0,0.21591,93.00629,151.25984
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,3.3224599362689675,289.7087168592481,288.7685711274444,0.1280720646186004,3.5772177491267336,85.45658,249.13962,2093.22721,54.42012,463.87211,0.0,0.28986,93.4673,152.57068
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,3.3224599362689675,289.7087168592481,288.7685711274444,0.1280720646186004,3.5772177491267336,81.96242,240.68293,2081.886,55.60299,464.23421,0.02523,0.39957,85.90297,155.83007
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,3.183107156008117,289.4996878890236,288.86903581643395,0.0,3.393343413575278,81.79109,244.14634,2083.14546,55.39519,437.45134,0.0,0.42621,88.06225,154.2635
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,3.183107156008117,289.4996878890236,288.86903581643395,0.0,3.393343413575278,81.99486,249.83056,2085.01311,54.95893,409.61647,0.0,0.47481,87.72274,154.42337
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,3.183107156008117,289.4996878890236,288.86903581643395,0.0,3.393343413575278,82.19954,245.09219,2085.1247,54.8764,423.21786,0.0,0.30917,87.92052,153.20417
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,2.634559356852288,290.9286222255608,289.6723349614329,28.556034043562864,7.067945145243687,82.57068,254.20715,2078.01896,54.51154,419.00937,0.0,0.24642,88.0396,153.82747
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,2.634559356852288,290.9286222255608,289.6723349614329,28.556034043562864,7.067945145243687,83.20457,262.97026,2081.47617,54.65637,450.47353,0.0,0.14768,90.34838,153.865
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,2.634559356852288,290.9286222255608,289.6723349614329,28.556034043562864,7.067945145243687,84.00248,277.91285,2083.94669,54.41938,452.97546,39.08999,0.15698,87.84071,150.72557
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,2.8440832267873755,294.14816278920125,289.9965488014127,28.556034043562864,7.067945145243687,87.00112,285.37901,2084.83592,53.84645,445.59901,104.09965,0.15603,88.70897,151.6575
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,2.8440832267873755,294.14816278920125,289.9965488014127,28.556034043562864,7.067945145243687,87.30614,307.10436,2081.05842,54.15903,457.63297,166.43052,0.04929,88.35025,152.13293
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,2.8440832267873755,294.14816278920125,289.9965488014127,28.556034043562864,7.067945145243687,87.6172,272.54296,2085.43569,54.15282,458.9989,214.05505,0.16469,90.03862,151.64048
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,3.4894329077067896,294.9065218945831,289.6930587144566,355.0743942647025,0.9486147892526328,88.53891,268.45146,2071.45891,53.77894,459.69685,234.73272,0.10257,90.80855,150.51163
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,3.4894329077067896,294.9065218945831,289.6930587144566,355.0743942647025,0.9486147892526328,88.67003,284.79146,2068.20747,53.70274,463.2475,239.369,0.17548,91.03249,150.75936
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,3.4894329077067896,294.9065218945831,289.6930587144566,355.0743942647025,0.9486147892526328,87.39283,269.61417,2070.17758,54.4791,449.27374,225.3031,0.13619,91.81906,151.10696
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,3.739275605595515,293.6695718488254,289.347381742479,307.3026443349844,0.5329940695423119,86.71727,259.54383,2067.8301,53.51303,447.71867,187.95727,0.06122,92.47522,151.87122
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,3.739275605595515,293.6695718488254,289.347381742479,307.3026443349844,0.5329940695423119,87.834,281.02954,2066.66208,53.44855,479.51408,139.97215,0.16465,93.10563,153.02022
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,3.739275605595515,293.6695718488254,289.347381742479,307.3026443349844,0.5329940695423119,86.84495,284.79058,2063.76425,52.92962,509.61108,87.10688,0.02252,92.88293,155.17999
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,3.367044747435936,290.13626374247474,288.17405285397126,194.2665158786512,1.5522339104923706,88.67128,287.21958,2066.22117,53.12264,533.27257,40.10944,0.10099,92.15048,154.19728
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,3.367044747435936,290.13626374247474,288.17405285397126,194.2665158786512,1.5522339104923706,89.87824,260.32318,2069.6752,52.96074,569.25594,2.89437,0.14897,91.56649,150.61031
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,3.367044747435936,290.13626374247474,288.17405285397126,194.2665158786512,1.5522339104923706,90.20628,256.62131,2069.49964,53.41959,582.6719,0.0,0.16091,91.18407,151.41574
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,3.1181250884103227,288.2212422544802,287.0493705743323,0.1922487598095315,1.1247454311872993,88.64113,248.13883,2069.81597,53.68783,597.54157,0.0,0.18892,90.83485,152.66546
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,3.1181250884103227,288.2212422544802,287.0493705743323,0.1922487598095315,1.1247454311872993,85.68195,243.1766,2067.12142,53.0866,599.02334,0.0,0.08655,89.84476,152.46673
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,3.1181250884103227,288.2212422544802,287.0493705743323,0.1922487598095315,1.1247454311872993,83.53492,242.48612,2062.83455,53.20989,591.32298,0.0,0.13349,89.91551,150.64761
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,2.5320862145329888,287.5378634457883,286.67585723131526,0.0960676998210587,2.8280792683957583,83.3419,246.29914,2068.45569,54.57011,557.70444,0.0,0.21591,90.46961,152.7606
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,2.5320862145329888,287.5378634457883,286.67585723131526,0.0960676998210587,2.8280792683957583,85.10892,249.13962,2069.36636,54.42012,504.54495,0.0,0.28986,90.94901,154.05282
