UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,1.600263827757688,282.4771884119791,280.7388676349001,0.609619915837183,0.0,58.35341,233.80537,2106.95697,64.47198,481.25437,2.17946,0.34628,102.24499,130.36945
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,1.6000482354846053,288.2190148267178,283.2986918728534,103.9672615963042,0.0,57.2065,228.28846,2109.04427,61.12369,486.08906,25.39307,0.39731,102.98608,132.366
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,1.6000482354846053,288.2190148267178,283.2986918728534,103.9672615963042,0.0,56.67288,247.36067,2111.5785,61.39932,505.54994,66.18549,0.39559,102.87382,133.12921
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,1.6000482354846053,288.2190148267178,283.2986918728534,103.9672615963042,0.0,57.29014,258.31704,2116.2021,62.41089,512.73793,114.27464,0.34811,102.60491,129.60842
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,1.7255126219407628,293.125266812876,283.1158138496588,660.5645878035818,0.0003214627513522,59.79252,264.23079,2118.66022,62.60641,524.25914,167.09788,0.36426,102.04184,129.82169
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,1.7255126219407628,293.125266812876,283.1158138496588,660.5645878035818,0.0003214627513522,62.97798,259.80116,2121.82548,63.35952,523.91591,221.07464,0.24276,102.64513,131.07614
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,1.7255126219407628,293.125266812876,283.1158138496588,660.5645878035818,0.0003214627513522,62.40631,262.92161,2129.1723,63.05037,521.47785,264.0584,0.27056,102.73924,128.70357
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,2.172645477733958,294.8366475131372,282.6807794413511,752.7929724438095,0.0070459375872073,60.59112,275.64316,2129.85833,63.25637,521.29481,283.3246,0.27063,101.62028,129.58564
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,2.172645477733958,294.8366475131372,282.6807794413511,752.7929724438095,0.0070459375872073,61.33511,262.3435,2130.46628,61.65433,501.14327,280.64016,0.28674,101.29597,129.98303
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,2.172645477733958,294.8366475131372,282.6807794413511,752.7929724438095,0.0070459375872073,61.21682,255.69349,2135.10004,63.48805,508.91961,250.19621,0.30998,100.90844,128.83163
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,2.3823652088061187,294.2471971658325,284.0763510644964,608.1840412720796,0.0150759215791708,62.09972,247.6613,2138.79377,61.30854,515.47478,204.18464,0.35162,100.87471,129.13848
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,2.3823652088061187,294.2471971658325,284.0763510644964,608.1840412720796,0.0150759215791708,62.61855,253.10789,2136.80953,60.57803,542.31605,152.75081,0.47406,101.26952,127.62071
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,2.3823652088061187,294.2471971658325,284.0763510644964,608.1840412720796,0.0150759215791708,62.43951,249.01805,2134.62322,57.74863,585.08788,96.67419,0.33406,102.32826,128.0666
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,1.967560233194532,289.8013963532171,285.4841406304422,399.2377652764573,0.097625596601187,62.51488,239.26718,2127.4721,56.96939,599.21104,53.54351,0.33969,102.41891,127.92885
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,1.967560233194532,289.8013963532171,285.4841406304422,399.2377652764573,0.097625596601187,61.92747,236.4504,2121.7052,59.82269,611.34923,28.62314,0.40659,102.4801,127.4346
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,1.967560233194532,289.8013963532171,285.4841406304422,399.2377652764573,0.097625596601187,62.06672,255.16302,2122.84566,59.11432,614.1838,14.48717,0.48075,101.51593,128.45063
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,2.02551445227923,286.83674185493027,283.7798041350704,3.693104594583353,0.009350128220145,62.70473,233.41501,2124.34577,59.68601,604.79507,4.13761,0.34178,101.41517,129.66593
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,2.02551445227923,286.83674185493027,283.7798041350704,3.693104594583353,0.009350128220145,63.60014,240.68153,2117.26413,59.7498,556.65641,0.0,0.42695,101.51357,128.91173
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,2.02551445227923,286.83674185493027,283.7798041350704,3.693104594583353,0.009350128220145,63.30945,227.71776,2106.80234,60.91734,502.17688,0.0,0.42572,101.46716,127.74899
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,2.0891782200817746,285.5993939583534,283.2607823807506,1.847198589465812,0.0132759336525537,65.26891,227.54363,2102.73038,62.20161,469.08871,0.0,0.42526,100.9889,125.79538
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,2.0891782200817746,285.5993939583534,283.2607823807506,1.847198589465812,0.0132759336525537,67.31696,220.78621,2101.5491,62.60872,441.79062,3.26408,0.4036,100.76764,125.42613
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,2.0891782200817746,285.5993939583534,283.2607823807506,1.847198589465812,0.0132759336525537,52.60846,229.93858,2094.98139,63.67998,438.18668,0.0,0.32822,102.50398,128.40876
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,2.03157753279778,284.87342568656913,283.0142263671136,0.4436122401958348,0.0085929353286775,52.47257,246.66905,2093.62662,62.16285,458.6641,0.0,0.34561,102.99574,129.28131
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,2.03157753279778,284.87342568656913,283.0142263671136,0.4436122401958348,0.0085929353286775,53.75806,240.31484,2087.23774,64.62806,478.6221,0.0,0.32408,102.78764,129.87955
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,2.03157753279778,284.87342568656913,283.0142263671136,0.4436122401958348,0.0085929353286775,54.80476,233.80537,2082.24478,65.03707,506.7381,0.0,0.34628,103.86581,130.36945
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,2.334016815824673,289.3903531233806,284.76845386223084,80.59346022107229,0.0275572858306919,53.70637,228.28846,2084.28739,61.71398,512.11628,3.03406,0.39731,104.56921,132.366
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,2.334016815824673,289.3903531233806,284.76845386223084,80.59346022107229,0.0275572858306919,53.18784,247.36067,2086.70229,61.99862,532.21141,42.45845,0.39559,104.44723,133.12921
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,2.334016815824673,289.3903531233806,284.76845386223084,80.59346022107229,0.0275572858306919,53.78508,258.31704,2091.12984,63.03881,539.59205,92.66006,0.34811,104.15242,129.60842
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,3.324281957543048,293.3783334550649,284.9032065592969,580.6163231719634,0.1260138643586779,56.25677,264.23079,2093.57238,63.27439,551.21564,151.53533,0.36426,103.55535,129.82169
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,3.324281957543048,293.3783334550649,284.9032065592969,580.6163231719634,0.1260138643586779,59.41228,259.80116,2096.73376,64.01996,550.59811,215.67819,0.24276,104.17994,131.07614
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,3.324281957543048,293.3783334550649,284.9032065592969,580.6163231719634,0.1260138643586779,58.83768,262.92161,2104.01402,63.65961,546.72641,270.82405,0.27056,104.27279,128.70357
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,3.6015204498607707,294.9263312755876,284.7516582125256,691.6011233734597,0.4488721052525444,57.06677,275.64316,2104.70764,63.88277,545.57791,300.98583,0.27063,103.11617,129.58564
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,3.6015204498607707,294.9263312755876,284.7516582125256,691.6011233734597,0.4488721052525444,57.81774,262.3435,2105.32247,62.29523,522.74983,305.95393,0.28674,102.80484,129.98303
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,3.6015204498607707,294.9263312755876,284.7516582125256,691.6011233734597,0.4488721052525444,57.71051,255.69349,2109.94512,64.16382,529.7232,278.48598,0.30998,102.39174,128.83163
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,3.269103662027724,293.78591630993924,286.0386797381991,533.2182081918429,0.3649815439992045,58.63939,247.6613,2113.62568,62.01794,535.54027,231.48014,0.35162,102.33943,129.13848
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,3.269103662027724,293.78591630993924,286.0386797381991,533.2182081918429,0.3649815439992045,59.19305,253.10789,2111.81192,61.28847,563.8546,176.7775,0.47406,102.69988,127.62071
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,3.269103662027724,293.78591630993924,286.0386797381991,533.2182081918429,0.3649815439992045,58.99717,249.01805,2109.8808,58.43046,608.83027,115.15242,0.33406,103.71559,128.0666
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,2.258207063549452,289.70160942877624,285.9218590021611,364.7331754813908,0.6999169103482556,59.06998,239.26718,2103.09699,57.58677,623.21342,65.46536,0.33969,103.84853,127.92885
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,2.258207063549452,289.70160942877624,285.9218590021611,364.7331754813908,0.6999169103482556,58.49547,236.4504,2097.5585,60.38603,635.72771,34.68319,0.40659,103.92801,127.4346
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,2.258207063549452,289.70160942877624,285.9218590021611,364.7331754813908,0.6999169103482556,58.65197,255.16302,2098.66926,59.71296,637.98493,16.14257,0.48075,102.94244,128.45063
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,2.016113531333931,286.56231152094625,283.95555785481974,3.880734391833277,0.0275506178371625,59.27078,233.41501,2100.30161,60.26183,629.08614,3.04109,0.34178,102.84534,129.66593
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,2.016113531333931,286.56231152094625,283.95555785481974,3.880734391833277,0.0275506178371625,60.16192,240.68153,2093.5128,60.31745,579.674,0.0,0.42695,102.96081,128.91173
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,2.016113531333931,286.56231152094625,283.95555785481974,3.880734391833277,0.0275506178371625,59.86683,227.71776,2083.34056,61.47154,523.24712,0.0,0.42572,102.87435,127.74899
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,2.010254573017935,285.46720384329234,283.1133749479006,1.9404041607949112,0.0285295860472604,61.8642,227.54363,2079.44269,62.73164,488.54582,3.70112,0.42526,102.41032,125.79538
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,2.010254573017935,285.46720384329234,283.1133749479006,1.9404041607949112,0.0285295860472604,63.94876,220.78621,2078.30601,63.13189,459.69782,9.63082,0.4036,102.19478,125.42613
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,2.010254573017935,285.46720384329234,283.1133749479006,1.9404041607949112,0.0285295860472604,49.38724,229.93858,2071.99685,64.24422,458.57684,0.0,0.32822,104.00504,128.40876
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,2.040566403091112,284.7699062121018,282.69509173243574,0.5858988618739461,0.0009903220853444,49.29204,246.66905,2070.68608,62.67059,480.20324,0.0,0.34561,104.46536,129.28131
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,2.040566403091112,284.7699062121018,282.69509173243574,0.5858988618739461,0.0009903220853444,50.57215,240.31484,2064.4421,65.13831,501.13112,0.0,0.32408,104.25048,129.87955
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,2.040566403091112,284.7699062121018,282.69509173243574,0.5858988618739461,0.0009903220853444,51.61477,233.80537,2059.54833,65.54769,530.62427,0.0,0.34628,105.31802,130.36945
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,2.4242820975802406,289.3476550993729,284.68936568257686,80.32257298047105,0.0390714292484308,50.56,228.28846,2061.54987,62.2474,535.73107,0.0,0.39731,105.98764,132.366
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,2.4242820975802406,289.3476550993729,284.68936568257686,80.32257298047105,0.0390714292484308,50.05502,247.36067,2063.85517,62.54019,555.65536,32.8579,0.39559,105.85693,133.12921
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,2.4242820975802406,289.3476550993729,284.68936568257686,80.32257298047105,0.0390714292484308,50.63427,258.31704,2068.1026,63.60623,562.75535,81.40307,0.34811,105.53892,129.60842
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,3.367219963537334,293.3154540570718,284.8363317529255,80.32257298047105,0.0390714292484308,53.07837,264.23079,2070.53093,63.878,574.28934,140.8325,0.36426,104.9114,129.82169
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,3.367219963537334,293.3154540570718,284.8363317529255,80.32257298047105,0.0390714292484308,56.20695,259.80116,2073.68878,64.61676,573.56608,209.17683,0.24276,105.55509,131.07614
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,3.367219963537334,293.3154540570718,284.8363317529255,80.32257298047105,0.0390714292484308,55.62972,262.92161,2080.90775,64.21013,568.86017,271.59257,0.27056,105.64679,128.70357
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,3.315577350090093,294.65976171280136,284.78124715740427,676.9435945742471,0.9415384519237888,53.89863,275.64316,2081.60842,64.4488,567.25193,310.18484,0.27063,104.45644,129.58564
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,3.315577350090093,294.65976171280136,284.78124715740427,676.9435945742471,0.9415384519237888,54.65586,262.3435,2082.22954,62.87436,542.21276,322.95021,0.28674,104.15673,129.98303
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,3.315577350090093,294.65976171280136,284.78124715740427,676.9435945742471,0.9415384519237888,54.55856,255.69349,2086.84211,64.77448,548.57887,300.78274,0.30998,103.72072,128.83163
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,2.8789606629193747,293.415021740458,286.1594699445549,479.4692445606555,0.6444646487001235,55.52878,247.6613,2090.51053,62.65897,553.59552,256.49911,0.35162,103.65176,129.13848
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,2.8789606629193747,293.415021740458,286.1594699445549,479.4692445606555,0.6444646487001235,56.11375,253.10789,2088.85347,61.93048,583.03448,201.42326,0.47406,103.98143,127.62071
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,2.8789606629193747,293.415021740458,286.1594699445549,479.4692445606555,0.6444646487001235,55.90274,249.01805,2087.15663,59.04661,629.68365,136.03751,0.33406,104.9586,128.0666
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,1.9840174698787227,289.58620825668754,285.9265298899727,334.627995078537,1.2829304720572123,55.97325,239.26718,2080.71006,58.14468,644.0582,80.69305,0.33969,105.12943,127.92885
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,1.9840174698787227,289.58620825668754,285.9265298899727,334.627995078537,1.2829304720572123,55.41033,236.4504,2075.38132,60.89509,656.73843,43.73807,0.40659,105.22528,127.4346
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,1.9840174698787227,289.58620825668754,285.9265298899727,334.627995078537,1.2829304720572123,55.58234,255.16302,2076.46496,60.25391,658.44985,19.75952,0.48075,104.22055,128.45063
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,1.6074816532355871,286.6631419413575,283.988311238776,4.0057261916813,0.0879210305830929,56.18389,233.41501,2078.21871,60.78215,650.42999,3.13366,0.34178,104.12672,129.66593
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,1.6074816532355871,286.6631419413575,283.988311238776,4.0057261916813,0.0879210305830929,57.07119,240.68153,2071.69878,60.83042,600.65791,0.0,0.42695,104.25748,128.91173
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,1.6074816532355871,286.6631419413575,283.988311238776,4.0057261916813,0.0879210305830929,56.77214,227.71776,2061.79241,61.97235,543.21005,0.0,0.42572,104.13513,127.74899
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,1.535525262309581,285.5099266036257,283.2952864601182,2.002297353191245,0.1118943800990087,58.8036,227.54363,2058.05451,63.21061,507.79515,4.42734,0.42526,103.68387,125.79538
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,1.535525262309581,285.5099266036257,283.2952864601182,2.002297353191245,0.1118943800990087,60.92098,220.78621,2056.95882,63.60465,477.92161,11.53814,0.4036,103.47345,125.42613
