UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,4.900123895259894,275.35077692653886,268.21035870080874,240.47596770679743,0.0770856663672056,154.97544,253.10789,2100.18133,45.56575,742.17594,10.0,1.0,114.48569,167.2154
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,4.900123895259894,275.35077692653886,268.21035870080874,240.47596770679743,0.0770856663672056,155.25034,249.01805,2098.36886,43.34103,806.18861,2.0,1.0,115.14691,166.84406
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,4.8139477797197525,273.12734091362427,268.2285961933859,129.68814489153166,0.1373364191862148,155.39461,239.26718,2091.75586,43.9235,822.17367,0.0,1.0,115.62832,168.94169
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,4.8139477797197525,273.12734091362427,268.2285961933859,129.68814489153166,0.1373364191862148,154.45942,236.4504,2086.32363,47.919,835.34815,0.0,1.0,115.85847,168.14192
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,4.8139477797197525,273.12734091362427,268.2285961933859,129.68814489153166,0.1373364191862148,154.13357,255.16302,2087.4207,46.46484,830.49117,0.0,1.0,114.69656,168.68502
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,4.955302934503486,272.235062158657,267.6797647173303,0.0,0.0349519516967826,155.28933,233.41501,2089.11452,47.51884,821.96382,0.0,1.0,114.62964,169.94331
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,4.955302934503486,272.235062158657,267.6797647173303,0.0,0.0349519516967826,156.29996,240.68153,2082.46192,47.75501,758.68023,0.0,1.0,114.88572,170.16328
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,4.955302934503486,272.235062158657,267.6797647173303,0.0,0.0349519516967826,156.12789,227.71776,2072.42425,49.20644,684.3967,0.0,1.0,114.46926,168.7633
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,4.833445170340004,271.4819177622746,267.1297820459701,0.0,0.0590555725309489,157.06511,227.54363,2068.60748,51.00166,636.77271,0.0,1.0,114.12253,166.50377
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,4.833445170340004,271.4819177622746,267.1297820459701,0.0,0.0590555725309489,158.12858,220.78621,2067.49164,51.55393,597.26061,0.0,1.0,113.9541,165.67571
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,4.833445170340004,271.4819177622746,267.1297820459701,0.0,0.0590555725309489,165.64603,229.93858,2100.70757,54.12186,596.79481,1.78356,0.32822,117.25813,169.00691
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,4.813065418041425,271.2459902749409,266.87326542958493,0.0,0.0424566745723941,164.08224,246.66905,2099.34187,53.56182,632.29988,0.23571,0.34561,117.44085,169.78363
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,4.813065418041425,271.2459902749409,266.87326542958493,0.0,0.0424566745723941,165.55665,240.31484,2092.91691,55.98475,666.98936,0.0,0.32408,117.16614,169.99956
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,4.813065418041425,271.2459902749409,266.87326542958493,0.0,0.0424566745723941,166.74657,233.80537,2087.89924,56.3869,714.9694,0.0,0.34628,118.13975,170.91588
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,4.812927912444832,271.0538468434494,266.75119125005966,0.9991406852767196,0.1241103866554361,164.11762,228.28846,2089.95209,52.67792,725.78686,4.63713,0.39731,118.51117,172.22473
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,4.812927912444832,271.0538468434494,266.75119125005966,0.9991406852767196,0.1241103866554361,163.12327,247.36067,2092.39429,52.82462,751.41078,25.06606,0.39559,118.30353,171.67403
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,4.812927912444832,271.0538468434494,266.75119125005966,0.9991406852767196,0.1241103866554361,164.35193,258.31704,2096.8667,53.42682,760.35206,53.78058,0.34811,117.78065,168.88436
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,5.068503715823632,273.5607540639305,266.33759379338017,191.359330763961,0.060530324365994,167.79176,264.23079,2099.31277,53.04926,771.42714,87.54463,0.36426,116.88417,169.84421
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,5.068503715823632,273.5607540639305,266.33759379338017,191.359330763961,0.060530324365994,171.89213,259.80116,2102.47509,53.91023,767.34374,123.477,0.24276,117.69644,171.10851
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,5.068503715823632,273.5607540639305,266.33759379338017,191.359330763961,0.060530324365994,171.41005,262.92161,2109.77051,54.33376,750.31069,152.36881,0.27056,117.77807,168.67864
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,4.460304956872289,274.9799236269015,266.8054194302898,274.5822100666519,0.180391850119908,168.24184,275.64316,2110.4624,54.29428,740.64668,165.65162,0.27063,116.28987,169.42985
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,4.460304956872289,274.9799236269015,266.8054194302898,274.5822100666519,0.180391850119908,168.77299,262.3435,2111.07577,52.48469,696.63129,164.10227,0.28674,116.09285,169.9369
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,4.460304956872289,274.9799236269015,266.8054194302898,274.5822100666519,0.180391850119908,168.31706,255.69349,2115.70083,53.81928,698.22929,144.1582,0.30998,115.45453,168.21387
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,3.806365973840741,274.4230864168891,267.6316694680301,193.1731333232988,0.1223565060685551,167.79544,247.6613,2119.38449,51.15885,699.47432,114.35312,0.35162,115.23858,168.35964
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,3.806365973840741,274.4230864168891,267.6316694680301,193.1731333232988,0.1223565060685551,167.25038,253.10789,2117.53164,50.41313,741.06143,83.3178,0.47406,115.29641,165.57483
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,3.806365973840741,274.4230864168891,267.6316694680301,193.1731333232988,0.1223565060685551,167.58559,249.01805,2115.54215,47.99316,804.78827,50.76291,0.33406,115.93325,165.23735
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,3.277935009240343,272.7514902371955,267.97548862550224,104.50960095731868,0.1678783887178445,167.73901,239.26718,2108.6743,48.13594,821.22325,25.08659,0.33969,116.43862,167.24234
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,3.277935009240343,272.7514902371955,267.97548862550224,104.50960095731868,0.1678783887178445,166.75762,236.4504,2103.08355,51.76264,835.74048,11.1309,0.40659,116.67914,166.45524
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,3.277935009240343,272.7514902371955,267.97548862550224,104.50960095731868,0.1678783887178445,166.36996,255.16302,2104.20112,50.54932,832.10889,4.82796,0.48075,115.50511,167.01793
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,2.6964918805622515,271.9986572696245,268.0202601781432,0.0,0.0499774757179046,167.59452,233.41501,2105.80325,51.44756,825.0603,0.10924,0.34178,115.44026,168.27444
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,2.6964918805622515,271.9986572696245,268.0202601781432,0.0,0.0499774757179046,168.62047,240.68153,2098.94736,51.62808,762.9096,0.0,0.42695,115.70601,168.45404
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,2.6964918805622515,271.9986572696245,268.0202601781432,0.0,0.0499774757179046,168.46415,227.71776,2088.70882,52.98784,689.0416,0.28151,0.42572,115.26685,167.0639
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,2.124603276572912,271.73748218140287,267.7963056559877,0.0,0.0673735020215298,169.26551,227.54363,2084.77118,54.61807,640.72161,5.86409,0.42526,114.92819,164.81705
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,2.124603276572912,271.73748218140287,267.7963056559877,0.0,0.0673735020215298,170.19812,220.78621,2083.62434,55.12348,599.92639,9.05101,0.4036,114.76301,164.008
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,2.124603276572912,271.73748218140287,267.7963056559877,0.0,0.0673735020215298,176.98835,229.93858,2116.49888,57.9829,598.25063,1.45728,0.32822,118.14385,167.42623
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,1.7458936228350903,271.33664605542305,267.5890099507868,0.0,0.0075881744779333,175.28128,246.66905,2115.10313,57.03623,633.58105,0.0,0.34561,118.30801,168.20668
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,1.7458936228350903,271.33664605542305,267.5890099507868,0.0,0.0075881744779333,176.77465,240.31484,2108.57847,59.47624,668.20458,0.0,0.32408,118.0293,168.43749
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,1.7458936228350903,271.33664605542305,267.5890099507868,0.0,0.0075881744779333,177.97893,233.80537,2103.4927,59.88115,716.30665,0.0,0.34628,118.99663,169.33722
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,1.7366818830123147,271.3109476812711,267.46201294627986,1.2506700754277127,0.0085719901146654,175.19642,228.28846,2105.57371,56.32804,727.27809,2.29395,0.39731,119.34812,170.67284
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,1.7366818830123147,271.3109476812711,267.46201294627986,1.2506700754277127,0.0085719901146654,174.15432,247.36067,2108.09115,56.53048,753.18834,29.071,0.39559,119.13534,170.1733
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,1.7366818830123147,271.3109476812711,267.46201294627986,1.2506700754277127,0.0085719901146654,175.44634,258.31704,2112.68737,57.30961,762.33793,65.38158,0.34811,118.59876,167.35516
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,2.056328963295816,274.88344832580657,267.7794353506038,220.54200846597047,0.0006526391940422,178.98331,264.23079,2115.14334,57.1797,773.78215,108.123,0.36426,117.68432,168.28594
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,2.056328963295816,274.88344832580657,267.7794353506038,220.54200846597047,0.0006526391940422,183.1785,259.80116,2118.30799,57.99407,769.87239,154.04624,0.24276,118.50784,169.54986
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,2.056328963295816,274.88344832580657,267.7794353506038,220.54200846597047,0.0006526391940422,182.70569,262.92161,2125.64551,58.10096,752.84588,192.08584,0.27056,118.58881,167.12223
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,1.7878912191349476,277.2953960100086,268.633963904139,355.23838041417605,0.0009838156367321,179.39728,275.64316,2126.33258,58.16755,743.07155,211.08947,0.27063,117.08071,167.87853
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,1.7878912191349476,277.2953960100086,268.633963904139,355.23838041417605,0.0009838156367321,179.90635,262.3435,2126.94156,56.44769,698.64906,211.51851,0.28674,116.89055,168.38131
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,1.7878912191349476,277.2953960100086,268.633963904139,355.23838041417605,0.0009838156367321,179.41544,255.69349,2131.57368,57.99799,699.89917,188.69298,0.30998,116.23872,166.68053
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,2.052640692670487,277.0256154818899,269.4206464838593,347.5730985112868,0.0003214627513522,178.74829,247.6613,2135.2656,55.5454,700.85105,152.6878,0.35162,116.01294,166.83257
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,2.052640692670487,277.0256154818899,269.4206464838593,347.5730985112868,0.0003214627513522,178.09297,253.10789,2133.30513,54.80625,742.36956,113.49421,0.47406,116.0526,164.09709
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,2.052640692670487,277.0256154818899,269.4206464838593,347.5730985112868,0.0003214627513522,178.48149,249.01805,2131.15464,52.20933,806.22524,71.21611,0.33406,116.66669,163.79011
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,1.748326729541312,273.4242798064271,269.1334814573101,187.83628528979503,0.0016089479266184,178.64298,239.26718,2124.05518,51.95363,822.7959,37.63328,0.33969,117.19442,165.71168
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,1.748326729541312,273.4242798064271,269.1334814573101,187.83628528979503,0.0016089479266184,177.62077,236.4504,2118.32022,55.24608,837.63212,18.3034,0.40659,117.44462,164.93598
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,1.748326729541312,273.4242798064271,269.1334814573101,187.83628528979503,0.0016089479266184,177.1785,255.16302,2119.45647,54.25099,834.2133,8.21732,0.48075,116.25927,165.51633
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,1.49060752187893,272.34942809677864,268.65981199208204,0.0,0.0,178.46385,233.41501,2120.97517,55.0081,827.45577,0.9121,0.34178,116.19635,166.77123
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,1.49060752187893,272.34942809677864,268.65981199208204,0.0,0.0,179.50332,240.68153,2113.93451,55.13815,765.36511,0.0,0.42695,116.47112,166.91448
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,1.49060752187893,272.34942809677864,268.65981199208204,0.0,0.0,179.36094,227.71776,2103.51336,56.41484,691.36875,0.0,0.42572,116.01078,165.53318
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,1.62685006974112,271.7652628557248,268.28154846899395,0.0,0.0,180.04228,227.54363,2099.46568,57.89555,642.71591,5.72708,0.42526,115.67966,163.29775
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,1.62685006974112,271.7652628557248,268.28154846899395,0.0,0.0,180.85932,220.78621,2098.29077,58.35848,601.51068,9.80244,0.4036,115.5175,162.50582
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,1.62685006974112,271.7652628557248,268.28154846899395,0.0,0.0,173.10061,229.93858,2108.58286,59.55046,635.75626,1.52899,0.32822,118.57883,167.95929
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,1.9153329047521688,271.3014102007831,267.9688396389778,0.0,0.0,171.44266,246.66905,2107.20218,58.44684,673.656,0.0,0.34561,118.73388,168.73849
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,1.9153329047521688,271.3014102007831,267.9688396389778,0.0,0.0,172.92953,240.31484,2100.72746,60.89379,708.06164,0.0,0.32408,118.45321,168.96428
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,1.9153329047521688,271.3014102007831,267.9688396389778,0.0,0.0,174.12888,233.80537,2095.67586,61.29982,753.18151,0.0,0.34628,119.41746,169.8696
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,1.7296666424914875,271.33216534403726,267.47856334321284,1.772856254194091,0.0,171.39898,228.28846,2097.74275,57.81002,756.77584,2.15048,0.39731,119.75916,171.1962
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,1.7296666424914875,271.33216534403726,267.47856334321284,1.772856254194091,0.0,170.37327,247.36067,2100.2224,58.03506,773.98858,29.80743,0.39559,119.54386,170.6794
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,1.7296666424914875,271.33216534403726,267.47856334321284,1.772856254194091,0.0,171.64358,258.31704,2104.75654,58.88601,777.05407,67.20915,0.34811,119.00055,167.87087
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,2.1335785916369687,276.0883764588327,266.6858723125677,1.772856254194091,0.0,175.14725,264.23079,2107.20761,58.85669,782.56295,111.1053,0.36426,118.07729,168.81144
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,2.1335785916369687,276.0883764588327,266.6858723125677,1.772856254194091,0.0,179.30994,259.80116,2110.37105,59.65212,777.205,158.08078,0.24276,118.90634,170.07549
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,2.1335785916369687,276.0883764588327,266.6858723125677,1.772856254194091,0.0,178.83395,262.92161,2117.68748,59.63045,761.40089,196.8511,0.27056,118.98698,167.64712
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,2.330694741929028,278.7691639191865,266.6988263608991,409.6108302337782,0.0,175.5736,275.64316,2118.37696,59.74013,754.7385,216.04887,0.27063,117.4691,168.40169
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,2.330694741929028,278.7691639191865,266.6988263608991,409.6108302337782,0.0,176.09023,262.3435,2118.98809,58.05666,712.27005,216.20858,0.28674,117.28231,168.9059
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,2.330694741929028,278.7691639191865,266.6988263608991,409.6108302337782,0.0,175.61132,255.69349,2123.61677,59.69454,717.38166,192.64859,0.30998,116.62384,167.19763
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,2.368890401919937,278.1843389699929,268.3487822630961,380.1122628143741,0.0,174.99405,247.6613,2127.30455,57.32634,719.50182,155.64946,0.35162,116.39323,167.34755
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,2.368890401919937,278.1843389699929,268.3487822630961,380.1122628143741,0.0,174.37652,253.10789,2125.39798,56.58986,762.79552,115.44986,0.47406,116.42398,164.59544
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,2.368890401919937,278.1843389699929,268.3487822630961,380.1122628143741,0.0,174.74677,249.01805,2123.32825,53.9211,826.35673,72.22561,0.33406,117.0269,164.27818
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,1.931236326902454,273.9203486960415,268.1881450052066,206.1374551323284,0.0,174.9055,239.26718,2116.34485,53.50361,839.65449,38.05312,0.33969,117.56561,166.22788
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,1.931236326902454,273.9203486960415,268.1881450052066,206.1374551323284,0.0,173.89728,236.4504,2110.68221,56.66035,849.74363,18.49387,0.40659,117.82054,165.44833
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,1.931236326902454,273.9203486960415,268.1881450052066,206.1374551323284,0.0,173.47373,255.16302,2111.80908,55.75387,842.43553,8.33618,0.48075,116.62964,166.02273
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,1.914161214327952,272.9369029060647,268.2109508056081,0.0,0.0,174.73823,233.41501,2113.36953,56.45369,836.64618,0.97126,0.34178,116.56767,167.27817
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,1.914161214327952,272.9369029060647,268.2109508056081,0.0,0.0,175.77308,240.68153,2106.42161,56.56327,778.19519,0.0,0.42695,116.84688,167.43367
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,1.914161214327952,272.9369029060647,268.2109508056081,0.0,0.0,175.6259,227.71776,2096.09198,57.80622,708.5131,0.0,0.42572,116.37614,166.04939
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,1.7315068266548252,272.3828641466811,268.26414373736964,0.0,0.0,176.34838,227.54363,2092.0994,59.22622,667.36128,5.77268,0.42526,116.04871,163.81011
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,1.7315068266548252,272.3828641466811,268.26414373736964,0.0,0.0,177.20503,220.78621,2090.93861,59.67191,631.60524,9.8786,0.4036,115.88804,163.01241
